Starting time:1454188733579062
Ending time:1454188746555340
1454188736085458,-2,-1,1,7,8,-1,-1,0
1454188736085458,0,-1,-1,2,7,5,2,1
1454188736106512,-5,-1,-1,0,-1,-1,-1,-3
1454188736106512,3,-1,-1,-8,-3,-3,0,1
1454188736108472,-1,-1,0,5,-3,-2,0,-4
1454188736108472,0,0,-1,0,-3,-2,-2,0
1454188736121484,0,-2,-1,-3,2,-2,0,-3
1454188736121484,-3,-2,-1,2,3,1,0,-2
1454188736127528,2,-1,-3,-12,-8,-2,-3,0
1454188736127528,-2,0,1,8,-1,-2,-2,-2
1454188736144546,-1,-1,0,2,4,1,0,0
1454188736144546,-3,-2,-1,-3,-2,-2,0,-2
1454188736145485,1,0,2,3,4,3,1,2
1454188736145485,1,-2,-2,-6,-3,-3,-2,-1
1454188736166558,-1,-1,-1,-6,-2,0,-3,-3
1454188736166558,3,0,-2,1,1,-1,-1,-1
1454188736168530,-4,-3,-1,-4,-7,-4,0,0
1454188736168530,-2,0,0,-1,1,-1,0,-1
1454188736180567,3,0,-3,-3,-5,-2,1,3
1454188736180567,1,0,0,0,5,2,1,1
1454188736189534,-15,-2,-2,5,-1,0,-2,-5
1454188736189534,-1,-1,0,3,0,-1,0,-1
1454188736204581,1,-1,-1,-3,2,0,-1,-2
1454188736204581,2,-1,-2,0,-2,-1,-1,0
1454188736205546,6,1,-1,-4,0,-1,-1,0
1454188736205546,-3,-1,-3,1,-6,-1,0,0
1454188736226597,-3,-2,-1,-3,-4,-2,-2,-2
1454188736226597,-3,-1,-3,-3,-3,-3,0,-1
1454188736228580,1,-2,0,2,8,2,-2,-2
1454188736228580,-4,1,-2,-2,-1,-1,-1,-2
1454188736240608,0,-2,-1,-1,0,-1,-1,-1
1454188736240608,-1,-2,-1,-2,0,-1,-1,1
1454188736249577,0,-2,-1,-5,-10,-2,-2,-1
1454188736249577,1,1,-1,-2,-6,-4,-2,-1
1454188736264570,-3,0,-1,0,-5,1,-1,-5
1454188736264570,-4,1,0,0,1,1,1,-1
1454188736265569,0,-1,-2,1,5,0,0,-1
1454188736265569,3,-2,-1,-2,1,-2,-1,0
1454188736286604,-8,-2,1,-4,0,-1,0,-2
1454188736286604,4,-2,0,1,-2,1,-1,1
1454188736288605,-1,-1,-2,-3,-7,-2,-2,1
1454188736288605,-9,-3,0,-10,3,-3,-2,-1
1454188736300649,4,0,2,13,6,8,0,1
1454188736300649,-8,-1,-1,2,4,-1,-1,-3
1454188736309656,3,-1,-1,1,6,-1,0,0
1454188736309656,-4,-3,-5,-3,-8,-1,-2,-1
1454188736323630,-3,-3,-2,-8,-9,-5,-1,-1
1454188736323630,3,-1,-3,1,5,1,-1,0
1454188736325613,-2,-1,0,-1,-5,-1,-2,2
1454188736325613,-1,-1,-2,-4,0,-2,-3,-2
1454188736346696,1,2,0,-2,-3,-6,-1,0
1454188736346696,5,0,0,5,-2,-2,1,0
1454188736348697,-12,-2,-3,-5,-5,-2,-3,-4
1454188736348697,2,-3,1,-2,2,3,1,0
1454188736360744,-1,-2,-1,2,2,1,-1,0
1454188736360744,1,-1,-3,-5,-4,-1,-1,0
1454188736369748,1,-2,-1,-1,-2,-1,0,0
1454188736369748,-2,-3,-2,2,1,1,-1,-2
1454188736391763,0,-1,-2,1,-3,-2,0,1
1454188736391763,-4,-2,1,6,1,-2,1,-2
1454188736393724,2,2,-1,-5,-3,2,0,1
1454188736393724,1,0,-1,-2,-1,-1,-1,-1
1454188736406738,-5,-1,0,-5,0,-5,-2,-1
1454188736406738,-4,-1,-1,-2,0,-2,-1,0
1454188736408723,2,1,0,3,-1,-3,-1,-3
1454188736408723,0,-1,-4,-4,-3,-2,-3,-2
1454188736428754,1,-2,-1,-1,3,0,-2,-1
1454188736428754,-3,-2,-2,-1,-2,-2,-3,-2
1454188736430734,0,-1,0,1,-4,-2,-1,2
1454188736430734,1,2,1,0,-3,0,-1,0
1454188736443799,-6,-3,-2,0,3,0,-1,-4
1454188736443799,-3,-2,-1,-6,-7,-4,-1,-2
1454188736445762,5,-3,-1,-4,-5,-3,-1,-2
1454188736445762,0,-1,-5,-9,5,3,0,-1
1454188736466859,-6,-2,5,16,3,0,-2,-2
1454188736466859,3,0,1,4,3,0,-1,0
1454188736467860,-4,0,0,-1,0,-2,-1,-2
1454188736467860,3,1,-2,-3,-6,-1,-1,1
1454188736479902,-4,0,-1,-7,-1,6,0,-2
1454188736479902,-1,-1,0,-3,1,-3,-1,-1
1454188736488874,-7,-1,0,-2,-3,-2,1,-2
1454188736488874,1,-1,0,3,-2,-1,0,-1
1454188736503884,6,-1,-3,-2,-1,-1,-2,0
1454188736503884,-5,-2,0,-1,-2,2,-2,-2
1454188736505876,-1,-1,-2,-7,-2,-1,-1,0
1454188736505876,1,0,2,4,-4,-1,-1,1
1454188736526936,-1,-3,0,1,11,1,0,0
1454188736526936,0,-2,-2,-11,-7,-1,-1,-2
1454188736527924,4,-1,1,11,3,1,0,3
1454188736527924,-6,-3,2,1,0,-1,-3,-3
1454188736539945,5,0,-3,1,-3,-3,-3,2
1454188736539945,0,0,-2,-6,-1,0,-2,0
1454188736548949,-1,-3,-2,-6,-1,-2,-2,-4
1454188736548949,1,0,1,2,-1,-1,1,1
1454188736563927,0,2,1,0,-2,-2,-1,1
1454188736563927,3,-1,-2,-1,4,2,0,1
1454188736565928,-5,-1,-4,0,-1,-3,-1,-2
1454188736565928,-5,-3,-3,-1,0,0,-1,-1
1454188736587026,-2,-1,-3,-7,-7,-4,-1,-2
1454188736587026,-3,-1,0,2,-3,-2,-2,-1
1454188736587972,2,1,1,-3,2,1,-1,2
1454188736587972,-2,-1,-2,2,-1,-1,-1,-1
1454188736600001,0,1,0,-3,-4,-2,1,0
1454188736600001,2,-1,0,-3,-1,0,0,-2
1454188736608988,1,-3,-1,-1,2,0,0,1
1454188736608988,-6,-1,-1,4,4,1,0,-2
1454188736624018,-4,-2,-5,-7,-1,-2,-2,-2
1454188736624018,2,0,-2,4,-1,-1,0,0
1454188736626019,-3,-1,4,1,-8,-4,-2,-3
1454188736626019,1,-1,-3,-6,-7,-3,-3,0
1454188736647112,2,-1,-2,2,-5,-1,-3,1
1454188736647112,-3,-1,0,-2,6,2,-1,1
1454188736648123,-3,-3,-2,-1,6,3,0,-2
1454188736648123,1,2,-1,5,-6,-3,0,1
1454188736669124,-1,-1,-1,-9,-5,-4,-1,-4
1454188736669124,-2,-1,-3,-3,1,-4,-2,-1
1454188736671144,2,1,1,6,2,4,2,-1
1454188736671144,-12,-3,0,-2,0,-1,-1,-5
1454188736684240,0,2,0,-1,1,0,-1,-1
1454188736684240,-3,-2,-2,1,-5,-2,-3,-2
1454188736686197,2,-2,-1,-9,-3,-4,-2,-2
1454188736686197,3,-1,0,10,10,1,2,0
1454188736706256,1,-1,-1,1,-4,0,-1,1
1454188736706256,0,-2,0,-1,0,3,1,0
1454188736708218,-2,-2,-5,-8,-7,-5,-2,-1
1454188736708218,-5,-1,-1,-6,-7,-3,-3,-3
1454188736729236,-3,-3,-2,0,-5,-1,-2,-1
1454188736729236,0,-1,3,6,1,-3,-1,-1
1454188736731221,1,-1,-1,3,8,3,0,1
1454188736731221,1,-2,-2,-2,2,0,-1,-2
1454188736744319,2,-1,-2,-1,-7,-5,0,0
1454188736744319,-2,-3,-1,-3,-6,-3,-2,0
1454188736746266,1,-1,1,3,6,-3,-1,1
1454188736746266,3,0,0,-3,-1,-1,-1,1
1454188736766385,-5,-2,-2,-2,1,1,-2,-2
1454188736766385,-1,0,-3,-7,-12,-4,-2,-2
1454188736768334,-1,0,-2,7,-2,-2,0,-2
1454188736768334,2,-1,2,4,9,2,-1,0
1454188736789348,1,-2,2,2,-1,-2,-1,2
1454188736789348,-11,-2,-3,1,-2,-4,-1,-3
1454188736790362,-1,-2,-1,-8,-8,-1,-2,0
1454188736790362,0,-1,-2,-6,-7,-1,-2,-1
1454188736803411,2,0,-1,-5,3,0,0,-2
1454188736803411,-4,0,0,6,5,-1,-2,-2
1454188736810416,-1,-1,0,1,-6,-1,0,1
1454188736810416,0,-1,-1,-5,-7,-2,0,0
1454188736826387,-3,0,-2,3,0,-3,1,-1
1454188736826387,7,-1,-3,-4,-1,-1,-1,0
1454188736828388,0,0,-2,-5,0,0,0,-5
1454188736828388,-4,-3,-1,-7,-3,-2,-3,-1
1454188736849390,-1,-2,-3,4,2,1,-2,0
1454188736849390,0,-1,5,10,8,0,0,0
1454188736850391,0,-1,-1,-6,1,-1,0,0
1454188736850391,-4,0,-2,6,-3,-1,0,-2
1454188736863418,-3,0,0,-3,-3,-4,-3,-2
1454188736863418,1,-1,-4,-6,-5,-1,-2,0
1454188736870418,0,0,1,-4,-6,0,-1,-1
1454188736870418,-1,1,0,0,-2,-1,0,1
1454188736886429,-1,-3,0,1,9,2,1,0
1454188736886429,0,-1,-2,-2,-3,1,0,0
1454188736888426,0,-2,-5,0,2,-3,-2,-2
1454188736888426,-1,-1,-2,-3,-6,-3,-2,-1
1454188736909446,-6,-1,-1,-1,-4,0,-2,-3
1454188736909446,3,-1,0,0,7,3,0,0
1454188736910431,0,0,-2,-4,-15,-6,-1,-1
1454188736910431,1,-1,-1,-5,0,1,-1,-1
1454188736923461,1,0,-1,-2,3,-2,0,-1
1454188736923461,-2,0,1,-1,3,2,-1,-1
1454188736930574,-6,-1,-2,4,0,-3,-3,-1
1454188736930574,5,-1,-2,-3,-5,-1,-1,0
1454188736946608,-3,-1,-1,-2,4,2,0,-1
1454188736946608,1,0,-2,1,-7,-1,-2,-2
1454188736948558,1,-1,1,2,2,1,-2,1
1454188736948558,0,-2,-3,-2,2,-3,0,-1
1454188736969563,-7,-2,-3,-6,-7,0,0,-1
1454188736969563,1,-2,-1,-3,-6,-5,-1,-2
1454188736970565,-2,-1,-2,2,3,3,0,-1
1454188736970565,1,-1,-1,1,4,0,-1,-2
1454188736983589,2,-2,-1,0,-1,-2,-1,-1
1454188736983589,-2,-1,-2,-1,-5,-3,0,0
1454188736990593,-2,-1,1,0,2,3,1,0
1454188736990593,-2,-1,-1,-2,5,1,-1,-2
1454188737006604,1,0,1,6,4,-4,1,-1
1454188737006604,2,-1,-2,-8,-17,-2,-1,1
1454188737008590,0,-1,-2,-2,7,0,-2,-2
1454188737008590,0,-1,0,2,5,1,-1,0
1454188737029604,0,-1,-3,-1,-1,-1,-2,0
1454188737029604,-1,-2,-3,-10,-5,-1,-1,-4
1454188737030614,2,-1,0,9,3,0,-2,1
1454188737030614,-3,0,-2,4,-2,1,-1,-1
1454188737043633,1,-2,-2,-3,-4,-1,-2,-2
1454188737043633,-1,1,-1,1,0,0,0,0
1454188737050636,0,1,-1,-6,-6,1,-1,-2
1454188737050636,-4,-1,0,-1,-2,-2,0,-2
1454188737066648,4,-1,-2,2,-2,-1,-2,-1
1454188737066648,-7,0,-3,-1,1,0,-2,0
1454188737068643,0,-1,-2,-1,-2,-3,-1,-2
1454188737068643,0,0,0,-2,-4,1,-2,0
1454188737089646,0,-1,-2,-5,-1,1,-2,-1
1454188737089646,1,0,-1,2,-4,-4,-2,-1
1454188737090649,-4,-2,1,6,7,1,0,-2
1454188737090649,-2,-1,1,0,7,-4,-2,-2
1454188737103656,2,0,-2,-4,-13,0,-1,-2
1454188737103656,0,-1,-3,-4,2,0,-2,-1
1454188737110673,-8,-2,-1,-9,-7,-4,0,0
1454188737110673,1,-3,-1,7,-3,0,-1,-2
1454188737126736,1,1,0,2,2,2,1,0
1454188737126736,-2,0,0,0,2,-2,-1,-1
1454188737128695,-3,-1,-3,0,-4,1,0,-2
1454188737128695,-1,-1,-4,-4,-1,0,-3,-1
1454188737149694,-2,-2,0,0,-5,-2,0,-1
1454188737149694,1,0,0,3,2,2,0,-1
1454188737150711,0,-1,-3,-5,-3,-3,-1,-1
1454188737150711,-2,-2,-1,-4,-3,1,0,-2
1454188737162760,0,-2,-5,-11,-1,0,-3,-1
1454188737162760,0,0,3,12,2,0,-1,1
1454188737171703,1,0,1,5,3,2,0,0
1454188737171703,-8,-3,-3,-4,-2,-1,0,-3
1454188737186778,0,-1,0,-9,-1,-4,-1,-2
1454188737186778,4,-2,-4,1,-1,3,-2,-2
1454188737188736,-1,-2,-2,-2,-8,-4,-1,-1
1454188737188736,1,1,0,-1,-5,-5,-1,0
1454188737208748,-5,-2,-2,0,3,2,0,-1
1454188737208748,0,-1,0,-6,-1,-1,0,-2
1454188737210733,-1,-2,-1,3,0,0,0,0
1454188737210733,-7,0,-4,-5,2,0,-2,0
1454188737222758,3,2,2,3,1,-2,1,0
1454188737222758,-2,0,0,1,1,-1,-1,0
1454188737231748,-5,-3,-2,-6,0,-1,-3,-3
1454188737231748,3,-1,2,-5,-7,-4,1,-1
1454188737246902,-4,-1,1,11,3,0,1,2
1454188737246902,0,-1,-2,-6,0,1,0,0
1454188737248840,0,1,-1,0,2,0,-3,-1
1454188737248840,0,0,-3,0,4,1,-1,0
1454188737268919,-1,-3,-2,-2,-6,-2,-2,-2
1454188737268919,-1,-1,-3,-3,-10,-4,0,-2
1454188737270860,1,0,-1,-9,4,1,0,0
1454188737270860,-3,-1,0,11,9,0,-2,-1
1454188737282928,0,0,2,3,3,3,-2,0
1454188737282928,-3,0,-2,-5,-4,-1,0,-1
1454188737291877,0,-2,-4,-9,-8,-5,-1,0
1454188737291877,3,0,1,1,2,2,-2,-2
1454188737306946,-4,0,0,4,8,-1,1,2
1454188737306946,2,-2,-1,-5,-2,-1,-1,-1
1454188737307881,0,-2,-2,1,-3,-1,-2,0
1454188737307881,0,-2,-3,1,-3,-2,0,-1
1454188737328961,-1,-1,-4,-6,-8,-5,-1,-2
1454188737328961,-2,-1,-1,1,4,0,0,-1
1454188737330898,1,1,1,3,9,2,0,1
1454188737330898,-1,0,0,0,-5,0,0,-2
1454188737342971,-1,-2,0,-5,-7,-5,-2,0
1454188737342971,-9,-1,-1,-2,-1,0,-2,-3
1454188737351914,-1,-1,-2,-5,-3,-1,-2,-1
1454188737351914,3,0,2,2,-2,-1,-1,0
1454188737366987,0,-1,-1,-3,-2,-2,-1,0
1454188737366987,-2,-1,0,-1,-2,-1,-2,-2
1454188737367928,0,-1,-3,-2,-1,3,0,-2
1454188737367928,-1,0,0,-2,3,-3,0,1
1454188737388965,-1,-1,-1,2,-2,3,-2,-2
1454188737388965,-2,0,-1,1,4,-1,0,2
1454188737390941,0,-1,-2,-3,-3,-1,0,-1
1454188737390941,0,-3,-4,-4,-6,-4,-2,-1
1454188737402972,-6,-1,-1,-4,0,-1,-1,-4
1454188737402972,-1,-1,-1,7,4,-1,-1,-1
1454188737411956,0,0,2,-3,0,-1,-1,0
1454188737411956,1,1,-1,-1,-6,-2,3,1
1454188737427125,0,-1,0,0,8,2,-1,0
1454188737427125,-10,-3,-1,4,-4,-1,-2,-4
1454188737428104,1,-1,-1,-1,-12,-9,-1,1
1454188737428104,-2,-2,-2,-3,1,-1,-2,-1
1454188737449180,0,-2,-1,-3,-3,-3,-2,-1
1454188737449180,1,1,-3,-4,2,1,0,1
1454188737451140,-5,-1,-1,3,4,-2,0,-2
1454188737451140,-5,-2,-2,-4,-12,0,0,-3
1454188737463195,0,1,0,1,-3,-3,1,0
1454188737463195,2,-3,-2,-5,-3,0,0,0
1454188737472137,-2,-1,1,1,3,0,-2,-1
1454188737472137,4,2,3,1,4,2,-1,2
1454188737486276,-5,0,-2,4,1,-1,0,-1
1454188737486276,0,-2,-1,0,-1,-4,-1,0
1454188737488265,1,-1,-4,-4,-5,-3,0,-1
1454188737488265,-3,-2,0,-2,-5,-3,1,-3
1454188737509341,1,-1,-1,0,1,-1,0,-1
1454188737509341,0,1,1,-4,-3,-1,0,0
1454188737510280,-3,-1,-1,9,2,1,-1,0
1454188737510280,2,-2,-5,-7,2,-1,0,1
1454188737523312,1,0,-2,-3,-8,-5,-2,-2
1454188737523312,-4,-2,-2,-1,3,0,0,1
1454188737532295,1,-1,-1,0,-1,-1,-2,-1
1454188737532295,-2,-2,-4,-5,-2,3,0,-1
1454188737546322,-1,1,-3,-5,-2,-1,-1,-2
1454188737546322,-1,-1,0,0,-1,-3,0,-2
1454188737548305,-3,-2,0,3,-2,-1,1,-3
1454188737548305,0,-2,-2,-1,4,0,-2,-1
1454188737569333,-2,-2,1,-2,3,1,0,-1
1454188737569333,4,-1,-2,-4,-1,0,-1,0
1454188737570334,-12,-2,-1,-4,-8,-3,1,-3
1454188737570334,2,-2,0,1,0,-2,-1,-3
1454188737592391,0,0,-1,-3,-8,-3,-1,-1
1454188737592391,0,-1,-2,-2,-5,-1,-2,0
1454188737597395,1,0,0,3,5,1,-1,-2
1454188737597395,1,-1,2,7,1,-1,-1,1
1454188737606488,-7,-1,-2,-1,-1,-2,1,1
1454188737606488,2,-1,0,-1,3,0,-1,-2
1454188737608449,1,1,-3,-6,-2,2,-1,1
1454188737608449,-2,-4,-2,-1,-2,-2,-2,0
1454188737629468,1,-2,-2,-2,-2,-3,-2,0
1454188737629468,1,-1,-2,-8,-8,-2,-1,-2
1454188737630461,-2,-2,4,8,7,5,0,0
1454188737630461,-1,1,0,4,4,-1,0,-1
1454188737651521,2,-1,-1,0,1,0,-1,0
1454188737651521,-3,0,-3,-1,-2,-1,-1,-1
1454188737653482,2,-1,-3,-5,-2,-3,-2,0
1454188737653482,-1,-1,-2,-10,-7,-2,-2,-1
1454188737666531,-5,-2,1,3,-2,-2,-1,-3
1454188737666531,-1,0,1,2,-1,1,-1,-2
1454188737668488,2,-3,-2,-3,9,5,-2,-1
1454188737668488,-2,-1,-3,2,-3,-4,-1,-2
1454188737689554,-2,-1,-1,-2,-1,2,-2,-1
1454188737689554,2,-2,-1,0,-1,-2,0,0
1454188737690494,-2,-1,-1,-3,-3,0,-1,-1
1454188737690494,-4,1,-3,-7,-3,0,-2,-3
1454188737711530,1,-1,-2,-1,3,-1,-2,-1
1454188737711530,-3,-1,1,8,1,-1,-1,-1
1454188737713509,-1,0,-1,-1,4,0,0,2
1454188737713509,0,0,1,-3,-6,0,1,-2
1454188737726532,0,0,0,-1,-2,1,0,-1
1454188737726532,-1,-1,-2,-6,1,0,-2,-2
1454188737732626,1,-2,-1,2,-6,-5,-1,-2
1454188737732626,-1,-2,-3,1,0,-1,-2,-1
1454188737749634,1,-2,-3,-3,-4,-3,-2,-1
1454188737749634,-3,-3,-2,-1,1,-1,-1,-1
1454188737750605,0,-1,0,-4,3,1,-1,-1
1454188737750605,-1,0,3,4,2,-2,1,3
1454188737771646,0,-2,-2,2,1,1,0,-2
1454188737771646,-4,0,-1,-5,-2,0,1,0
1454188737773620,0,-2,-1,-4,-10,-5,-2,-1
1454188737773620,-2,0,0,-2,-2,0,0,-2
1454188737785686,3,0,0,1,6,-1,-2,-1
1454188737785686,-3,-1,-3,-3,0,0,0,-2
1454188737792691,-3,-1,0,-1,-4,-2,1,-3
1454188737792691,3,1,2,5,4,0,-1,1
1454188737809676,-7,1,-2,0,-3,-1,-1,1
1454188737809676,3,0,-1,-2,1,-2,-3,-1
1454188737810646,-8,-1,-1,-6,-11,-4,-3,-3
1454188737810646,0,-4,-4,0,2,-1,-1,-4
1454188737831719,0,-2,0,1,0,-1,0,1
1454188737831719,1,-1,-1,1,-2,0,-2,-1
1454188737833675,2,1,-1,-5,-1,-2,0,1
1454188737833675,-2,-2,0,-5,0,1,-1,-1
1454188737845727,-4,1,2,7,1,1,-2,-3
1454188737845727,0,-1,-1,-1,0,2,1,-1
1454188737852783,1,-2,-3,-1,-2,-4,-1,0
1454188737852783,-3,-3,-2,-7,-6,-2,-1,-1
1454188737868765,-2,-1,-2,-9,-7,-3,-2,-1
1454188737868765,-2,-2,0,6,-3,-1,-2,-2
1454188737870738,1,0,1,4,7,-1,0,-1
1454188737870738,4,0,-3,-2,1,2,-2,0
1454188737891814,0,-2,-1,-3,-1,-1,0,1
1454188737891814,0,0,-2,-1,-5,-3,-1,0
1454188737893786,-1,0,-1,-5,-3,-1,1,-1
1454188737893786,-1,-1,-2,0,-3,-4,-2,0
1454188737905764,-2,-1,3,4,0,0,0,-2
1454188737905764,-1,-2,-1,-5,-2,-2,-1,-1
1454188737912921,1,-2,-1,2,0,1,0,0
1454188737912921,-2,-2,-1,-5,0,-2,0,1
1454188737928933,3,-2,1,5,-4,-1,0,-2
1454188737928933,-1,0,2,2,1,0,-1,0
1454188737930872,-3,1,-3,-5,1,2,-3,-2
1454188737930872,-4,-1,-1,-3,-2,0,0,-3
1454188737951919,1,-1,-5,-8,-4,0,0,0
1454188737951919,0,-1,1,1,-1,-5,1,1
1454188737952890,3,-1,-1,7,-3,-1,-2,0
1454188737952890,-3,1,0,0,-3,-1,-1,-2
1454188737965956,-2,-2,-3,-5,1,0,-3,0
1454188737965956,1,-1,-3,-3,-4,1,-1,-1
1454188737972941,-3,-3,-1,2,4,-3,-2,-3
1454188737972941,1,-1,-2,0,0,-1,0,-1
1454188737988954,-4,0,3,4,-4,0,1,-1
1454188737988954,0,-1,-2,0,9,-3,-1,0
1454188737990916,-8,-1,0,-3,-4,1,-2,-1
1454188737990916,-1,-3,0,-1,0,-2,-2,-1
1454188738011989,-1,-3,-4,-7,4,0,0,-1
1454188738011989,-2,0,-2,6,-10,0,-1,-2
1454188738012932,-1,-2,0,-2,-6,-3,1,0
1454188738012932,-3,1,0,0,4,1,-2,-1
1454188738025999,0,-1,-2,2,1,0,-2,-1
1454188738025999,-2,0,-1,-5,-5,-3,-2,-1
1454188738033070,4,0,-1,2,4,2,1,-1
1454188738033070,-3,-2,-1,0,0,-1,-2,0
1454188738057068,1,-2,-2,-7,-6,-2,0,0
1454188738057068,-2,-3,-1,-5,0,1,-1,-1
1454188738058030,0,0,-1,3,-6,-3,-2,-1
1454188738058030,-2,-1,-1,1,3,1,-1,-2
1454188738072067,3,1,1,3,10,3,1,-1
1454188738072067,-13,-1,0,-1,-4,-1,-1,-4
1454188738073040,-1,0,-1,-4,-4,-3,-1,-1
1454188738073040,4,-1,-2,-1,-6,-2,-2,-1
1454188738094112,1,0,-4,-5,-4,-2,1,-1
1454188738094112,0,-1,-1,1,0,0,-2,-3
1454188738095084,1,1,-2,-4,2,0,0,1
1454188738095084,-2,1,0,2,0,1,0,0
1454188738109096,0,-3,0,2,-3,-3,-1,0
1454188738109096,1,-1,-3,0,5,-3,1,-1
1454188738109096,-1,-2,1,0,0,5,0,-1
1454188738109096,0,0,-2,-3,-6,-4,0,-1
1454188738131228,-4,0,-5,-3,2,0,0,-1
1454188738131228,0,-1,-1,-2,-2,-1,-1,0
1454188738132177,-1,-3,-1,3,2,-4,-2,-1
1454188738132177,0,-1,1,3,8,4,0,-1
1454188738154308,-4,0,0,-4,-3,-2,-2,-3
1454188738154308,-2,-3,-2,-3,-5,-1,-1,-3
1454188738155334,-1,-1,-2,-4,-7,-2,-1,-1
1454188738155334,-1,-1,-3,-6,-7,-3,-2,-2
1454188738168373,-1,0,1,6,10,3,-1,-2
1454188738168373,2,0,-2,-1,-1,2,-1,1
1454188738169345,-1,-2,-2,3,-1,-2,-2,-1
1454188738169345,0,-1,-1,-3,-1,-4,-1,0
1454188738191368,-1,-1,-2,2,-4,-3,-1,1
1454188738191368,-5,-2,-1,-2,-3,-1,-3,0
1454188738191368,3,-1,0,0,3,-1,-2,1
1454188738191368,-3,-1,-1,-5,-3,3,-1,-1
1454188738213404,-3,-2,-1,-2,-2,0,-3,-2
1454188738213404,4,1,0,2,4,0,1,1
1454188738214378,-1,0,-2,-1,-2,-1,1,-2
1454188738214378,1,-2,-1,-3,-5,-3,-2,-2
1454188738228415,-2,-1,-2,-6,-4,-2,-1,-1
1454188738228415,-4,-2,0,6,5,1,2,-3
1454188738229389,0,-1,0,-2,-1,-2,-2,-1
1454188738229389,0,-1,0,0,-5,-1,-1,-1
1454188738251405,-4,-2,0,2,-11,-2,-2,0
1454188738251405,-2,-1,-3,-6,4,-2,0,0
1454188738251405,2,0,4,7,3,0,0,-1
1454188738251405,-2,-1,-3,-4,-4,0,-1,-1
1454188738273450,-2,0,-2,-3,-1,-6,-3,-3
1454188738273450,-1,-1,0,7,-1,0,-2,-1
1454188738274422,-1,-1,-1,-5,3,1,0,0
1454188738274422,-5,-2,-1,-1,0,2,0,-1
1454188738288407,-2,-1,-1,0,-5,-1,-2,-1
1454188738288407,1,0,0,-3,4,-2,0,0
1454188738289402,-2,-2,-4,-3,-8,0,-2,-3
1454188738289402,-3,1,0,-2,-1,-3,0,-1
1454188738311538,2,-2,-3,-6,-4,0,-2,-1
1454188738311538,1,-1,1,-2,-2,-2,-1,-1
1454188738311538,-2,0,-1,0,3,-1,-1,2
1454188738311538,-1,-1,-2,4,3,2,0,1
1454188738333579,0,0,1,0,0,2,0,0
1454188738333579,0,-1,-1,-3,-2,-2,-3,-1
1454188738334557,2,-3,-2,-6,-8,-1,-1,-1
1454188738334557,-5,-3,-2,1,6,-1,-1,-1
1454188738348567,-2,0,-2,-7,-6,-3,-2,-1
1454188738348567,0,1,1,9,0,4,1,1
1454188738349569,1,0,-1,-4,0,-3,0,0
1454188738349569,0,-2,-2,-1,-2,-2,-2,-2
1454188738370736,0,-3,0,3,9,1,1,-2
1454188738370736,-2,-3,-2,-7,-10,-4,-1,0
1454188738371684,-2,0,-2,1,4,1,-2,-2
1454188738371684,0,-1,1,-3,2,-2,-2,0
1454188738393753,-1,-2,-3,-7,-7,1,0,1
1454188738393753,-3,-2,3,2,-5,-2,-1,0
1454188738394697,-7,-1,-1,3,3,-2,0,-2
1454188738394697,0,0,-2,-2,-2,-1,0,0
1454188738408824,3,0,-1,-1,-1,-3,-4,-2
1454188738408824,3,0,-1,0,-1,-1,-1,-2
1454188738408824,-1,-1,0,-3,-3,0,-1,0
1454188738408824,-2,-1,-1,1,1,-3,-2,0
1454188738430897,0,1,-1,-4,2,1,2,1
1454188738430897,2,1,-2,7,2,0,-1,0
1454188738431868,-2,0,2,-1,3,1,-1,-3
1454188738431868,1,-1,-2,-9,-13,-3,0,-1
1454188738453894,-1,0,0,3,0,1,-1,1
1454188738453894,0,-2,-1,-5,4,0,-1,-2
1454188738453894,-1,-1,-2,0,-3,-1,0,-1
1454188738453894,2,1,1,4,2,1,-1,1
1454188738469007,1,3,-1,-3,-3,-1,-1,-2
1454188738469007,-4,-1,-2,-5,-3,0,-1,-3
1454188738469007,-3,-3,-3,-1,-4,-3,0,-1
1454188738469007,3,0,-1,0,3,-1,0,-1
1454188738491079,-8,-3,-2,-3,-2,-1,-2,-3
1454188738491079,0,-1,-1,-3,1,-1,-1,-1
1454188738492025,-4,0,0,-2,1,-2,-2,-1
1454188738492025,0,0,-1,1,-1,0,-1,0
1454188738513065,3,0,2,0,7,2,-1,0
1454188738513065,-3,0,-2,6,0,1,-1,-1
1454188738514060,0,-1,-1,-7,-6,-1,-2,0
1454188738514060,-2,-1,-2,2,0,-1,0,-2
1454188738529056,3,-2,-1,1,7,0,-1,-1
1454188738529056,-1,-1,-3,-8,-2,-5,-1,-2
1454188738529056,1,0,-1,0,-9,-3,0,-1
1454188738529056,-6,-2,-1,-2,1,1,-1,0
1454188738551122,3,-2,-1,2,-1,0,2,-1
1454188738551122,-1,-2,0,-4,-1,-1,-2,0
1454188738552067,0,-2,0,1,1,-1,-2,0
1454188738552067,-4,-1,-2,-6,-4,-2,-1,-3
1454188738573108,1,1,1,5,8,3,0,1
1454188738573108,-1,-1,0,2,1,-3,-1,-1
1454188738574119,0,-1,-2,-6,-10,-2,-1,-3
1454188738574119,-1,0,0,-6,-2,-2,-1,-2
1454188738588093,-2,-1,2,3,-4,-2,0,-1
1454188738588093,1,0,0,2,2,1,1,-1
1454188738589095,0,-1,0,-5,-1,1,-2,0
1454188738589095,-2,0,-2,6,-1,-2,-2,-1
