Starting time:1454188759146393
Ending time:1454188784932888
1454188765702085,-1,-1,-1,-1,-4,-1,0,-2
1454188765703085,2,0,0,0,-1,-1,-1,0
1454188765703085,-2,-1,-1,-2,-4,0,0,-1
1454188765724156,-5,-3,0,-1,6,-1,0,-3
1454188765724156,-3,1,0,2,-2,0,-1,-2
1454188765726117,-2,0,0,1,-1,-4,-2,0
1454188765726117,0,-1,-2,5,2,-1,0,-1
1454188765738110,3,1,-1,0,-3,-1,0,-1
1454188765738110,-3,-3,-3,-9,-9,-1,-1,-3
1454188765747135,1,-2,-1,1,-3,-3,-1,0
1454188765747135,-1,0,-1,-5,2,2,0,-1
1454188765761223,-6,-2,3,12,7,-1,-2,-2
1454188765761223,4,1,1,2,-1,1,1,1
1454188765763226,-4,-1,-2,-5,-4,-2,-1,-1
1454188765763226,-1,-2,-4,-4,-2,-3,-2,-2
1454188765784295,5,-1,-3,-2,-4,0,-2,2
1454188765784295,-5,0,-1,0,6,0,-1,0
1454188765786250,1,-1,0,-5,-4,0,-1,-1
1454188765786250,0,-1,1,5,1,-1,0,-1
1454188765798260,2,-1,0,2,-1,-1,-1,-2
1454188765798260,0,1,0,-4,-2,-1,-1,-1
1454188765807268,-2,-1,-2,-1,0,0,-1,-1
1454188765807268,-5,-2,-2,-8,-3,-4,1,-2
1454188765821285,3,-2,0,-1,-3,-2,0,0
1454188765821285,-1,-2,-3,1,-4,-3,-1,-1
1454188765823267,-6,-2,1,3,4,1,-1,0
1454188765823267,0,1,1,3,6,2,0,-2
1454188765844337,0,-2,-3,-5,-6,-1,-1,-1
1454188765844337,3,-3,-1,2,-4,-2,-2,-1
1454188765846299,-6,-1,-4,-6,-3,0,0,-4
1454188765846299,2,-2,4,5,1,0,-3,0
1454188765858302,-7,-1,0,-4,1,-1,-3,-1
1454188765858302,0,0,-3,-1,-3,-2,-2,0
1454188765867298,3,0,1,6,9,2,0,1
1454188765867298,0,-2,-1,3,-6,-1,-1,1
1454188765881308,1,-2,-3,-5,-2,-1,1,-2
1454188765881308,-9,-2,0,-7,-10,-1,-2,-4
1454188765883311,1,-3,-3,0,-3,-3,0,-1
1454188765883311,-4,-1,-3,-1,3,0,-2,-1
1454188765904345,5,1,0,-4,-6,-3,-1,1
1454188765904345,0,-1,1,5,9,2,0,-1
1454188765905381,-6,-3,0,-1,-1,0,-1,0
1454188765905381,-1,-2,-3,-7,1,0,0,1
1454188765917406,0,-2,-3,-7,-5,-3,-3,-2
1454188765917406,3,0,-2,-1,-4,-3,-1,-1
1454188765926414,1,1,2,5,5,3,0,0
1454188765926414,0,-3,-3,2,0,-1,-2,0
1454188765941473,-4,0,0,1,2,1,0,-3
1454188765941473,4,-1,-1,-7,1,-1,-2,-2
1454188765947555,3,-2,3,2,-5,-3,-1,-1
1454188765947555,-5,1,-2,-6,-12,-4,0,-1
1454188765964571,-1,0,-3,0,2,1,-1,0
1454188765964571,0,-1,-2,0,-1,-3,-2,0
1454188765965553,-1,-1,-1,3,3,2,0,0
1454188765965553,2,1,1,-3,2,2,0,0
1454188765977581,-4,1,1,1,-2,-2,1,-2
1454188765977581,-3,0,-2,1,-2,1,-1,-1
1454188765986567,0,1,-4,-5,0,0,-3,-2
1454188765986567,-2,-1,0,-2,-5,-3,-2,-1
1454188766001593,0,-2,0,1,-3,-1,-2,-1
1454188766001593,0,-3,0,4,12,2,0,0
1454188766003581,-7,-1,-2,-10,-6,-2,-1,-3
1454188766003581,-3,-1,-1,3,3,-1,-1,-4
1454188766024648,-1,-1,0,-1,-4,-1,-1,0
1454188766024648,3,0,1,3,1,0,2,1
1454188766025597,4,-1,-2,-2,0,-3,-1,1
1454188766025597,-2,-2,-2,-2,0,0,-1,-3
1454188766037747,0,0,-1,3,6,-5,-2,0
1454188766037747,-1,-1,1,2,-1,4,0,-1
1454188766046705,-4,0,0,-7,-4,-3,-3,-1
1454188766046705,-3,-1,-2,-5,-9,-2,-2,-1
1454188766061720,2,-1,-2,-1,-4,-2,0,0
1454188766061720,-3,-1,-2,1,4,-1,-1,-3
1454188766063763,-1,0,-2,1,-1,2,0,-1
1454188766063763,-1,-2,-3,-1,0,-2,-3,1
1454188766083738,-2,-3,-3,-9,1,0,-1,-1
1454188766083738,-4,-2,-2,1,-9,-5,-3,-1
1454188766085723,-1,1,0,9,2,-2,0,0
1454188766085723,-3,0,-1,-3,-1,-1,-1,-2
1454188766106741,0,-1,-3,-6,-5,1,-2,-1
1454188766106741,-1,1,0,9,7,1,0,0
1454188766108740,-1,0,1,0,-2,0,-2,1
1454188766108740,5,-1,-1,-1,9,2,0,1
1454188766121749,1,0,-1,-2,-7,-3,0,0
1454188766121749,-11,-2,-3,-11,-10,-3,-2,-3
1454188766123750,2,-1,-1,2,3,2,-1,-1
1454188766123750,0,0,-2,3,0,-6,-2,-1
1454188766144407,0,-1,-1,-1,-8,4,0,0
1454188766144407,5,-2,0,-5,0,0,0,-2
1454188766145905,1,-1,0,-3,1,0,-1,0
1454188766145905,-4,-3,-2,-4,0,0,-1,-3
1454188766166922,-3,-2,-1,-3,-1,-3,-1,-2
1454188766166922,2,-2,-2,1,-7,-3,-1,1
1454188766168421,-2,-1,-3,-5,-4,-2,-2,-3
1454188766168421,3,1,2,4,1,0,2,2
1454188766181930,-4,-1,0,4,-1,-2,-3,0
1454188766181930,0,-1,-1,-6,-2,1,-2,0
1454188766183432,2,1,-2,2,7,-4,1,-1
1454188766183432,-2,0,-2,-1,-5,0,-2,0
1454188766204449,-3,0,-3,-1,-2,0,-1,0
1454188766204449,1,-1,-1,-6,-5,-4,-2,-1
1454188766205948,-2,-2,-1,9,3,2,-1,-1
1454188766205948,0,-2,0,-2,2,-2,1,-1
1454188766226584,-4,1,-2,-1,-5,0,-1,-4
1454188766226584,-1,-2,-2,-4,-1,-4,-1,0
1454188766228586,0,-2,-2,1,-7,-1,-2,-1
1454188766228586,-6,-2,-3,-4,-5,-1,-1,-2
1454188766240608,-1,-1,2,5,5,-1,0,-2
1454188766240608,3,0,0,4,3,1,1,1
1454188766247612,-2,-3,0,-6,-1,0,-1,-2
1454188766247612,0,-1,-1,2,-1,0,-1,-1
1454188766263658,-4,-1,0,1,-4,0,0,-1
1454188766263658,1,1,-2,4,2,-2,0,-2
1454188766265661,3,-2,-1,-8,-6,-6,-2,1
1454188766265661,1,-2,-1,-6,-12,-3,-1,0
1454188766286701,2,-3,-1,4,15,-1,-2,-2
1454188766286701,-3,0,-2,0,-2,3,-1,-2
1454188766288716,0,0,1,2,-2,0,-1,0
1454188766288716,-2,-1,-3,-5,-2,0,-1,-1
1454188766300723,-1,-1,-2,1,-3,-3,0,-1
1454188766300723,-3,-2,-2,2,9,2,-1,0
1454188766307724,-3,-1,-4,-16,-11,-4,0,-2
1454188766307724,-3,0,0,5,-9,-3,-1,-1
1454188766323801,3,0,-2,0,3,-1,-2,-1
1454188766323801,-2,-1,0,1,3,-2,-2,-2
1454188766325789,-1,1,1,5,8,2,0,-1
1454188766325789,3,1,2,-3,5,3,0,-1
1454188766346865,-2,-2,-1,-7,-4,1,1,-1
1454188766346865,-2,-2,-1,4,-4,-3,-1,0
1454188766347869,-3,-1,-1,-1,-5,0,-3,-1
1454188766347869,1,0,-3,-2,-10,-3,-1,0
1454188766361894,-2,-1,-1,-2,11,-1,-2,-2
1454188766361894,-3,1,2,-3,-3,3,0,2
1454188766367948,-2,-3,-1,1,0,-1,0,-2
1454188766367948,-3,-3,-4,-4,0,0,-1,-2
1454188766383942,1,1,4,1,-9,-5,-3,-3
1454188766383942,2,-2,-2,-10,-4,-1,-3,0
1454188766385941,-3,-1,-1,14,2,2,0,-1
1454188766385941,1,-1,0,-1,4,1,-1,2
1454188766407046,-7,-1,-2,-5,-6,-5,-2,-1
1454188766407046,-8,-1,1,3,-2,-1,1,-3
1454188766407992,1,0,-1,-6,-1,-1,-2,-1
1454188766407992,1,-1,-2,-3,-1,-4,-2,0
1454188766421055,1,0,-3,4,0,2,0,0
1454188766421055,1,-2,-1,-3,-1,-1,-1,-3
1454188766428296,-2,-2,-1,-1,0,0,1,-1
1454188766428296,0,0,1,4,4,-2,0,-3
1454188766444332,0,0,-2,-2,-2,0,-2,0
1454188766444332,-1,-1,-4,-4,-4,-4,-2,-2
1454188766446326,0,-1,1,1,-4,0,0,0
1454188766446326,-2,-1,-1,-2,1,-2,-1,-1
1454188766466367,-1,-3,0,-1,0,-1,-1,-1
1454188766466367,2,-1,-2,5,3,1,1,-1
1454188766468338,-4,-1,-2,-10,-1,-3,-3,-1
1454188766468338,3,0,0,10,-7,0,-1,0
1454188766481394,-8,-3,-1,-3,-2,1,-1,0
1454188766481394,-5,-1,-2,-5,0,-2,-2,-1
1454188766488357,1,0,-1,0,-3,-2,0,0
1454188766488357,-2,-1,-1,2,4,1,1,-1
1454188766504408,6,-1,-1,-1,-4,-2,0,1
1454188766504408,-2,0,1,2,-2,-1,-1,-2
1454188766505415,-5,-4,-2,-7,-6,-3,-1,-4
1454188766505415,1,-2,-3,-4,3,0,-1,-1
1454188766526371,1,0,0,4,4,2,0,1
1454188766526371,2,0,-2,-6,-11,-6,-1,-1
1454188766528370,0,1,0,-1,-1,0,0,1
1454188766528370,-1,0,-1,0,4,3,1,-3
1454188766540381,-1,-2,-1,-1,3,0,0,-3
1454188766540381,1,0,1,-1,1,0,-2,0
1454188766549390,-1,-1,-1,3,-4,-1,-1,-1
1454188766549390,-2,0,1,-2,6,-3,-1,-2
1454188766564414,0,1,1,2,-4,2,-1,0
1454188766564414,-2,-4,-2,-6,-4,-3,-1,2
1454188766565406,4,-2,-2,1,1,-1,-1,0
1454188766565406,-3,-1,0,-2,-5,-2,0,-1
1454188766586466,0,0,-3,-5,4,2,-1,1
1454188766586466,-1,-1,0,1,4,-4,-2,-1
1454188766588413,-1,-1,1,1,-6,-3,0,1
1454188766588413,1,0,0,-4,-1,-2,-2,1
1454188766600439,-6,-1,0,4,4,-1,2,-3
1454188766600439,2,0,-3,-1,-3,2,0,1
1454188766609427,-2,-3,-2,-3,3,0,-1,-2
1454188766609427,-1,-2,-1,0,-2,-1,-3,-2
1454188766624456,1,-1,-2,-5,-2,-3,-1,-1
1454188766624456,1,0,3,7,1,1,1,-2
1454188766625442,-3,-1,-2,-4,-3,0,-2,-2
1454188766625442,-5,-1,-2,-2,-4,-1,-2,-3
1454188766646473,0,-2,-1,-3,-1,-3,-2,-1
1454188766646473,1,-1,1,6,2,1,1,0
1454188766648470,3,-2,0,-1,2,0,0,0
1454188766648470,-2,-2,0,-3,1,-2,-2,0
1454188766660465,0,-1,-1,-1,-8,-2,-1,-1
1454188766660465,-4,-1,-1,-2,-1,0,1,-2
1454188766669469,-2,1,-1,2,0,-2,-2,0
1454188766669469,-1,-2,-1,-3,0,-1,-1,0
1454188766684482,3,-1,-1,-1,-1,-4,-1,0
1454188766684482,1,-2,0,-1,-6,0,-1,0
1454188766685480,-1,0,-5,-6,2,-1,0,-2
1454188766685480,-1,-1,1,2,3,1,-2,-1
1454188766706498,-6,0,-2,1,1,0,-1,-2
1454188766706498,1,-1,-2,2,-5,-3,-1,1
1454188766708499,-1,-2,0,-2,-1,-2,0,-3
1454188766708499,-5,0,-3,4,-2,-2,-1,-1
1454188766720520,0,-1,-2,-6,2,0,-2,-1
1454188766720520,-3,1,-2,-7,0,3,0,0
1454188766729519,1,-1,0,3,2,-1,-2,-1
1454188766729519,0,-2,-4,-7,-14,-4,0,-1
1454188766744524,-2,-3,4,10,6,0,-1,0
1454188766744524,1,-1,-1,-1,3,-1,0,-1
1454188766745523,-1,1,-2,-2,0,3,-1,1
1454188766745523,3,-2,-1,-7,-6,-3,-2,-2
1454188766766576,0,-1,-1,-1,-8,-3,0,0
1454188766766576,-3,-1,-1,4,4,-3,-2,-2
1454188766768574,0,-1,2,1,5,3,-2,-1
1454188766768574,-6,-1,-3,1,6,3,-3,-3
1454188766780603,3,-3,-1,-7,-8,-3,-2,-1
1454188766780603,1,0,-3,-4,-10,-2,-2,0
1454188766789604,-7,-2,-1,-10,-5,-4,-3,-3
1454188766789604,4,-2,1,16,4,1,1,2
1454188766804610,-1,-1,0,1,9,1,-1,-1
1454188766804610,-3,-1,-1,0,-2,1,0,-1
1454188766805601,3,-2,-2,-4,-3,-4,-1,-1
1454188766805601,2,-2,-2,-5,-5,-1,-1,-2
1454188766826635,-4,-1,0,3,-2,-2,0,0
1454188766826635,-1,-3,-2,-5,-4,-2,-3,0
1454188766828636,-2,-1,-1,1,-1,-2,-2,-1
1454188766828636,-2,-1,1,0,0,-2,0,-1
1454188766849634,2,0,-3,-3,-8,-3,-1,-2
1454188766849634,-3,-2,-4,-7,2,0,-2,-2
1454188766850634,5,-2,0,5,-1,-3,-1,0
1454188766850634,1,1,3,0,4,0,0,-1
1454188766864660,-2,-1,-1,-2,2,2,-2,0
1454188766864660,-1,-2,-2,-1,-2,-2,-1,-3
1454188766865643,-1,-2,-2,-1,-2,0,0,2
1454188766865643,3,-1,0,-5,3,0,-1,0
1454188766886676,1,-1,-2,1,-3,-4,0,0
1454188766886676,-7,0,1,1,-6,-1,-2,-1
1454188766888674,0,1,-1,4,6,1,0,-2
1454188766888674,0,0,-3,-4,0,1,-1,0
1454188766900686,1,-3,-2,-3,6,-2,0,-2
1454188766900686,0,-1,-2,-1,-10,-6,-2,1
1454188766909694,-3,-1,1,-3,-3,1,1,-1
1454188766909694,-2,1,0,3,2,-1,0,2
1454188766924683,-3,1,0,-3,-1,0,-2,-3
1454188766924683,0,-2,-2,-2,-3,2,-1,-2
1454188766925684,-1,0,0,5,1,-3,-1,-1
1454188766925684,-2,-1,0,-6,-5,-2,-1,-2
1454188766946719,-1,-3,-2,3,-1,-1,-1,0
1454188766946719,5,0,0,-3,4,2,0,0
1454188766948720,-1,-1,-3,-3,-6,-1,-3,-2
1454188766948720,-9,-5,-1,7,4,-1,-2,-2
1454188766960722,-2,0,-3,-8,-7,-2,-1,-3
1454188766960722,3,-1,-3,-2,-2,-4,-2,0
1454188766969716,-6,-2,-3,-2,3,3,0,-2
1454188766969716,3,0,-2,-4,-7,-6,-1,1
1454188766983726,0,0,0,1,-9,1,-1,0
1454188766983726,-1,-2,-1,-2,6,0,-1,-1
1454188766985727,4,-2,-3,-4,-4,-2,-1,-1
1454188766985727,0,0,-3,-1,-1,-2,0,-4
1454188767006744,0,-1,-1,-1,-3,-1,0,-2
1454188767006744,-2,0,1,2,3,2,0,-1
1454188767008745,2,1,2,7,4,0,0,2
1454188767008745,0,-1,-3,-8,-5,-1,-3,-1
1454188767028760,-3,-2,-1,-7,-2,-6,-2,0
1454188767028760,-1,-1,4,0,0,2,1,-1
1454188767030759,0,-2,-1,8,0,2,-1,0
1454188767030759,-2,0,3,3,7,2,0,-2
1454188767043772,-7,-2,-4,-2,1,-1,-1,-2
1454188767043772,-2,-2,-2,-4,-4,-5,-1,-2
1454188767045774,-1,0,-2,-4,-6,-4,-1,-2
1454188767045774,5,-2,-2,0,-2,0,-2,-1
1454188767066787,-2,-2,-1,-3,0,1,-2,-1
1454188767066787,-3,-2,-1,2,0,0,0,-3
1454188767068791,-1,-1,-1,-6,-2,-2,0,-1
1454188767068791,0,-2,-3,4,-1,1,-1,1
1454188767088801,2,0,2,5,6,2,-1,-2
1454188767088801,-2,0,-3,-1,5,0,-2,-2
1454188767090802,0,-1,-2,-4,0,-5,-3,1
1454188767090802,-2,0,-1,-9,-16,-3,0,-1
1454188767103812,2,0,-1,-1,3,-1,-1,1
1454188767103812,-5,-2,-2,3,-1,-1,-2,-3
1454188767105813,-1,-1,1,-4,-4,-1,-1,-1
1454188767105813,-1,-1,-3,7,12,2,-1,-1
1454188767126888,0,-3,1,-2,-3,1,0,-1
1454188767126888,3,1,-1,-2,-3,-1,1,2
1454188767127850,-3,-1,-2,-1,-4,-2,-2,-2
1454188767127850,1,0,-1,-2,-3,-2,1,-1
1454188767148856,-3,1,-2,2,-4,-2,0,-3
1454188767148856,0,0,-2,-1,-3,-3,-3,-2
1454188767150848,-3,-1,-3,-5,-3,-1,-1,0
1454188767150848,-2,-2,0,1,-1,-2,-2,0
1454188767163866,1,1,0,6,6,1,0,1
1454188767163866,1,-2,0,-2,0,0,0,-1
1454188767169937,-2,-2,-1,-4,-3,0,-1,-1
1454188767169937,1,-1,-1,-5,1,-4,-1,-1
1454188767193954,1,-2,-1,-2,-13,-2,-1,-1
1454188767193954,3,0,1,4,-6,-4,1,0
1454188767195936,-2,1,0,3,3,2,0,-1
1454188767195936,-6,-2,0,1,-4,-2,-1,-3
1454188767208966,-3,0,-1,-3,6,3,-2,-1
1454188767208966,0,-2,-2,-1,3,-1,-3,0
1454188767210959,1,-2,-1,-5,-2,-2,-1,0
1454188767210959,-4,1,3,2,-2,-1,0,-1
1454188767223957,0,-1,-3,-1,-3,-3,-3,-2
1454188767223957,-3,-1,0,-1,-2,-1,-2,-1
1454188767229980,-2,-1,-2,-6,-2,-2,0,-3
1454188767229980,-3,-3,-3,-1,-2,0,0,0
1454188767246984,-3,-3,2,4,2,-1,0,-1
1454188767246984,-1,0,1,3,5,1,0,-1
1454188767247974,0,-1,0,-1,0,-2,-3,-3
1454188767247974,-1,-2,1,-3,-4,-1,-1,-2
1454188767269007,1,-2,-4,-1,-4,3,0,0
1454188767269007,4,-1,-4,-6,-3,-3,-2,1
1454188767270989,-2,0,0,5,4,0,1,0
1454188767270989,-2,-2,0,-5,-6,2,0,0
1454188767283011,-6,0,-2,2,-7,-5,-2,-3
1454188767283011,3,-1,-1,-3,2,3,-2,-2
1454188767290002,4,0,-1,-2,-3,-1,-1,0
1454188767290002,3,1,-4,-1,3,-2,-1,-2
1454188767306029,-1,0,1,-4,1,0,-1,-1
1454188767306029,-1,-1,-2,-2,-5,-2,0,1
1454188767313037,-1,-1,-2,-3,-1,0,-3,-2
1454188767313037,-3,-1,0,4,4,2,-1,-2
1454188767329040,0,0,1,1,2,0,-1,0
1454188767329040,-2,-2,0,-3,-5,-2,0,-2
1454188767331032,1,-1,-1,-5,-3,-2,-1,0
1454188767331032,-5,-1,4,7,-1,-1,0,1
1454188767343049,3,0,-3,-1,4,0,-1,0
1454188767343049,-6,-2,-2,-2,3,0,1,-2
1454188767350046,-2,-2,-1,-3,-6,-3,0,-2
1454188767350046,3,0,-2,1,0,-6,-2,-1
1454188767367057,-1,-3,0,1,-7,-2,-1,-1
1454188767367057,-2,0,0,-1,3,3,0,-2
1454188767368059,2,-1,-2,0,-3,-4,-1,0
1454188767368059,-3,-1,-1,-4,0,2,0,-4
1454188767389091,0,0,-4,-8,-2,-2,-2,0
1454188767389091,-1,-2,-1,2,-3,-3,-1,1
1454188767391093,3,0,-1,5,6,3,-1,-1
1454188767391093,-5,0,-2,-4,-6,0,-1,-1
1454188767403103,-2,-4,-1,-3,0,-1,-1,-2
1454188767403103,-1,-2,-1,-3,-1,0,-1,-1
1454188767410106,-11,-1,-1,1,-3,-3,-2,-3
1454188767410106,0,-1,-2,-1,-5,2,-2,-1
1454188767427099,-2,-3,0,4,8,0,-2,0
1454188767427099,-2,2,0,2,-6,-2,-2,-2
1454188767428733,1,-2,-1,1,-3,0,0,0
1454188767428733,0,-2,-1,-8,0,-1,-2,-1
1454188767448769,1,1,0,2,-3,-1,-1,-3
1454188767448769,0,-1,0,1,4,0,-1,0
1454188767450751,2,0,-1,-1,1,1,0,0
1454188767450751,-1,-1,-1,0,-1,2,-1,1
1454188767463772,-4,-3,-3,-12,-6,-5,0,-1
1454188767463772,1,-2,-2,3,-5,-3,-2,-2
1454188767470776,2,0,3,5,11,4,1,0
1454188767470776,1,-1,0,0,5,2,0,0
1454188767486779,2,-1,-1,0,-1,-1,-1,0
1454188767486779,-2,0,-1,-4,-1,-1,-1,-1
1454188767487777,-6,-4,-4,1,-5,-3,0,-3
1454188767487777,1,-1,0,-1,-2,-1,0,-1
1454188767508794,2,-1,0,2,0,0,0,-2
1454188767508794,-1,0,0,-1,3,-2,0,-1
1454188767510793,0,0,0,-1,-5,-1,-1,0
1454188767510793,-2,-2,-4,-3,-4,-5,-2,-1
1454188767522823,-4,-1,-3,-7,0,2,-2,-1
1454188767522823,1,0,0,9,3,1,0,0
1454188767531848,3,0,1,-2,-1,-1,-1,0
1454188767531848,-10,-2,0,2,5,-4,0,-4
1454188767546872,3,-2,-1,-10,-11,-1,1,0
1454188767546872,-2,-1,-3,-3,-3,-3,-2,0
1454188767547878,-5,-2,1,5,-2,1,-3,-1
1454188767547878,7,-1,-1,-6,-4,-1,0,1
1454188767568891,-1,0,-1,7,4,0,-1,-2
1454188767568891,-4,-2,0,-3,-7,-2,-1,-3
1454188767570873,0,-2,-2,-3,-3,0,-1,1
1454188767570873,1,-2,-3,-2,-1,-2,-1,1
1454188767582989,-1,1,1,7,8,6,1,1
1454188767582989,0,-1,-1,-3,-3,-4,-1,-2
1454188767591947,-2,-2,0,-1,-7,-4,-2,-2
1454188767591947,1,-1,-1,-3,-6,2,-2,-1
1454188767606973,-1,0,0,-3,4,-1,1,0
1454188767606973,0,-2,-1,6,2,3,0,-1
1454188767607966,-4,-1,-2,-3,0,-2,-2,0
1454188767607966,-2,0,-1,5,2,0,0,0
1454188767628986,-2,-2,-1,0,-3,-3,-1,-1
1454188767628986,-1,-2,-1,-8,-9,-4,-1,-1
1454188767630967,-6,-2,-1,-5,-3,-1,0,-3
1454188767630967,6,1,0,0,5,0,0,1
1454188767642995,0,-1,-1,2,-4,-5,-3,0
1454188767642995,0,-2,-2,-2,5,0,-2,0
1454188767651982,1,-1,-1,-2,-2,-1,-2,0
1454188767651982,-2,-1,0,-1,0,-1,0,-2
1454188767666994,-1,-1,-3,-3,-4,-3,-2,-2
1454188767666994,2,-2,-2,-2,-9,-4,-1,1
1454188767667994,1,0,0,2,3,-1,0,0
1454188767667994,1,-2,1,0,2,0,0,0
1454188767689066,-4,-1,-3,0,1,1,-2,0
1454188767689066,0,1,-1,-4,1,0,-1,-1
1454188767691010,-5,0,-2,-5,4,1,0,-1
1454188767691010,-2,0,-1,7,3,-3,-1,-2
1454188767703076,1,-1,-1,-3,-5,1,0,0
1454188767703076,-1,-3,1,-4,-4,-1,-2,0
1454188767712025,-1,-1,-1,-4,-1,-1,0,0
1454188767712025,-2,-1,1,0,-3,-1,0,-1
1454188767727063,3,-1,-1,3,0,0,0,0
1454188767727063,0,0,-3,-6,5,-1,1,-3
1454188767728037,-7,-2,-1,3,-3,-5,-2,-3
1454188767728037,1,-4,-3,-5,-6,0,-3,-1
1454188767749074,-2,-2,-1,-5,-6,-2,-2,0
1454188767749074,4,0,3,6,8,2,-1,-1
1454188767751051,-7,-1,1,3,3,-2,0,-2
1454188767751051,-1,-1,-4,-8,-8,-1,0,-3
1454188767763162,2,-2,-1,-6,-3,-5,-3,-2
1454188767763162,-2,0,0,5,2,-1,0,-1
1454188767772117,4,-1,0,3,4,5,-1,0
1454188767772117,-2,-1,1,-3,-3,-2,0,1
1454188767786229,-6,-1,-1,2,5,0,0,-3
1454188767786229,-2,-2,-4,-5,-3,-2,-1,-3
1454188767788210,0,-1,0,5,-2,1,-2,0
1454188767788210,1,-2,-2,-1,4,-2,-2,0
1454188767809245,-2,-1,0,-2,-9,0,1,0
1454188767809245,-7,-2,0,-2,1,-3,1,-3
1454188767811242,4,-1,-2,-3,-6,-2,-2,-1
1454188767811242,0,-2,0,4,0,-2,1,-3
1454188767823242,0,-1,0,0,1,-3,-2,0
1454188767823242,-3,-2,-2,-1,-2,1,-1,-1
1454188767832262,1,0,-1,0,1,4,-1,1
1454188767832262,1,0,-1,-2,8,2,-2,0
1454188767846307,-3,0,1,0,-3,-5,0,-3
1454188767846307,-1,0,-1,-2,-10,-2,-2,1
1454188767848270,4,-1,-4,-7,1,-4,0,-3
1454188767848270,-2,-1,-1,-3,3,2,-2,-1
1454188767869288,4,1,1,7,2,2,0,1
1454188767869288,-4,-2,-1,-7,-1,-1,-3,-2
1454188767870290,0,1,0,0,-1,-4,1,0
1454188767870290,0,1,-2,0,-4,-5,-2,-2
1454188767883302,-7,-1,0,2,-6,3,0,-3
1454188767883302,-2,-2,-2,2,11,-1,0,-2
1454188767892321,0,-3,-2,-5,-11,0,-1,-3
1454188767892321,-1,-3,-2,-4,-6,-2,0,-2
1454188767906314,-1,1,-3,-2,-1,-2,-2,0
1454188767906314,-1,0,3,3,-2,1,-1,1
1454188767908295,-2,0,-1,1,6,-1,-2,0
1454188767908295,-1,-1,-1,-2,-1,-1,-1,-1
1454188767929330,3,-2,-2,-8,-2,-1,-1,-2
1454188767929330,-3,0,-1,3,-1,-3,0,-1
1454188767930331,-6,-3,2,-3,3,-2,-3,-2
1454188767930331,0,-2,-2,2,-6,-3,-1,-1
1454188767951337,0,-1,0,1,3,0,0,0
1454188767951337,1,0,0,-3,-2,1,-3,1
1454188767953328,0,-1,-2,-4,-6,-6,-2,0
1454188767953328,-6,-2,0,0,-1,-2,-2,-3
1454188767966425,0,0,0,-1,8,2,0,0
1454188767966425,4,-2,-1,2,-4,0,1,-1
1454188767968386,-3,-2,-2,-1,-3,2,0,0
1454188767968386,0,1,0,-1,5,0,-1,-1
1454188767989406,0,-2,-2,-2,-3,-3,-1,0
1454188767989406,-8,-1,-1,-2,2,-1,-1,-2
1454188767990403,3,2,-1,3,-4,2,1,-1
1454188767990403,0,0,-1,0,1,-1,0,0
1454188768011422,1,0,-3,-1,-4,-4,-1,-2
1454188768011422,-1,-1,-2,-2,-3,-3,-2,0
1454188768013782,0,0,-1,-4,0,-2,-1,-2
1454188768013782,2,0,0,-2,-3,-3,-2,-1
1454188768026849,-4,-1,3,8,0,2,0,-2
1454188768026849,2,1,-1,-7,-2,-2,-2,-1
1454188768028811,1,-1,-2,5,2,-1,-2,-1
1454188768028811,-1,-1,-1,-4,-4,0,-1,-1
1454188768048864,-1,-2,-3,-6,0,-4,-1,0
1454188768048864,-2,-2,0,0,-7,0,-1,-1
1454188768050810,-5,-2,-1,-1,5,1,1,0
1454188768050810,-4,1,0,-2,-7,-3,-1,-1
1454188768071881,2,-2,-1,-1,-2,-2,-2,-3
1454188768071881,2,-2,-1,-2,0,-1,2,0
1454188768073843,0,0,0,-1,-4,0,-2,-1
1454188768073843,-1,-2,-1,1,6,0,0,0
1454188768086890,-2,1,-1,2,5,1,-1,-3
1454188768086890,-3,1,-1,-5,-6,0,-2,-1
1454188768087892,1,-2,-2,-1,1,-3,-1,-2
1454188768087892,-2,0,-2,-2,-3,-1,-1,-1
1454188768108907,1,0,-1,-8,-1,-1,-2,0
1454188768108907,0,-2,-2,6,0,-3,0,0
1454188768110855,-1,-4,1,4,-1,0,-1,0
1454188768110855,-1,0,-1,-2,-4,-2,-1,-1
1454188768131869,-9,-3,-2,-5,-6,3,0,-2
1454188768131869,4,0,1,-4,7,-1,-1,-1
1454188768132869,-3,0,-1,0,-5,2,-1,-2
1454188768132869,0,-1,-2,2,6,1,-1,-2
1454188768145876,1,-1,-1,-1,-2,-2,-2,1
1454188768145876,4,0,-1,-3,-12,-6,-2,0
1454188768152915,-2,-1,0,0,1,-1,-1,-1
1454188768152915,-5,-2,0,-2,1,0,-1,-2
1454188768168943,-1,-1,0,-1,3,0,1,0
1454188768168943,0,-2,-3,-1,-6,1,-1,-2
1454188768170928,0,1,0,4,9,-4,0,-1
1454188768170928,-5,0,-2,-2,-6,2,-1,-1
1454188768191930,0,-2,-2,-1,-2,-2,-1,-1
1454188768191930,-1,0,-3,-3,1,0,1,0
1454188768192932,2,-1,0,-5,-2,-2,-2,-1
1454188768192932,1,-2,-1,5,0,-4,-2,-1
1454188768205946,0,-1,1,1,-6,-3,-1,0
1454188768205946,-1,-2,-1,1,0,3,0,1
1454188768212946,-6,-1,-1,-5,3,1,0,-3
