14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-10,5,-10,-9,12,39,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,16,14,8,4,-1,49,24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-9,-8,1,4,18,17,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,20,33,8,11,17,47,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-2,18,10,2,-10,-14,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,21,37,19,2,3,-88,-58
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,3,-3,-4,-6,-7,-38,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-25,-14,-2,2,10,-9,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,21,7,-3,-7,0,19,-26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,28,50,14,13,8,-1,29,34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-23,-26,-3,0,-8,-24,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,11,11,-1,-2,11,50,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,38,11,1,3,15,18,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-57,-14,-1,4,7,75,31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,35,10,7,5,11,4,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-32,-19,-15,-6,14,35,27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-12,-18,-8,-2,-12,-30,17
14757395258967641292,-4,-31,-16,-13,-5,-3,-15,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,13,-1,-17,-11,-21,-27,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-11,-14,-4,3,2,-13,-10
14757395258967641292,-9,-42,-12,-1,-1,-7,-47,-34
14757395258967641292,12,2,-1,1,0,11,76,8
14757395258967641292,-11,-8,-9,-8,4,-6,42,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-30,-59,-34,-18,-14,-11,27,-31
14757395258967641292,-14,-26,-14,8,4,-3,-4,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,68,38,23,9,2,9,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,3,-19,-4,-12,-7,47,22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,23,68,24,16,-2,-5,6,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,6,-14,-11,-1,-2,13,25
14757395258967641292,47,39,14,-3,-1,12,35,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-18,11,7,-5,-1,1,-12,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,52,28,9,-5,-13,9,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-19,-17,-7,7,5,-10,-9,-25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-20,-55,-32,-14,-6,9,-15,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-6,-12,9,3,-11,-47,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,15,-9,-1,-4,-2,6,-27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-25,-9,-13,-10,-5,-21,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-15,12,-8,2,-6,-25,0
14757395258967641292,-5,-20,-6,-10,-5,2,20,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-30,-22,-7,-3,-18,-7,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-51,-22,2,7,10,42,26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,21,22,10,1,5,41,16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,4,-1,2,3,6,11,27
14757395258967641292,-3,4,1,8,-6,-4,18,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-3,0,1,4,12,16,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-8,-18,-19,-3,1,25,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-9,-8,-7,0,-4,1,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,29,-9,-5,0,24,26,21
14757395258967641292,12,34,19,4,3,2,5,20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-31,-22,-17,-10,1,-48,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,18,4,9,-7,2,-6,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-13,-10,-9,-9,-11,-18,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,9,-13,-6,-2,-5,-18,-1
14757395258967641292,5,19,14,3,-3,-5,5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,20,10,0,-2,-7,2,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-21,5,1,2,1,-12,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,18,0,-5,-2,1,-10,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-7,-4,-4,-7,-6,0
14757395258967641292,2,9,8,7,6,0,3,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,1,2,2,7,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,13,7,4,4,3,-6,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-9,-3,-4,-1,-5,-11,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-7,-6,-3,0,2,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,3,-2,-2,5,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,-9,-5,-3,-5,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-6,-1,-4,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,6,1,-3,-3,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-12,-4,-3,-8,-5,0
14757395258967641292,-3,-3,-4,1,2,-1,2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-8,-4,-2,2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-7,-4,-3,-7,-3,-2
14757395258967641292,-1,-5,0,-6,-2,3,3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-3,-1,0,1,4,0
14757395258967641292,1,-2,2,0,0,-4,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,3,4,3,4,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,1,-4,-4,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,3,-5,1,-1,0,-1
14757395258967641292,-3,-2,1,-2,-5,-4,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-3,-4,-1,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-9,-6,1,-2,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-7,-5,-3,0,-1,-2
14757395258967641292,-1,-2,-1,1,1,3,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,8,6,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,4,-2,-2,2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-1,0,-4,-3,-2,0
14757395258967641292,-2,-3,-4,-5,-1,-4,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-4,3,-2,-4,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-3,-4,3,3,2
14757395258967641292,0,2,3,1,0,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,-3,-3,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-4,-5,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,0,1,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-1,-4,-4,-5,0
14757395258967641292,-3,-4,-4,1,-2,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-9,-3,-3,-3,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-4,-4,-1,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,-1,-4,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,-3,-1,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,0,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-12,0,0,1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,3,-5,-2,1,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-5,-5,-8,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,-2,-1,0,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-6,0,1,2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,5,8,6,5,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,-4,-4,-2,-3,-1
14757395258967641292,1,-1,-1,1,1,1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-2,-5,-1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,-1,-3,2,4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,3,-6,2,1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,-1,-2,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-2,-2,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-3,-4,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-4,2,1,3,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,1,-2,1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-1,-2,-2,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,-1,4,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-9,0,-5,4,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,4,0,1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-1,-1,1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-3,-3,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,-1,-2,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
