Starting time:1454188516385820
Ending time:1454188548892140
1454188524748909,0,-2,-1,-7,-5,-2,-2,-2
1454188524750888,-1,0,-1,-3,-3,0,-2,-2
1454188524750888,-1,0,-1,3,-1,-3,-2,-1
1454188524762883,0,-1,-1,-3,-7,0,-2,0
1454188524762883,0,-1,-1,0,3,0,2,-1
1454188524771881,-1,-1,-1,0,2,0,0,-1
1454188524771881,0,-1,-1,2,2,0,0,-2
1454188524785898,-2,1,-1,0,1,-1,-2,-2
1454188524785898,-2,-2,-3,-5,-8,-3,-3,-1
1454188524787891,-1,-1,-2,-6,-7,0,-1,1
1454188524787891,0,0,-2,2,5,1,0,-1
1454188524808915,1,-1,-1,1,5,3,1,-1
1454188524808915,0,-1,3,10,4,-2,2,-1
1454188524810903,-2,-2,-3,-5,-4,-3,-1,-2
1454188524810903,-2,-3,-5,-7,-8,-3,-3,-1
1454188524822942,1,-1,-2,-11,-11,-5,-2,-1
1454188524822942,-1,0,4,15,10,8,4,2
1454188524831942,0,1,1,2,6,4,1,-1
1454188524831942,-2,1,-1,-1,-2,-3,-1,0
1454188524846055,-2,-2,-4,0,-8,-3,0,-2
1454188524846055,-1,0,-4,-12,-5,-4,-5,0
1454188524848001,-2,-2,0,-3,-5,-2,-2,-2
1454188524848001,-2,-1,1,7,5,3,3,-1
1454188524869071,1,0,-2,0,5,4,0,0
1454188524869071,-1,-1,0,-7,-4,-3,-2,-1
1454188524870031,-1,-1,-3,6,-2,-3,0,-2
1454188524870031,0,0,0,-5,4,-2,-4,-2
1454188524882079,-2,-1,-1,-2,-2,-2,-1,0
1454188524882079,-1,-2,-1,1,-2,3,1,-1
1454188524891087,-1,-1,-3,2,0,3,-1,0
1454188524891087,-1,0,0,0,-1,-5,-3,-1
1454188524906097,-1,-1,0,1,-2,0,0,0
1454188524906097,-2,-1,-2,-9,-1,-1,-4,-1
1454188524908043,0,0,1,0,1,5,-1,1
1454188524908043,0,-2,-2,-1,-2,-1,0,-1
1454188524929113,-1,0,1,-2,0,-4,-1,-2
1454188524929113,-2,-2,-4,-4,-7,-6,-3,0
1454188524930115,-1,-2,-1,-7,-3,-5,-1,-1
1454188524930115,-1,0,-3,9,2,2,1,1
1454188524942122,-2,1,0,0,3,-2,1,-3
1454188524942122,-3,-2,-1,1,0,0,-1,-1
1454188524951129,1,-2,-3,-6,-5,-1,0,-2
1454188524951129,-2,-1,-4,-8,-5,-3,-1,-1
1454188524966218,-1,-1,1,3,5,1,-4,-1
1454188524966218,0,-1,-2,7,6,0,0,-2
1454188524968176,-3,-2,-1,-8,-8,-5,-3,-1
1454188524968176,0,-3,-1,-4,-3,-4,-3,-2
1454188524989198,0,-1,0,3,0,2,1,2
1454188524989198,-1,3,1,-4,0,-3,-3,0
1454188524990195,-1,-2,-2,-4,-5,-4,-3,-2
1454188524990195,-2,-3,-2,-2,-4,-1,0,-1
1454188525002207,-1,-2,0,-5,4,3,0,-2
1454188525002207,0,0,-1,4,-2,2,-1,-2
1454188525011209,1,0,0,13,10,-3,1,1
1454188525011209,-2,-2,-1,-6,-6,0,-3,0
1454188525026225,-2,-1,-3,-6,-3,-3,-1,-1
1454188525026225,1,-2,-1,-9,-1,-7,-2,-3
1454188525028227,-3,-1,3,-2,-9,-1,-2,-3
1454188525028227,0,-1,2,8,10,3,1,0
1454188525049227,-1,1,0,4,5,0,-1,1
1454188525049227,0,-5,-5,-6,-7,-4,0,0
1454188525050222,0,-2,-3,-5,-7,-3,-1,-1
1454188525050222,0,1,1,-8,-13,-5,0,0
1454188525071238,-1,-2,0,10,5,1,-1,-1
1454188525071238,0,1,2,8,14,5,-1,-2
1454188525073253,-1,1,-2,0,0,-1,1,-1
1454188525073253,-1,-1,-3,-7,-4,0,-1,-2
1454188525086267,-1,-1,-3,-9,-10,-5,-2,0
1454188525086267,-1,-2,-1,-5,-7,-6,-2,0
1454188525088256,0,-1,1,-1,6,0,-1,-2
1454188525088256,-2,1,0,1,-7,0,-2,-1
1454188525109280,-2,-1,1,1,-1,2,1,-1
1454188525109280,2,-1,-2,3,5,0,1,0
1454188525110284,-2,-2,-2,-8,-1,1,-2,0
1454188525110284,0,-2,2,5,1,1,-1,-2
1454188525131336,0,0,-1,-1,-4,-6,-1,-2
1454188525131336,-1,0,0,7,-6,1,0,1
1454188525133317,0,0,-2,-5,4,1,-1,0
1454188525133317,0,-1,-1,1,0,1,-3,0
1454188525146345,-3,-2,0,-2,-2,0,0,0
1454188525146345,-3,-1,-1,-5,-4,-1,-1,-2
1454188525148330,0,-2,0,0,-3,-2,1,0
1454188525148330,-3,-2,-1,3,3,3,1,-1
1454188525168362,1,0,-3,1,1,-2,-1,-2
1454188525168362,0,2,-2,-4,1,-2,-2,-1
1454188525170322,-1,-2,-1,-5,-8,-1,0,0
1454188525170322,0,-2,-1,-3,-2,-2,0,-2
1454188525191376,1,-1,1,4,0,2,0,0
1454188525191376,0,-2,2,10,6,1,-1,-1
1454188525193385,-2,0,0,0,0,0,-3,1
1454188525193385,-2,0,-2,-6,-3,-5,-2,-1
1454188525213393,-2,-3,-6,-13,-5,-4,-3,-1
1454188525213393,-1,-1,2,-2,-3,3,-1,-3
1454188525215358,-1,-2,-1,1,-2,-1,-1,-4
1454188525215358,-1,-1,0,7,8,0,1,-1
1454188525228403,-2,1,-1,2,1,2,-1,-1
1454188525228403,-2,-2,-3,-12,-9,-2,-2,-1
1454188525230367,-1,1,-2,-1,0,-5,-1,-2
1454188525230367,-2,-1,2,6,-1,3,-1,-2
1454188525251419,0,-1,-1,0,1,0,-1,0
1454188525251419,0,1,-6,-11,-9,-2,-2,-1
1454188525253414,1,1,3,1,0,-1,1,1
1454188525253414,0,0,-1,9,9,-1,-1,-1
1454188525266393,-3,1,0,2,-2,-1,-1,-1
1454188525266393,-1,-1,1,-5,-5,-4,-1,-1
1454188525272379,-2,0,-2,-4,0,1,-2,-1
1454188525272379,0,-3,-1,-6,-6,-3,-2,-1
1454188525288391,0,-3,1,1,-3,-3,-1,-1
1454188525288391,-1,-3,-4,-5,-3,-7,-1,-1
1454188525290393,-2,-2,-4,2,-6,1,-1,-2
1454188525290393,1,2,4,5,10,4,1,-2
1454188525311464,-1,1,0,6,6,2,0,0
1454188525311464,1,2,-3,-5,-4,-4,0,-3
1454188525313426,-2,-4,-4,-3,-4,-4,1,1
1454188525313426,-2,-2,-4,-10,-10,-3,-3,0
1454188525325472,0,1,0,-7,-5,-2,-1,-1
1454188525325472,-2,-3,1,12,8,5,2,0
1454188525332566,-2,1,-1,2,2,0,-2,-1
1454188525332566,-1,1,-4,-9,-6,-3,-3,1
1454188525348577,-1,-2,-1,-7,1,-1,-3,-1
1454188525348577,-1,-1,1,6,-1,-1,-2,-2
1454188525350522,0,0,1,1,-2,-1,-1,-2
1454188525350522,0,-2,-1,-4,-2,-4,-1,-2
1454188525371546,1,0,0,-4,-6,3,0,0
1454188525371546,-2,0,1,4,4,3,0,-1
1454188525372588,-3,-2,0,3,6,2,0,-1
1454188525372588,0,2,-1,3,-4,-5,-1,-1
1454188525385603,-2,-2,-3,-2,-4,-3,-3,-3
1454188525385603,-1,-3,-2,-4,-4,-3,-1,-2
1454188525392608,0,-2,-1,-6,-4,-2,-4,-2
1454188525392608,-3,-2,-1,4,3,1,0,0
1454188525408618,-1,-2,-1,3,4,-2,-2,-1
1454188525408618,0,0,1,2,-1,0,-3,-1
1454188525410567,0,1,-2,-3,0,-1,0,0
1454188525410567,-2,-1,-3,-10,-8,-3,1,-3
1454188525431635,-1,-1,-2,-1,-1,0,1,-1
1454188525431635,1,1,-2,-1,8,3,2,0
1454188525432637,0,0,1,3,-5,2,1,-1
1454188525432637,0,-1,0,-2,-6,-5,-4,1
1454188525445695,-1,-1,-1,1,-4,2,-2,-2
1454188525445695,-4,-3,-4,-7,-6,-1,-1,-2
1454188525452691,1,-2,-3,-3,4,0,-1,0
1454188525452691,0,-2,0,11,4,4,0,0
1454188525468702,1,1,1,-3,3,-1,0,0
1454188525468702,-2,-3,3,2,-2,3,2,1
1454188525470704,0,-1,-3,-4,-5,-2,-2,-1
1454188525470704,-1,-2,-2,-7,-4,-3,-1,-2
1454188525491707,-2,-2,-1,0,-2,-3,0,-2
1454188525491707,-1,-2,-4,-4,-6,-5,-2,-1
1454188525492707,1,0,-1,2,4,-4,-1,-2
1454188525492707,-2,-1,2,2,5,7,2,0
1454188525505729,0,1,-1,1,-2,-2,1,-1
1454188525505729,0,0,-1,-8,-1,-3,0,-2
1454188525512750,-2,-3,-3,0,-2,-2,-3,-2
1454188525512750,0,-1,-3,-2,2,-2,-1,-2
1454188525528733,1,-2,0,2,-1,2,-1,-2
1454188525528733,-1,0,1,4,5,0,-2,0
1454188525530735,-1,-1,0,-2,1,1,-1,-1
1454188525530735,-2,-2,-1,-3,2,-2,0,0
1454188525551763,-2,0,-1,-2,-4,-2,0,1
1454188525551763,0,-1,-3,-2,-5,-2,-3,-2
1454188525552750,-1,0,-1,2,-4,-4,-1,0
1454188525552750,-3,-2,-1,-3,6,3,-2,-2
1454188525564797,0,-1,-3,-4,-13,-3,-3,-1
1454188525564797,0,0,1,3,0,-1,-1,1
1454188525573788,-1,-1,2,10,8,1,2,0
1454188525573788,1,-2,-2,-5,-5,1,0,1
1454188525588797,-2,-3,-2,-5,0,-2,-4,-1
1454188525588797,-1,0,-2,-8,-9,-5,-4,-2
1454188525590790,1,-1,-2,-4,-5,-1,-1,-1
1454188525590790,-1,-1,-2,5,6,0,-1,1
1454188525611874,-1,-1,0,0,6,1,0,-2
1454188525611874,0,1,-3,0,0,2,1,1
1454188525612871,0,0,3,-1,4,-2,-1,-1
1454188525612871,-3,-1,0,-3,-5,-2,-1,-1
1454188525624942,1,-2,-2,-1,1,-2,-2,0
1454188525624942,1,-4,-1,2,5,1,-1,-1
1454188525633886,-1,-1,-1,-5,-11,-5,-2,-3
1454188525633886,0,0,-1,-4,-5,-2,-3,-2
1454188525648957,-3,-1,0,2,7,2,-1,-1
1454188525648957,-2,2,0,-2,-3,0,1,-1
1454188525650903,-1,-1,-1,0,2,2,0,0
1454188525650903,-1,-2,-5,-5,-4,-3,-2,-1
1454188525670933,0,-1,-3,-4,-4,-3,0,-2
1454188525670933,0,-2,4,8,-3,0,-2,-3
1454188525672914,-1,0,-3,-9,-10,-6,-1,-2
1454188525672914,0,0,-1,-4,0,1,-2,-1
1454188525684984,0,0,3,10,13,7,2,1
1454188525684984,-3,0,2,0,-1,-1,0,0
1454188525693929,0,1,-2,-1,-2,-1,0,-2
1454188525693929,0,-2,-2,-6,-2,-5,-5,-3
1454188525708999,0,-2,-1,-2,-5,1,-3,0
1454188525708999,0,-2,-3,-4,0,-2,1,0
1454188525709940,0,0,0,2,1,-1,-1,-1
1454188525709940,-1,1,-1,4,1,0,0,-1
1454188525731016,0,0,0,-1,-3,-1,-2,-1
1454188525731016,-1,-2,-3,-7,-7,-2,-2,-1
1454188525732976,-1,-3,0,0,4,1,-2,-1
1454188525732976,0,-2,0,1,1,1,1,0
1454188525745025,-1,0,3,5,0,-4,-1,-1
1454188525745025,-2,1,0,-2,2,0,2,1
1454188525753992,-3,-2,-5,-4,-1,3,-3,-1
1454188525753992,-3,-2,4,1,-7,-3,-1,-1
1454188525769002,-3,-2,-4,-5,-9,-3,-1,-2
1454188525769002,-1,0,-2,0,0,-3,-2,0
1454188525770025,0,-1,0,1,0,0,0,1
1454188525770025,0,0,-2,-2,0,0,0,-1
1454188525791057,-2,-3,-1,-6,-5,0,-1,1
1454188525791057,-1,-2,-2,-4,-5,-4,-2,0
1454188525792998,-2,0,0,6,1,-3,-1,-2
1454188525792998,-1,-1,-2,7,3,1,-1,-2
1454188525805010,0,1,-1,-1,6,1,2,-2
1454188525805010,0,-4,-5,0,1,1,-2,0
1454188525814034,0,-2,-2,-8,-8,-4,1,0
1454188525814034,0,-1,-1,-6,-9,-5,-1,0
1454188525829183,0,0,-3,4,0,1,0,-1
1454188525829183,-2,1,-1,-3,2,2,0,0
1454188525830126,0,0,2,1,3,1,-2,-2
1454188525830126,1,0,0,1,0,-3,-1,-1
1454188525851198,0,-2,-4,-9,-6,-3,-4,0
1454188525851198,0,-2,-3,8,1,-3,-3,-2
1454188525853138,-2,-3,0,0,-2,-1,-1,1
1454188525853138,0,-1,0,-3,6,2,0,-1
1454188525865208,-1,0,0,4,-3,-1,-1,-1
1454188525865208,-3,-1,-3,-7,-3,-3,-2,-2
1454188525874279,0,0,-2,-2,-2,-3,-2,-2
1454188525874279,-3,-2,-1,-1,-4,-3,1,-1
1454188525888388,0,-1,1,0,3,1,0,0
1454188525888388,-1,0,0,-1,-4,1,-2,-3
1454188525890398,-1,-1,-1,-1,-2,0,1,-1
1454188525890398,1,-1,-1,-5,3,2,-1,-1
1454188525911420,0,0,2,6,-1,-3,-2,-3
1454188525911420,1,0,1,-1,0,-2,-1,-1
1454188525913407,-3,-3,-1,-1,-4,-1,-1,-2
1454188525913407,1,0,-3,0,3,-1,-2,0
1454188525925410,-2,-1,-3,-4,-6,-2,-3,-1
1454188525925410,-2,-3,3,-5,1,-1,1,-1
1454188525934418,0,-1,0,2,1,0,0,0
1454188525934418,0,-1,-1,1,-5,0,0,-1
1454188525948526,-1,-2,-3,-5,0,-1,0,-1
1454188525948526,-1,0,1,0,0,1,0,1
1454188525950517,-1,-1,-1,-2,0,2,0,0
1454188525950517,-1,-3,-1,-2,-2,-2,-2,-1
1454188525971532,0,0,2,8,1,-3,0,-2
1454188525971532,0,-2,-3,-10,-8,1,-3,1
1454188525972523,-2,-2,-1,-2,-3,-4,-1,-1
1454188525972523,-1,1,1,3,1,-1,0,0
1454188525985537,-3,-1,0,0,10,1,-1,1
1454188525985537,0,0,-3,0,5,0,-2,0
1454188525993681,0,-2,1,-2,-5,-1,-1,0
1454188525993681,-1,0,-3,-12,-11,-5,-1,-1
1454188526008686,-1,-3,-1,0,-5,-1,0,0
1454188526008686,-1,-1,4,9,6,1,1,-1
1454188526010688,-1,-2,-4,-2,1,0,-1,0
1454188526010688,-1,-1,-1,-3,-2,0,0,-1
1454188526031710,-1,-2,0,-4,-3,-1,-2,0
1454188526031710,-1,0,-2,2,1,-3,-2,-1
1454188526032691,-2,-1,-1,0,-2,-4,0,-3
1454188526032691,1,0,-1,3,4,7,-2,-1
1454188526053718,0,-1,-2,-3,-3,-6,0,-1
1454188526053718,0,-1,-1,-2,-5,0,1,-3
1454188526055720,-1,0,-2,0,2,-2,0,0
1454188526055720,0,-1,0,2,1,0,-2,-1
1454188526068716,-2,-1,-3,-6,-6,0,0,1
1454188526068716,0,-2,0,-1,-2,0,-1,0
1454188526070725,0,1,-1,7,2,-1,1,-1
1454188526070725,0,-1,-2,-4,-2,-1,-1,-2
1454188526091735,-2,0,-1,-6,-1,0,-3,-3
1454188526091735,-2,-2,-2,-3,-7,-5,-3,-2
1454188526093734,-1,-1,0,0,4,4,-2,0
1454188526093734,-1,-2,0,7,8,4,-1,1
1454188526113750,-1,1,1,0,-1,-6,1,-1
1454188526113750,-3,-2,-5,-5,-3,1,-1,-2
1454188526115749,0,-2,1,-4,-7,-6,-1,-3
1454188526115749,-2,0,-3,-2,-4,-2,-1,-1
1454188526128758,1,2,1,6,6,1,0,-2
1454188526128758,-2,-4,-4,-2,-1,-2,-2,-2
1454188526130760,0,-2,-3,-10,0,-4,-3,-2
1454188526130760,0,-2,-1,5,-9,-4,-3,0
1454188526150774,0,0,-1,1,1,0,0,-1
1454188526150774,-1,3,-1,8,4,1,1,0
1454188526152776,-2,-2,0,-7,3,1,0,-1
1454188526152776,0,-2,-2,-6,-2,-4,-2,-2
1454188526173829,-5,-1,-2,-2,0,1,-1,-3
1454188526173829,-1,-1,-2,0,1,-3,-1,-1
1454188526175830,-1,-1,0,2,-2,4,0,0
1454188526175830,-3,0,-2,-4,-4,-4,0,0
1454188526187822,-1,-2,-1,2,-2,-4,-3,-2
1454188526187822,0,0,1,3,2,6,-1,-1
1454188526194827,-2,1,-1,-4,-4,-3,-2,0
1454188526194827,-3,-1,0,-2,-1,-3,0,-1
1454188526210873,-2,-2,-3,2,2,2,0,0
1454188526210873,1,-2,2,4,2,0,0,1
1454188526212857,-2,0,-3,-1,-2,-2,-1,-1
1454188526212857,-3,-1,-1,-4,-1,-1,-2,-1
1454188526233927,-1,-2,-3,-7,-8,-4,-3,-2
1454188526233927,-1,0,-1,-2,-6,-3,0,1
1454188526235873,1,-2,0,5,5,3,1,1
1454188526235873,0,-1,0,0,5,2,1,-3
1454188526247881,-3,-1,-2,-3,-9,-3,0,-2
1454188526247881,0,1,-1,-1,-2,-2,1,-3
1454188526254905,-3,-1,-2,1,-2,-2,-2,-3
1454188526254905,-1,-3,1,3,-1,-3,0,0
1454188526270916,-1,-1,0,0,11,4,-1,1
1454188526270916,-1,-1,-1,-7,-9,-1,-1,-1
1454188526272899,-3,-1,-1,-1,-3,-1,-3,-1
1454188526272899,-1,0,0,-2,-1,-2,-2,1
1454188526293932,0,0,-1,1,-1,-2,0,1
1454188526293932,-1,-1,-2,-3,2,-4,-1,0
1454188526295915,0,0,-2,-1,-3,0,1,-2
1454188526295915,0,0,-1,1,1,0,-2,-1
1454188526308023,0,-2,-3,-9,-3,-1,0,-1
1454188526308023,0,0,2,8,3,-1,1,-2
1454188526315002,-1,-1,-1,-1,-5,-1,-2,0
1454188526315002,0,-1,-2,-2,0,-1,1,-1
1454188526331043,-1,-2,0,2,-3,0,0,-2
1454188526331043,-3,-1,-1,-2,2,-1,-1,0
1454188526333042,0,0,-1,3,3,-1,-2,-1
1454188526333042,-2,-1,-1,-3,-4,1,-1,0
1454188526354059,-1,-1,-1,3,-5,1,-1,-2
1454188526354059,-2,0,-4,-2,-1,-2,-2,-3
1454188526355058,-2,-1,1,-1,-1,-4,-1,-1
1454188526355058,-1,-1,0,0,-2,0,0,-2
1454188526368069,-1,0,-1,0,0,0,-1,-1
1454188526368069,0,-2,0,-7,-1,-1,-1,0
1454188526375074,0,-1,-1,4,1,-2,1,-2
1454188526375074,0,-1,1,0,1,-1,-2,-2
1454188526391139,-1,-2,-4,-1,-1,-1,-1,-2
1454188526391139,0,0,-2,-3,-1,-1,0,-1
1454188526393085,-1,-1,-1,-3,2,1,-2,-1
1454188526393085,-1,0,-1,1,-10,-4,-3,-1
1454188526414155,-1,-2,2,-2,6,2,-2,0
1454188526414155,-2,-2,-2,-4,-2,1,-1,-1
1454188526415133,-1,-1,-1,-1,-3,-1,2,-2
1454188526415133,-1,2,-1,3,1,1,1,0
1454188526428128,1,-1,2,-3,-5,-4,-2,-1
1454188526428128,-1,0,-2,-1,-1,1,-2,-2
1454188526435134,-2,-1,0,2,2,-1,0,0
1454188526435134,-2,1,-2,-3,-4,-6,0,-1
1454188526451234,-1,-2,-3,-3,-3,6,-1,-2
1454188526451234,-1,-3,0,0,-1,-4,0,0
1454188526453181,0,1,2,-1,1,2,-1,-1
1454188526453181,0,-1,-1,1,0,-1,0,-1
1454188526474207,0,-1,-3,-1,-6,-3,1,0
1454188526474207,-2,-2,-4,-3,0,-2,-1,-2
1454188526475195,0,-1,0,-2,1,3,-1,-2
1454188526475195,-1,1,-1,-5,1,-2,-1,-2
1454188526488225,0,1,0,3,1,-1,-2,0
1454188526488225,0,2,-2,3,-1,-1,-2,2
1454188526495229,0,-3,-2,-4,-4,-1,-2,-1
1454188526495229,-4,-5,-2,-5,-2,-1,-1,-2
1454188526511243,0,-2,-1,-2,3,3,0,0
1454188526511243,1,1,0,2,-2,-2,1,0
1454188526513243,-1,-2,-1,-2,4,-1,-2,-2
1454188526513243,-1,-1,-3,-3,-4,-4,-2,-2
1454188526534237,-3,0,0,-5,-6,-4,1,-1
1454188526534237,-2,-2,-1,2,-4,2,-2,0
1454188526535237,-3,-1,-2,0,4,0,-1,-2
1454188526535237,-1,-1,-1,-2,-3,1,0,-1
1454188526547299,-1,-1,-1,8,3,-3,-1,1
1454188526547299,0,-3,0,-7,0,-2,0,0
1454188526556284,-1,0,-4,3,-2,-4,-2,-2
1454188526556284,0,-1,-1,-2,-5,-1,-2,-1
1454188526571351,0,0,0,-3,8,0,0,-2
1454188526571351,-2,0,-2,-4,-5,-1,-1,0
1454188526573297,0,-2,-3,-7,-9,-5,-1,-2
1454188526573297,-2,-3,2,8,2,0,-2,0
1454188526594322,0,0,-1,-2,-2,-5,-3,-1
1454188526594322,0,-2,-1,-3,-3,1,1,-1
1454188526595322,0,0,-1,1,3,3,0,-1
1454188526595322,0,0,2,6,6,5,-1,0
1454188526607320,-1,-2,-2,3,-2,-1,-1,-2
1454188526607320,-1,-1,0,-5,-3,-1,-4,-2
1454188526616326,-2,-2,-1,0,-6,-1,-1,-1
1454188526616326,1,-2,-1,-7,-1,0,1,0
1454188526631373,0,-1,0,6,3,4,0,0
1454188526631373,0,0,-3,1,-8,-7,-2,-1
1454188526633376,-2,0,-2,-6,-5,-4,1,0
1454188526633376,0,-1,-1,0,5,5,-1,-1
1454188526653443,-1,0,1,-7,-2,-1,0,1
1454188526653443,0,-2,-4,-4,-3,-3,-1,-2
1454188526655426,-1,1,1,8,8,3,2,0
1454188526655426,-2,0,-4,-3,0,-2,-1,1
1454188526667453,-2,-1,-5,-5,-5,-1,-2,-1
1454188526667453,-1,0,0,-6,-5,-3,-2,0
1454188526676492,2,-3,0,-2,1,-5,-2,-2
1454188526676492,-1,1,3,11,9,8,3,1
1454188526691504,0,0,1,2,0,-4,0,0
1454188526691504,0,-1,-2,-6,4,-1,0,-2
1454188526692518,-1,-1,-3,-6,-12,0,-4,-2
1454188526692518,-2,-1,-5,-7,-7,-5,-4,-2
1454188526713573,1,0,2,5,9,5,3,0
1454188526713573,-1,0,1,4,3,3,0,0
1454188526715519,0,-2,-1,-5,-4,-3,-1,0
1454188526715519,-1,-2,-4,-7,-9,-8,-4,-2
1454188526727668,-2,0,-2,-6,-5,-1,-1,-1
1454188526727668,-1,-2,1,9,3,1,0,-1
1454188526736630,0,0,4,7,5,-1,0,2
1454188526736630,1,-2,-2,-1,0,-1,-1,0
1454188526751686,1,-3,-3,-5,-5,-4,-1,-2
1454188526751686,-1,0,-1,-2,4,2,0,-1
1454188526752662,-1,1,-2,-11,-15,-6,-1,0
1454188526752662,-2,0,0,4,-2,-3,0,-2
1454188526773653,-2,0,2,8,13,6,-2,0
1454188526773653,-1,1,0,1,0,2,-1,1
1454188526775666,-1,0,-2,-1,0,-2,-1,-2
1454188526775666,-2,-1,0,-6,-7,-3,-2,-1
1454188526787710,-1,-3,-4,-5,-9,-6,-1,0
1454188526787710,-3,-1,-2,0,-1,-2,-2,-1
1454188526796663,-1,-2,-1,2,5,2,0,0
1454188526796663,-1,-1,3,1,0,-2,1,-1
1454188526810691,-3,-2,0,3,0,-3,0,0
1454188526810691,1,-1,-1,0,0,-1,0,0
1454188526817750,-2,1,-3,-2,-3,1,0,0
1454188526817750,-1,-2,-2,-1,-2,-2,-1,-3
1454188526833740,-2,-2,-1,-4,-1,-2,-1,-4
1454188526833740,-1,-1,-1,-2,-1,-3,-1,-2
1454188526835778,-1,0,0,1,0,-1,0,-1
1454188526835778,1,-1,-3,-1,2,0,1,1
1454188526847817,-1,1,-2,-3,-3,-1,-2,0
1454188526847817,-2,1,-1,-1,-4,-1,1,0
1454188526856814,-1,-2,-1,0,1,0,0,-1
1454188526856814,-1,-3,-1,-1,2,-2,0,-2
1454188526870812,-3,0,-3,-2,-3,-3,2,-3
1454188526870812,-1,-1,0,-1,-1,-1,0,0
1454188526877820,0,-2,0,0,0,0,-2,-1
1454188526877820,-2,0,-2,-1,-2,-1,-1,0
1454188526893849,0,0,-2,-1,-4,0,-3,-1
1454188526893849,-2,-2,1,0,-1,0,-1,0
1454188526895846,1,1,-2,-2,-1,-2,3,0
1454188526895846,0,-3,-2,-1,-1,-2,-1,0
1454188526907863,-1,-3,0,-2,-2,-1,-1,0
1454188526907863,-2,-1,-2,-1,0,-2,-2,-3
1454188526916901,-1,-1,-2,-2,-1,0,-2,-2
1454188526916901,-2,-2,0,-1,-1,0,1,0
1454188526930910,-1,0,-1,-2,-1,-1,-3,0
1454188526930910,-1,0,-1,-3,0,-1,0,0
1454188526937955,-1,-4,0,0,0,0,-1,1
1454188526937955,-1,-2,0,-1,-1,-2,0,-1
1454188526954005,1,-1,-1,-4,-3,-3,0,-2
1454188526954005,-1,-1,-2,1,0,1,0,-1
1454188526955974,-2,1,2,5,4,0,-1,-2
1454188526955974,0,0,0,1,-1,-1,-2,1
1454188526976624,-2,-3,-2,-2,-2,0,-1,-2
1454188526976624,-1,-1,3,1,-3,-2,-2,-1
1454188526978126,-1,-3,-4,-5,-2,-2,-1,-1
1454188526978126,-1,-3,-1,-7,-6,-2,-2,-2
1454188526990151,-1,0,0,-2,3,0,-2,1
1454188526990151,0,0,-1,6,5,3,4,0
1454188526997911,0,-2,0,-2,-6,-2,-1,0
1454188526997911,0,1,-4,-1,0,-1,-1,-1
1454188527013927,-2,-3,-1,2,-1,0,-1,-1
1454188527013927,1,-1,0,-5,-1,-2,-2,-1
1454188527014926,0,-1,-3,0,0,-1,-1,0
1454188527014926,0,-1,-2,-9,-8,-5,0,-4
1454188527035962,1,-3,-1,-2,-7,-4,-1,-1
1454188527035962,0,1,1,9,11,4,3,1
1454188527038362,-1,2,3,8,7,5,3,0
1454188527038362,-3,1,-3,-1,1,0,-2,0
1454188527050375,-2,0,-3,-5,-3,-4,-2,-2
1454188527050375,-1,-2,-2,-9,-9,-6,-3,-2
1454188527057378,-3,-1,-4,-5,-3,-3,-2,-3
1454188527057378,-1,0,1,2,2,3,0,0
1454188527073389,1,-1,0,0,0,0,0,0
1454188527073389,-1,-2,-2,-3,-3,-2,-1,1
1454188527075391,-1,0,-2,-1,0,-1,1,0
1454188527075391,-1,-2,-1,1,2,-1,-1,0
1454188527096405,-1,0,-4,-6,-1,-1,0,-1
1454188527096405,0,-3,-1,1,-6,-4,-4,-3
1454188527098407,1,-2,-1,0,-2,0,-3,-2
1454188527098407,-1,0,1,7,7,4,3,-1
1454188527110420,-2,0,-1,-6,0,1,1,0
1454188527110420,-3,-1,-2,-2,-1,-1,1,-1
1454188527119474,-2,-1,-3,-6,-3,-4,0,-1
1454188527119474,-2,-1,1,-3,-5,-3,-3,-2
1454188527133536,0,-2,0,1,0,-1,-1,0
1454188527133536,-1,0,0,-3,-3,-1,-1,-1
1454188527135485,-2,0,-3,0,-1,0,0,-1
1454188527135485,0,-1,-1,2,6,0,0,0
1454188527156602,-2,-1,-2,1,-2,-1,-2,0
1454188527156602,-2,-2,-2,-2,-2,-4,-2,0
1454188527157549,-1,-3,-2,-4,-3,0,-3,-2
1454188527157549,0,-1,-2,-1,-1,-2,-1,-1
1454188527169610,0,-1,3,1,-2,0,1,-1
1454188527169610,-1,0,-2,0,-1,-3,-2,-2
1454188527178624,-1,0,3,-2,0,-1,-1,-1
1454188527178624,0,-3,-2,-3,-1,-1,-1,0
1454188527193628,0,1,0,0,-1,-1,0,0
1454188527193628,0,-1,-1,-2,0,-1,0,-2
1454188527195575,-1,-2,-1,0,-3,-2,-1,-1
1454188527195575,-2,-3,-3,-7,-6,-3,-1,-1
1454188527216686,0,-1,-3,6,2,-1,-2,0
1454188527216686,1,-1,1,2,5,1,2,0
1454188527217679,-1,-1,-1,-3,-3,-2,-3,0
1454188527217679,-2,0,1,5,2,1,0,-1
1454188527229696,-1,-2,1,0,0,3,0,-2
1454188527229696,-1,-2,-3,-3,0,2,-1,-2
1454188527238689,0,0,-1,-4,1,-3,-2,-1
1454188527238689,-1,-1,-1,-2,-6,-1,-2,-1
1454188527253749,-1,-1,-3,-4,-2,-5,-3,-3
1454188527253749,0,0,0,1,-1,-1,-1,1
1454188527255732,1,-2,0,6,2,3,0,-1
