Starting time:1454187299481022
Ending time:1454187304474308
Sample count:997
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,0,2,-3,-1,-1
14757395258967641292,0,-1,-1,-2,-1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-4,-1,-3,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-2,-3,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,1,1,2,0,1,-2
14757395258967641292,-4,0,-1,0,1,2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,-2,-3,-3,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-4,-2,-1,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,1,0,0,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-5,-2,-3,-5,-2,-4
14757395258967641292,-1,-2,-4,-2,-3,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,4,1,2,3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,2,0,2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-1,-4,-6,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-3,-4,-3,-5,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-3,-4,-1,-3,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,2,0,1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-1,-4,-5,-3,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,0,1,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-3,-6,-5,-4,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,-5,-5,-4,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-1,-1,-1,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-5,0,-1,-2,-4,-7,-1
14757395258967641292,9,0,3,-6,-4,-5,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-27,-9,1,-14,-7,-4,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,20,3,-13,0,2,0,-14,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-6,-16,-16,-7,-8,-7,-2
14757395258967641292,10,2,3,11,6,4,18,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-2,-1,6,1,0,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,-3,-4,-9,-5,-2,7,11
14757395258967641292,-1,1,-3,3,3,4,-19,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,14,-4,-3,-3,-2,-2
14757395258967641292,-10,-2,-1,-3,4,-1,14,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-19,2,1,4,7,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,1,5,0,1,1,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,4,6,6,2,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-1,-12,-7,-6,-3,9,15
14757395258967641292,5,1,18,-1,-2,-1,-16,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,3,4,-1,-3,-5,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,2,16,-3,3,2,8,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,0,-2,-3,-4,24,16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,8,-5,-5,-5,6,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,6,2,-1,3,-24,-26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,19,5,-6,-8,5,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,35,-6,-2,-10,-5,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-4,-1,17,5,-12,-20,-7
14757395258967641292,-2,3,34,-5,-2,-14,5,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,0,-52,-6,3,4,15,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,22,-5,-7,3,19,5
14757395258967641292,-2,4,16,2,-1,5,-12,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,0,-26,-11,0,-2,-10
14757395258967641292,-3,5,32,-15,-5,-5,-16,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-28,39,19,13,10,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,6,-2,3,3,8,-9,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,-1,7,-1,-4,-19,-21,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-12,6,4,0,-24,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,-37,-11,-6,-2,8,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,10,-12,-12,-9,-2,10,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-12,33,9,9,50,81,23
14757395258967641292,-8,-8,14,-32,-28,-36,-38,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,0,5,-10,-12,-7,-53,-23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-21,-33,-45,-30,-13,14,12,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,15,-25,19,18,7,1,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-6,-3,-18,-8,-5,12,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-3,-65,-3,7,4,12,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,45,12,0,8,5,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,0,-59,-9,4,12,0,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,4,12,-4,-6,-6,42,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,79,17,-3,-6,38,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,7,-12,5,12,16,2,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-20,-25,5,1,-7,-21,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-19,-56,-18,-3,5,1,-9
14757395258967641292,1,8,18,10,5,6,1,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-3,44,-32,-19,-17,-20,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,33,-12,-9,-9,-6,-7
14757395258967641292,0,-18,-61,-16,1,27,24,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-17,-7,-6,-12,2,4
14757395258967641292,1,4,33,25,8,-2,-10,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,8,26,-29,-16,-11,-21,-10
14757395258967641292,1,8,-16,22,17,22,24,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-1,-20,-43,-25,-22,-46,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,56,16,-1,-6,-11,-2
14757395258967641292,-15,-10,31,16,-4,-8,3,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,2,-9,11,7,0,12,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,10,0,-3,-11,-50,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-44,6,11,10,-14,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-14,-17,-21,-11,-10,-4,-19
14757395258967641292,4,-7,-17,1,6,20,16,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,20,6,-1,3,2,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-2,-23,1,-2,-4,2,44
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-33,-1,3,-7,-12,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-2,22,-10,-8,-10,-7,-22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,8,-7,15,9,1,4,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,-35,4,7,-1,-7,-7
14757395258967641292,-6,-7,-17,-18,-7,-4,0,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-12,8,8,1,-21,-15
14757395258967641292,-3,11,26,7,2,0,14,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,27,-2,1,4,3,-17
14757395258967641292,2,7,30,6,-1,-4,1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,1,-12,-5,1,6,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,6,4,-2,4,-18,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-13,-13,1,-2,6,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,10,-14,-1,-3,-7,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-16,-1,-6,-10,-9,5,10
14757395258967641292,9,14,-21,6,7,-2,-6,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,5,-19,8,6,7,3,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,1,-9,-9,-13,-8,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,10,41,0,-7,4,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,14,29,21,7,0,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,5,-2,-2,-14,-11,0
14757395258967641292,-10,-7,-5,-5,3,14,-7,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,8,-10,-11,-17,-8,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-8,-21,-13,-9,-5,26,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-15,8,5,-3,3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,3,-1,-6,-2,10,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,13,-4,12,15,9,-17,-8
14757395258967641292,0,-8,7,-20,-5,-5,-22,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,9,-13,7,6,-1,-5,-1
14757395258967641292,-3,5,8,2,-4,-1,-11,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-27,10,10,1,8,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-14,-20,-1,-1,-1,1,-2
14757395258967641292,0,3,1,-4,-11,-8,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,7,2,0,-1,8,4
14757395258967641292,-4,-5,6,-8,-13,-4,-4,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-11,-6,-3,-3,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,3,11,2,1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-1,-4,5,3,4,1
14757395258967641292,-3,-6,-4,-2,-4,-5,-5,-2
14757395258967641292,-4,-6,-4,-3,-5,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,6,1,0,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-3,2,2,0,1,2
14757395258967641292,1,1,7,3,0,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-2,-1,-4,0,1,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,1,-1,2,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-1,1,0,-6,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-4,-4,-3,-6,-1,0
14757395258967641292,-2,-2,-2,1,-1,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-2,-1,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-5,-2,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,1,3,4,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,2,1,1,-4,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-2,2,3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,2,0,1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-3,-6,-7,-5,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,4,-1,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-3,-2,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,2,3,4,2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-1,1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,0,0,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-2,-1,-5,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-6,-1,2,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-3,8,-15,-9,-6,-5,-2
14757395258967641292,-3,0,1,1,0,3,4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-12,5,4,2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,-2,-3,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-3,0,-2,-4,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,0,2,0,1,0,0
14757395258967641292,-3,-1,-1,-1,-2,0,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-2,-1,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,-1,1,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-4,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,1,-1,-1,-1,0,0
14757395258967641292,-5,-3,-1,-1,-3,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,1,-1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-2,-1,-3,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,1,3,4,2,0,-1
14757395258967641292,2,1,5,0,-4,-5,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-4,-2,-4,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,0,3,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,-4,-1,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-1,-1,-2,-2,-2
