Starting time:1454187315032883
Ending time:1454187324506691
1454187317547951,-3,-3,-4,1,-1,-1,0,-2
1454187317547951,-1,-2,-1,-3,-1,-4,-1,-2
1454187317561224,-2,-1,-2,-3,-5,-3,-1,-2
1454187317561224,-1,0,-2,0,0,2,0,-1
1454187317568225,0,0,-1,2,-1,0,-1,0
1454187317568225,0,-1,-1,-1,0,1,-2,-1
1454187317584239,0,-1,1,-2,0,-1,0,-2
1454187317584239,0,1,0,1,2,-1,0,0
1454187317586240,-2,-1,-3,-4,-2,-1,-1,-1
1454187317586240,1,-1,-2,-2,-1,-1,-1,-2
1454187317607241,-2,0,3,1,-3,-3,-1,0
1454187317607241,-1,-4,-5,-8,-3,-1,-2,0
1454187317608241,-4,0,2,4,4,6,0,-1
1454187317608241,-2,-2,-3,-3,-4,-4,0,0
1454187317621263,1,0,0,2,2,1,1,-1
1454187317621263,2,1,2,3,0,0,-1,1
1454187317628268,-2,-1,-2,-1,-1,-1,-2,-1
1454187317628268,-2,0,0,-1,-5,-3,-1,-1
1454187317644280,-2,-1,-2,0,-3,-3,-3,-1
1454187317644280,-2,2,0,2,3,2,0,0
1454187317646270,2,1,-1,-1,1,0,-1,-2
1454187317646270,-3,-2,-3,-4,-5,-3,0,-1
1454187317667322,0,-1,-1,-1,0,-1,-1,-1
1454187317667322,0,1,0,-2,-3,0,-1,-2
1454187317668285,-1,-1,1,-1,-3,-2,-1,1
1454187317668285,-2,-2,-1,1,1,0,-1,-2
1454187317681306,-2,-3,-3,-2,-6,-4,-2,-2
1454187317681306,2,-4,0,-2,0,-2,-1,-1
1454187317688313,1,-1,1,0,0,0,0,0
1454187317688313,0,-3,0,1,3,3,1,-2
1454187317704375,0,-1,-3,-2,-2,1,-2,-2
1454187317704375,-3,-4,-3,-3,-9,-5,-2,-1
1454187317706317,-1,-1,2,1,3,-2,-1,0
1454187317706317,1,-1,-2,-2,-1,-1,-2,1
1454187317727346,0,-2,-1,2,2,-1,-2,-1
1454187317727346,-1,-1,-2,2,-1,-2,-1,-2
1454187317728340,-1,-3,-3,-4,-2,0,-1,-2
1454187317728340,-1,-1,-1,-4,-1,0,0,0
1454187317740355,-2,0,-1,0,1,0,-2,-3
1454187317740355,-4,0,-3,-4,-2,-3,0,0
1454187317749354,-1,-1,-1,2,-2,-2,-1,0
1454187317749354,0,-1,-2,-1,-2,-1,-3,0
1454187317764368,0,0,-3,-2,-2,-3,-2,2
1454187317764368,0,0,1,0,5,3,-1,0
1454187317766366,0,-1,-3,-3,1,1,2,-1
1454187317766366,2,-3,0,-2,-3,-3,-3,-1
1454187317787451,0,-1,0,-1,-2,-3,-2,-2
1454187317787451,-3,-2,0,1,0,0,0,-2
1454187317788452,0,1,2,0,0,0,-1,0
1454187317788452,-1,-1,-2,1,-1,0,1,-2
1454187317800481,-2,-2,-3,-2,-1,0,-1,1
1454187317800481,1,-2,1,-2,0,0,-1,-1
1454187317809478,-1,-3,-1,-3,-1,-2,0,-2
1454187317809478,-2,-1,-1,2,0,-3,-1,-1
1454187317824498,-2,0,-1,-2,0,-1,-1,-1
1454187317824498,-1,0,-1,-2,-3,-2,-1,0
1454187317826498,0,-1,-3,-3,-2,-1,-2,-2
1454187317826498,-1,0,0,0,1,0,-3,-3
1454187317846575,0,1,1,0,2,2,1,1
1454187317846575,-1,2,-5,2,1,-2,0,1
1454187317848598,-45,0,1,-3,-5,-2,0,0
1454187317848598,-60,0,-2,-5,-5,-3,-1,-2
1454187317860649,-27,1,1,4,2,3,-2,-1
1454187317860649,-7,-2,-1,2,-2,0,1,-1
1454187317869615,31,-1,0,-3,0,0,1,-2
1454187317869615,25,-2,-1,-2,0,-1,0,1
1454187317884667,14,-1,-2,-1,1,0,-1,-1
1454187317884667,19,-1,-2,-1,-4,-3,-2,-2
1454187317885602,16,-1,-2,-1,-4,-3,-2,-1
1454187317885602,17,-2,1,2,-1,-2,-1,-2
1454187317906883,12,-1,-2,-2,1,-1,1,0
1454187317906883,5,-2,-1,-1,-1,0,-1,-1
1454187317908828,1,0,-2,0,0,0,-2,3
1454187317908828,3,0,-3,-2,-4,-2,-1,-1
1454187317920893,4,-1,1,1,1,1,1,-1
1454187317920893,-5,-1,0,-2,1,-3,0,0
1454187317929944,-4,-2,-1,1,-1,-1,-2,-3
1454187317929944,6,-1,-1,-2,1,2,-2,-1
1454187317944981,-1,-2,-5,-6,-5,-1,2,0
1454187317944981,-7,0,-1,0,-4,-5,-2,-1
1454187317945950,0,-1,-2,-3,0,0,0,1
1454187317945950,1,0,-1,3,1,-1,-2,0
1454187317967028,-3,-5,-3,-3,-7,-6,-2,-3
1454187317967028,-5,-1,1,-1,-1,-3,-1,-2
1454187317968971,0,-1,3,3,4,4,-2,-2
1454187317968971,-2,-3,-1,-1,1,2,-1,-3
1454187317980976,-2,1,0,-1,4,2,-4,-2
1454187317980976,0,0,-3,-1,-4,-3,-2,1
1454187317989984,-3,-2,-1,-4,-4,-2,-2,-1
1454187317989984,2,-1,0,-1,-1,-1,0,0
1454187318003993,0,-2,-1,-1,-4,-5,0,-1
1454187318003993,-4,-3,1,4,5,2,0,-2
1454187318005995,-2,-1,0,2,4,3,0,1
1454187318005995,-3,-1,-1,-5,-2,-4,-1,-2
1454187318027006,-1,1,-2,-2,-1,1,0,0
1454187318027006,-2,0,-2,-3,-4,-3,-1,-2
1454187318029008,-3,-3,2,-2,-2,-2,-2,-2
1454187318029008,-1,-1,-2,1,0,-1,0,-2
1454187318041016,0,1,-2,-2,-3,-3,-1,0
1454187318041016,-1,-1,0,-2,-1,1,-1,0
1454187318050024,-4,-2,-5,-3,-4,-5,-1,-2
1454187318050024,2,-2,-3,0,-2,-3,-1,-1
1454187318065033,-3,0,1,2,4,1,0,1
1454187318065033,-3,-1,0,0,-3,1,1,1
1454187318067034,0,1,-3,1,-2,-2,-3,0
1454187318067034,0,0,1,-6,0,0,-2,-1
1454187318087087,-1,-3,-1,2,-2,-1,0,-3
1454187318087087,-2,-3,-2,-4,-1,-1,-1,-2
1454187318089050,-2,-2,-1,0,-1,-2,-1,-2
1454187318089050,-2,-1,1,5,1,2,1,-2
1454187318101058,-3,-1,-1,-3,-3,1,0,-2
1454187318101058,-2,-1,-1,-1,1,0,-2,-2
1454187318110065,-2,1,1,-2,-1,-3,-2,-2
1454187318110065,0,-1,-3,-1,0,-4,-1,-1
1454187318124077,-2,-3,0,0,-1,0,-3,-2
1454187318124077,-2,-2,-5,-4,-2,-1,0,-1
1454187318126076,-3,-1,-1,-2,0,-2,1,1
1454187318126076,-1,0,-2,3,2,0,0,-2
1454187318147106,-4,-2,-1,-1,-4,-3,-2,0
1454187318147106,2,-1,1,-1,-1,0,-1,0
1454187318148092,-4,-1,-1,-1,-1,-2,0,0
1454187318148092,-2,-2,-2,-4,-4,-2,-2,0
1454187318161129,0,1,-1,0,1,0,-2,0
1454187318161129,-2,-1,1,-1,1,1,-1,-2
1454187318169153,0,0,-2,2,0,-2,-1,-1
1454187318169153,1,0,-2,-2,-6,-1,-1,0
1454187318184159,1,0,-1,-2,1,-1,-2,0
1454187318184159,-2,-1,1,-2,1,0,1,0
1454187318186146,-1,0,1,1,2,1,-2,-2
1454187318186146,-4,-2,-2,1,-3,-3,-2,-1
1454187318207164,-3,0,0,0,0,0,-1,-1
1454187318207164,2,0,-5,-6,-3,-3,-3,0
1454187318208177,3,-2,-1,-3,-5,-2,-2,-1
1454187318208177,-1,-3,-2,-1,5,1,0,0
1454187318229179,-2,-1,2,-1,-2,-1,1,2
1454187318229179,2,-2,-3,-1,-2,-1,-1,2
1454187318231178,-4,-2,1,-3,-1,0,0,-2
1454187318231178,2,-2,-1,-1,-2,0,-1,-2
1454187318244190,0,-2,-3,-1,2,0,-1,-2
1454187318244190,-3,-2,0,1,0,1,0,0
1454187318246189,1,0,-3,-2,-6,-1,0,2
1454187318246189,0,1,1,2,4,0,-1,1
1454187318267218,-2,-1,-4,-3,-3,-2,-1,-4
1454187318267218,1,1,1,0,-2,-1,0,-3
1454187318268204,-1,-1,0,1,2,4,2,-1
1454187318268204,-3,-3,0,-6,-6,-4,-2,-5
1454187318289222,0,-2,-3,-1,-1,-3,-1,-1
1454187318289222,-2,0,1,1,3,1,-1,-2
1454187318291220,2,-1,-1,-2,0,-3,-2,-1
1454187318291220,0,1,0,-1,-1,0,0,1
1454187318304263,0,-1,-1,-2,-2,-1,-1,0
1454187318304263,0,-1,-2,0,-2,-2,-2,1
1454187318310393,0,-2,-3,0,0,-3,0,-1
1454187318310393,-2,1,1,0,0,-2,0,-1
1454187318327401,-1,-1,1,1,-1,0,1,-1
1454187318327401,-2,-3,-1,0,0,0,1,-2
1454187318328351,-1,-2,-1,1,1,1,0,-1
1454187318328351,0,-1,-5,-3,-9,-3,-2,0
1454187318349385,-1,-1,0,-4,-2,-2,-1,-3
1454187318349385,0,0,1,1,3,-1,-3,-3
1454187318351386,-1,-1,-2,-1,1,-4,-3,-1
1454187318351386,0,-2,0,2,5,7,2,0
1454187318363391,-1,0,-1,-2,-2,-1,-3,1
1454187318363391,0,2,-1,-3,-4,-2,-1,-2
1454187318370399,1,-3,-4,-2,-4,-2,1,-2
1454187318370399,0,-2,3,1,0,1,-2,2
1454187318387392,-4,-3,-1,-1,-2,-2,-3,0
1454187318387392,-3,-3,-2,-1,-4,-4,0,-1
1454187318388393,-1,3,-1,-1,-2,-4,-2,0
1454187318388393,-2,0,-2,-1,1,2,-1,-5
1454187318409410,0,0,1,0,-1,1,1,-2
1454187318409410,0,-1,-3,-5,-3,-3,-1,-1
1454187318411425,-4,-1,0,1,4,1,2,3
1454187318411425,0,-1,-2,-4,-4,-4,-2,1
1454187318423420,-3,-1,-1,0,-1,-2,-2,1
1454187318423420,-1,-1,-2,0,2,-1,-3,0
1454187318430456,-1,-1,-1,-3,-5,0,-2,-2
1454187318430456,-1,-1,0,-2,-1,-1,-1,-2
1454187318447470,1,-3,-1,-2,-1,1,0,-2
1454187318447470,0,-1,0,0,1,-1,1,-1
1454187318449489,0,-1,-3,-2,1,1,1,-1
1454187318449489,2,-1,-3,-2,-2,-2,0,0
1454187318469486,0,-2,-4,-1,-2,-3,0,-1
1454187318469486,0,1,1,2,5,3,1,1
1454187318471490,-5,0,0,0,2,-3,-3,0
1454187318471490,-1,-1,1,-2,1,-3,0,-1
1454187318483527,-2,-1,-1,-5,-6,-3,-1,-2
1454187318483527,-2,-1,-2,1,1,2,-1,-1
1454187318490545,0,-2,-2,0,-2,1,-2,-4
1454187318490545,-1,-1,1,3,-2,-1,0,-2
1454187318506540,0,-1,-1,0,1,2,0,-3
1454187318506540,0,-2,-2,-6,-7,-6,-2,-1
1454187318508542,-3,0,0,5,-2,-1,-1,-1
1454187318508542,-1,-2,-2,1,4,0,-1,0
1454187318529611,-1,-1,1,0,-2,-1,-1,-1
1454187318529611,-1,-1,-3,-2,-2,-2,-3,-1
1454187318531559,3,-1,0,-5,-4,-3,-2,0
1454187318531559,1,0,-2,-4,-5,0,0,-1
1454187318543668,-4,2,-1,0,-1,0,0,0
1454187318543668,-1,-1,0,2,1,3,1,-1
1454187318550636,-3,-4,-1,-4,-3,-4,-2,1
1454187318550636,0,0,-5,-1,0,-2,-2,1
1454187318574654,0,-1,4,-1,1,-2,0,3
1454187318574654,-3,-2,-4,1,0,1,2,-3
1454187318575653,0,-1,-1,-3,0,0,0,-4
1454187318575653,-3,-2,-2,-3,1,-2,0,-3
1454187318589651,2,-2,-2,-3,0,0,-2,-3
1454187318589651,-2,-2,-2,-2,-1,-3,-4,-3
1454187318590664,-1,-2,-2,-1,-2,0,0,-1
1454187318590664,-1,-1,0,0,0,2,-1,0
1454187318603669,-1,-1,-1,2,2,0,0,1
1454187318603669,-2,-4,-1,1,1,-2,1,2
1454187318610720,0,-2,0,-3,0,-1,0,1
1454187318610720,-3,-1,-2,-3,-4,-5,-1,-1
1454187318626750,-1,-2,-2,-1,-1,-1,-2,-2
1454187318626750,0,1,2,0,-1,3,-2,-2
1454187318629037,0,-1,-1,1,1,1,0,-2
1454187318629037,-1,0,1,-1,-1,-1,-1,-2
1454187318657061,1,-2,-1,0,-2,-1,0,-2
1454187318657061,0,-3,-3,-2,-5,-2,-2,-2
1454187318659060,0,-2,0,-1,-1,-1,-2,-1
1454187318659060,-2,-2,-4,-2,-4,-1,-2,-1
1454187318664064,0,0,-1,2,0,1,1,0
1454187318664064,-1,1,0,-4,-3,-1,1,-1
1454187318671069,-2,0,-2,-2,-3,-1,-2,0
1454187318671069,-1,0,-1,-1,0,0,-2,0
1454187318687083,-2,2,-2,-3,-1,-2,-2,-1
1454187318687083,-2,2,0,0,1,1,0,-2
1454187318689081,-1,2,1,3,-1,0,0,-1
1454187318689081,0,-4,-2,-2,-6,-1,-1,0
1454187318709152,0,-4,-1,-1,3,0,-1,-2
1454187318709152,2,-2,-1,2,1,0,-1,1
1454187318711097,3,0,-1,-2,1,-2,-3,-2
1454187318711097,-2,-2,-2,0,-1,-2,1,-3
1454187318723125,-1,-1,-3,-2,-3,-3,-3,-2
1454187318723125,0,-1,-3,-1,2,-1,-3,-2
1454187318732112,-2,-1,2,0,2,3,-1,0
1454187318732112,-3,0,1,1,0,-2,0,-1
1454187318747178,-2,-1,0,-2,-4,-3,1,1
1454187318747178,-2,-3,-2,1,-1,-1,-2,-1
1454187318749140,-1,0,0,-1,-4,-2,-2,0
1454187318749140,1,0,0,-1,-1,-1,-2,0
1454187318769141,-1,-1,-1,3,1,1,1,-1
1454187318769141,0,0,-1,-4,-1,-1,0,-2
1454187318777144,-2,-2,-2,-2,-1,-2,-1,0
1454187318777144,0,-1,-2,0,-1,-1,-2,-1
1454187318783222,0,-3,0,-4,-1,-1,-2,-1
1454187318783222,-1,0,0,4,3,1,1,-1
1454187318792210,-1,-1,1,-4,-3,-2,0,-1
1454187318792210,-2,-1,-1,0,4,1,0,-2
1454187318807256,-2,-1,-1,-2,-4,-3,0,0
1454187318807256,-2,-2,0,0,-1,0,-1,-3
1454187318808252,0,-2,-1,-1,2,1,-1,-3
1454187318808252,-3,0,0,0,1,0,1,0
1454187318829235,0,0,2,-1,0,1,-2,-2
1454187318829235,-1,-2,-3,-4,-7,-4,-4,-1
1454187318831217,-1,-1,-2,2,2,-1,-1,-3
1454187318831217,-1,-1,0,2,0,1,-1,-1
1454187318843249,-2,-1,-2,1,2,1,2,-1
1454187318843249,-3,-2,0,-4,-5,-5,1,1
1454187318859245,-2,-2,-2,0,1,-1,1,1
1454187318859245,-1,-3,-2,-4,-3,-4,-2,-1
1454187318867262,0,-1,0,0,-2,-1,-1,1
1454187318867262,-1,-1,1,-1,-1,-2,0,3
1454187318868250,0,-1,-4,-1,-3,-2,-1,-1
1454187318868250,-1,-1,1,-2,-2,0,-2,-2
1454187318889261,-3,-2,-3,-2,-1,0,-3,-2
1454187318889261,4,-2,-1,-2,-3,-2,-1,-3
1454187318891299,1,0,-1,1,0,0,1,-4
1454187318891299,1,2,2,2,-1,-2,-1,-1
1454187318903420,2,0,-3,-7,0,-3,-1,0
1454187318903420,-2,0,0,1,3,2,0,0
1454187318912408,-3,-2,-1,-2,-4,-2,-2,2
1454187318912408,0,-1,-2,-3,-5,-3,1,-1
1454187318927379,-2,-2,1,3,1,-1,-1,0
1454187318927379,-1,0,-1,-2,3,1,-1,-2
1454187318928375,-1,-1,0,-3,-2,1,-3,-3
1454187318928375,-4,-1,-4,-4,-5,-3,-3,0
1454187318949412,1,0,0,1,3,2,0,2
1454187318949412,-1,0,1,0,-1,-1,-2,-1
1454187318951392,2,-1,-1,-3,-2,-1,-2,0
1454187318951392,-1,-1,2,0,3,5,1,-4
1454187318963457,-1,0,-3,-3,-8,-4,-1,0
1454187318963457,0,-3,-3,-1,-3,-1,-2,2
1454187318972463,0,-1,0,1,1,-2,-1,-1
1454187318972463,0,0,-3,-2,1,-2,-3,-2
1454187318987428,0,0,0,1,3,-1,1,-2
1454187318987428,0,-2,-3,-5,-4,-3,1,0
1454187318988418,-2,0,-1,-2,-3,-2,0,0
1454187318988418,1,0,3,4,4,2,2,2
1454187319009452,-4,-5,-4,-2,-2,-1,-2,0
1454187319009452,0,0,-1,-3,-3,-2,-3,0
1454187319011453,-3,-3,-2,-3,-3,-2,-2,-1
1454187319011453,0,-4,-3,-1,-4,-3,0,0
1454187319023550,3,0,1,4,3,4,-1,-3
1454187319023550,0,0,2,-4,0,-1,-1,-1
1454187319038549,3,0,-1,-3,-3,-3,0,1
1454187319038549,-3,-1,0,3,3,1,3,0
1454187319054534,-3,-2,-3,-2,-2,-3,-1,0
1454187319054534,-1,-2,0,1,0,0,0,-2
1454187319056517,-1,0,0,7,7,2,-1,0
1454187319056517,-3,-2,-2,-9,-6,-5,-4,-3
1454187319069629,-3,-1,-1,-1,-5,-4,-2,-2
1454187319069629,-2,-1,-2,-3,-2,1,-1,-3
1454187319071591,-1,-1,1,3,3,2,3,-1
1454187319071591,0,0,-3,1,-1,1,-1,1
1454187319083596,0,-1,-1,-2,2,0,1,-2
1454187319083596,-2,-3,-4,-4,-5,-3,-2,-3
1454187319092609,-3,-2,0,-4,-5,-3,-2,-1
1454187319092609,1,0,-2,0,-1,-2,-2,-4
1454187319114624,-1,0,-3,0,-1,-2,-1,-2
1454187319114624,-1,-1,0,1,-1,-3,0,0
1454187319115618,1,0,0,2,3,0,-1,0
1454187319115618,-2,0,-3,-2,2,-3,-2,3
1454187319129636,-1,-1,-1,0,0,2,1,-1
1454187319129636,-4,0,-2,-1,4,-1,0,0
1454187319130637,-3,-2,-5,-5,-7,-1,-3,-1
1454187319130637,1,-1,3,-1,-3,-1,-2,-1
1454187319151648,-3,-4,-2,0,0,1,-1,-1
1454187319151648,1,-3,1,2,3,1,0,-4
1454187319153644,-1,-1,0,-2,4,2,0,-1
1454187319153644,-2,-1,1,1,2,2,0,-2
1454187319166662,-3,-3,-4,-2,-5,-2,-2,-2
1454187319166662,-2,0,0,0,-2,0,-1,-1
1454187319168655,-1,-2,-1,-3,-4,-2,-2,1
1454187319168655,2,-3,-4,-4,-4,-3,-1,1
1454187319189679,1,-2,0,2,2,0,-2,0
1454187319189679,-1,-1,1,3,2,3,-1,-2
1454187319190675,-2,-2,-3,-1,-2,-1,1,-2
1454187319190675,-1,-2,0,-2,-1,0,0,-1
1454187319211694,1,0,1,-1,-2,-4,-1,0
1454187319211694,-2,0,-3,-2,0,0,-1,1
1454187319213696,-1,0,2,1,-2,0,-2,-2
1454187319213696,-1,-3,-4,0,0,0,-3,-4
1454187319226689,-1,-2,0,0,2,-2,0,-3
1454187319226689,-4,-1,1,-2,-5,-3,1,-1
1454187319228702,0,-1,-2,1,2,1,-1,2
1454187319228702,-3,1,-1,-1,-4,-2,-1,3
1454187319249721,1,-1,-1,-2,1,0,-2,-2
1454187319249721,-2,-1,-3,-1,-2,-1,-2,1
1454187319250718,-4,-1,0,-2,-2,-1,-2,-2
1454187319250718,-1,-2,-2,-2,-2,-2,-1,-2
1454187319271772,-1,0,2,2,0,1,2,-2
1454187319271772,3,-1,-5,-5,-1,0,0,-2
1454187319273723,-3,1,-2,-1,-1,-1,-2,-3
1454187319273723,-2,-3,0,1,0,0,-2,-2
1454187319286757,0,-1,-1,-3,-4,-3,-2,1
1454187319286757,3,-1,1,2,2,1,1,2
1454187319292874,-1,-2,-3,0,0,-2,0,0
1454187319292874,0,-3,-3,-3,-3,-2,-1,0
1454187319309884,0,-1,-4,-5,-2,-4,-2,-1
1454187319309884,0,0,2,3,2,3,-1,-1
1454187319310847,-2,-1,-3,-3,-2,-3,-2,-3
1454187319310847,-1,2,0,0,0,-1,-2,-2
1454187319331845,-2,0,-1,1,-2,1,-1,-1
1454187319331845,-1,5,-3,-1,0,-3,-3,-4
1454187319333847,-1,6,0,-1,-1,0,1,-5
1454187319333847,-3,5,-1,-3,-4,-2,-2,-4
1454187319345910,0,3,0,-3,-2,1,-4,-2
1454187319345910,-1,-1,0,1,-4,0,0,0
1454187319352916,0,-3,-2,-2,-3,-1,-1,1
1454187319352916,0,-3,-1,0,3,2,0,1
1454187319369923,-3,-3,0,0,0,-1,0,0
1454187319369923,-2,-3,1,-3,-4,-3,-2,2
1454187319370889,2,-3,-2,-4,-3,-3,-3,-5
1454187319370889,-1,-3,0,2,1,1,2,1
1454187319392022,1,1,0,-5,-3,-3,-1,2
1454187319392022,-3,-3,-5,0,1,1,-1,-3
1454187319394024,-5,-2,-1,-2,-1,-3,1,-1
1454187319394024,-4,-4,-4,-1,1,-3,1,-1
1454187319405996,0,-1,2,0,2,2,1,0
1454187319405996,1,-2,-1,-3,-3,-4,-1,1
1454187319413001,2,-1,1,2,2,3,-2,1
1454187319413001,-1,-3,0,-2,-2,0,0,-1
1454187319429028,-3,-3,-4,0,-5,-2,-2,-2
1454187319429028,-1,-2,-2,0,2,-6,-1,-2
1454187319431027,-2,1,-1,4,4,2,-2,-2
1454187319431027,1,0,-1,-2,-2,2,-3,-3
1454187319452045,1,1,-4,-3,-3,-2,1,-1
1454187319452045,-2,0,1,4,2,4,2,-2
1454187319454044,-1,0,0,-1,-2,-3,0,0
1454187319454044,-1,-2,-3,-1,-2,-3,1,0
1454187319466051,-1,-1,1,1,3,6,-1,-3
1454187319466051,0,-1,-4,-3,-5,0,-2,-3
1454187319473130,-1,-1,1,-2,-3,-1,1,1
1454187319473130,1,1,-3,-2,-3,-1,-1,3
1454187319489189,-2,-1,-1,-2,-3,-2,-1,1
1454187319489189,-2,-2,2,-2,1,0,-1,0
1454187319491191,2,-3,-1,-1,-1,-4,-1,-3
1454187319491191,-1,-1,2,2,2,-3,0,-3
1454187319512206,-2,0,-3,-2,-1,0,-1,-1
1454187319512206,0,0,0,4,0,3,-1,-2
1454187319513200,0,-3,-3,-3,0,-2,-3,-1
1454187319513200,-2,-2,0,0,-1,2,0,-1
1454187319526251,-3,-3,-2,-3,2,-3,-1,0
1454187319526251,-2,-1,-1,-1,-3,-4,-1,0
1454187319533202,-1,-3,-3,-2,-3,-3,0,0
1454187319533202,0,0,-3,-2,0,-1,0,0
1454187319549222,2,-1,1,0,-2,-2,0,0
1454187319549222,0,-2,-2,-4,0,-1,-1,0
1454187319551234,0,-1,-1,-1,-2,0,1,-2
1454187319551234,-1,-2,-1,-2,-2,0,-3,-2
1454187319572283,-3,0,3,2,3,5,1,-3
1454187319572283,-1,0,-4,-1,-1,-4,-2,-1
1454187319573247,-1,0,1,-1,-2,1,0,3
1454187319573247,1,-1,-2,-2,-2,1,0,-1
1454187319586293,-2,-3,1,-3,-5,-5,-1,1
1454187319586293,-2,-1,-3,-3,-3,-3,-2,0
1454187319593346,-1,-1,-2,0,0,0,-2,-2
1454187319593346,-1,-1,-1,2,1,-2,-2,2
1454187319609358,-1,2,0,1,2,-3,-1,1
1454187319609358,1,-4,-3,-2,-3,-3,2,-1
1454187319611340,0,1,-1,-7,-5,-2,1,-1
1454187319611340,-2,-3,-2,-1,0,1,1,0
1454187319632334,-1,-2,-2,1,-1,1,1,2
1454187319632334,-2,-3,0,2,0,0,-5,0
1454187319633326,0,0,0,1,4,3,1,0
1454187319633326,-2,0,2,0,1,-2,0,-3
1454187319645383,0,-1,-3,-1,-4,-1,-2,-4
1454187319645383,1,0,0,-5,-4,-2,-2,-2
1454187319654422,-3,-3,-3,-1,-2,-1,-1,-1
1454187319654422,0,-2,-1,-1,0,0,-3,0
1454187319669568,0,-2,-2,1,2,-3,-2,0
1454187319669568,-2,-2,-2,-4,-3,-3,-1,1
1454187319671530,-3,-1,1,3,2,2,0,0
1454187319671530,0,0,-1,-1,0,-1,-2,0
1454187319691546,-1,-1,-6,-9,-3,-2,-3,-2
1454187319691546,0,-1,-1,5,1,-2,1,-1
1454187319693527,1,-1,3,-2,2,-3,-2,-3
1454187319693527,-3,-1,0,1,-1,-2,0,-1
1454187319705556,-1,-1,0,-2,-2,-4,-1,-3
1454187319705556,0,2,-1,-2,4,3,1,-1
1454187319714621,0,-2,-1,3,1,0,1,-2
1454187319714621,1,-1,0,-2,-3,-1,0,-4
1454187319729670,2,-1,1,2,1,1,-1,-4
1454187319729670,-6,1,-1,-1,-3,0,-1,-3
1454187319731634,-3,-2,-2,0,-1,-3,-3,0
1454187319731634,1,-2,-2,-1,1,1,-1,0
1454187319751634,-3,0,0,-1,1,2,0,0
1454187319751634,1,0,1,-1,-1,-1,0,-2
1454187319753633,0,-1,-4,-3,-5,-3,1,-1
1454187319753633,-4,-1,-1,0,-6,-8,-1,-1
1454187319765690,0,-2,-3,-1,-2,-3,0,1
1454187319765690,2,1,0,0,2,1,-1,2
1454187319774682,-3,-1,-1,0,-1,-1,0,-1
1454187319774682,0,1,-1,-2,-3,-1,-3,-2
1454187319789749,0,0,-1,-1,0,0,-2,-1
1454187319789749,-3,-3,-2,-3,-5,-3,-3,-2
1454187319790713,-1,-2,-3,1,-1,-2,-1,2
1454187319790713,-2,0,-1,1,0,-1,0,2
1454187319811727,-3,0,0,-3,-1,-2,-2,0
1454187319811727,-2,0,0,1,5,1,1,-1
1454187319813728,1,-1,-2,-4,-5,-3,-1,-2
1454187319813728,-1,0,1,-3,-2,1,0,-5
1454187319825737,0,0,0,3,-1,-2,0,-1
1454187319825737,-2,-2,1,1,-1,0,-2,-1
1454187319834773,-1,-2,-2,-4,-4,-2,-4,0
1454187319834773,0,-2,-1,1,2,2,-1,-1
1454187319849786,-3,0,-1,0,3,6,1,0
1454187319849786,0,-2,0,-2,-1,-1,1,-1
1454187319850800,-1,0,-2,-2,-3,-1,0,-2
1454187319850800,-3,0,-1,-3,-4,-2,1,0
1454187319871855,-1,-1,-2,0,-4,-3,-1,-1
1454187319871855,-2,-3,-4,-4,-3,-2,-1,-1
1454187319873837,0,-2,-1,0,0,1,-2,-2
1454187319873837,1,1,3,0,0,2,-2,-1
1454187319885829,-4,-3,-2,-2,0,1,1,-1
1454187319885829,0,-4,-2,0,0,-1,-1,-3
1454187319894835,-1,-1,-1,-1,4,-2,-1,-2
1454187319894835,0,0,-2,-2,0,-5,-4,0
1454187319909845,1,1,0,-2,-5,-2,-2,-2
1454187319909845,-1,0,-2,-3,2,1,3,-1
1454187319910827,0,-2,0,-3,-3,-1,1,0
1454187319910827,-1,-2,-1,2,4,2,1,-2
1454187319931861,-2,-4,-1,2,1,-1,-3,-2
1454187319931861,-5,1,-1,1,-1,-1,-2,-1
1454187319933844,-1,2,-1,1,0,1,-4,-1
1454187319933844,-3,-3,-4,-5,-4,-4,-2,0
1454187319945871,1,-2,1,-1,-3,-2,-1,-1
1454187319945871,1,1,3,2,0,0,-1,1
1454187319954910,1,0,-2,2,4,2,-1,0
1454187319954910,-1,-1,-3,-2,-2,-1,-2,-2
1454187319969936,1,-3,-2,-3,-3,0,-2,-3
1454187319969936,3,-1,-1,-3,-1,0,0,0
1454187319970943,0,0,1,-2,-1,0,1,-1
1454187319970943,-4,-1,-1,2,3,1,11,5
1454187319992040,-1,0,-2,-5,1,-3,-8,-1
1454187319992040,-1,-1,-1,-4,-5,-3,0,0
1454187319994020,1,-2,-1,0,1,1,0,-3
1454187319994020,0,-1,2,-5,-2,-4,-2,-3
1454187320006007,-5,-1,-1,2,1,-2,3,-1
1454187320006007,-3,1,1,2,0,0,-3,-2
1454187320015013,-3,-2,-3,-5,-4,-4,1,0
1454187320015013,0,1,1,3,3,3,3,0
1454187320029023,-2,0,-2,-3,-4,-3,-1,2
1454187320029023,1,-3,-1,-2,-2,0,-4,-2
1454187320031013,-1,-2,-1,0,-4,-1,5,2
1454187320031013,0,-1,-3,-2,-1,1,-4,-2
1454187320052083,-1,-1,3,-6,-2,-2,-2,-1
1454187320052083,-2,-3,-3,2,4,-1,-3,-2
1454187320054057,0,-1,-1,0,0,-1,0,-2
