Starting time:1454187141355476
Ending time:1454187160069160
1454187143876557,-2,-3,-2,1,0,-2,0,-2
1454187143883571,-1,1,-4,-3,-2,-3,-1,0
1454187143883571,0,2,-1,-4,-1,-1,-1,-1
1454187143884572,-1,-8,-1,-1,-1,-1,0,-1
1454187143884572,-2,-2,-1,-3,-4,-1,-4,-1
1454187143905672,-1,2,2,-1,1,2,0,0
1454187143905672,-1,2,-1,0,1,1,2,1
1454187143906621,0,2,-2,-6,-3,-3,-2,-1
1454187143906621,-1,-4,-5,-4,-3,-2,-2,-2
1454187143928688,-3,0,7,4,-1,-3,-2,1
1454187143928688,-2,-10,-11,-4,-29,-10,-4,-1
1454187143935694,2,3,0,6,25,8,2,-1
1454187143935694,1,1,3,3,7,11,2,0
1454187143943663,0,3,4,1,4,3,4,-1
1454187143943663,0,0,5,-1,-1,0,-1,0
1454187143944665,-6,-7,-9,-7,-15,-8,-4,-2
1454187143944665,-5,-9,-7,-4,-9,-9,-4,0
1454187143965705,0,1,-1,-4,-5,-4,-2,-1
1454187143965705,0,1,2,3,3,-2,0,0
1454187143966704,1,4,1,5,4,6,1,0
1454187143966704,-1,2,-1,0,5,2,-1,-1
1454187143988787,-2,-2,1,-1,-2,1,-3,-1
1454187143988787,-3,-11,-16,-6,4,-1,0,-2
1454187143989772,-1,-2,-1,-7,-10,-5,-3,-2
1454187143989772,-3,-3,-6,-6,-5,-4,0,-1
1454187144003998,-1,1,3,5,-1,-2,-1,-1
1454187144003998,-2,-1,-6,-3,0,-1,-3,-4
1454187144003998,1,2,4,1,0,-1,-1,0
1454187144003998,-1,-4,2,-1,-6,-6,-2,0
1454187144026088,-1,-2,-3,2,2,4,2,1
1454187144026088,-1,-1,10,3,9,2,1,0
1454187144027089,2,-2,-8,0,-2,0,-2,0
1454187144027089,-1,2,1,-6,-9,-8,-4,-2
1454187144049155,-3,-4,-7,-6,-10,-9,-4,-1
1454187144049155,1,3,7,11,18,12,1,-2
1454187144050155,-2,0,1,-1,-1,0,0,-2
1454187144050155,0,1,-2,4,8,2,1,-2
1454187144063235,0,-1,-2,-3,-4,0,0,0
1454187144063235,1,4,5,-5,-9,-6,1,0
1454187144064190,-1,-2,4,4,2,-2,-1,1
1454187144064190,-3,-9,-15,-6,-8,-3,-4,-3
1454187144086215,-1,-1,-4,-4,-3,-1,0,-1
1454187144086215,-2,0,-2,-2,-2,-1,-1,-1
1454187144087254,1,1,6,-3,1,2,-1,1
1454187144087254,0,1,1,0,0,0,1,0
1454187144109360,-2,-4,-4,-4,-2,-3,-2,-2
1454187144109360,-2,-3,-3,-8,-6,-6,-3,-1
1454187144110362,1,4,9,16,10,10,2,-1
1454187144110362,-2,0,4,4,8,3,-1,-1
1454187144123422,-2,-1,-4,-4,-2,1,-2,-1
1454187144123422,0,-2,-2,-3,-1,0,-1,-3
1454187144124410,1,0,-2,-5,-4,-4,1,-1
1454187144124410,-1,0,-6,3,0,-1,-2,0
1454187144146382,-2,-2,2,-1,1,-5,-3,-1
1454187144146382,-1,2,0,-1,-4,-3,-2,-1
1454187144147276,-4,-5,-4,-7,-10,-6,-3,-1
1454187144147276,1,2,1,1,0,0,1,0
1454187144169349,-4,-9,-6,-1,3,-1,-1,-2
1454187144169349,-1,-1,-6,-3,-4,-3,-2,0
1454187144170350,1,-1,-1,-8,-5,-3,-1,-2
1454187144170350,1,1,5,12,8,5,1,-2
1454187144183409,1,5,-1,1,2,3,1,0
1454187144183409,0,0,1,1,3,1,0,1
1454187144184773,-5,-7,-9,-3,-3,-3,-3,-2
1454187144184773,-2,-1,5,-11,-12,-7,-3,0
1454187144205908,2,-2,0,3,2,1,1,-2
1454187144205908,-2,-3,-1,1,2,1,0,0
1454187144206855,-2,-1,-8,-3,-4,-2,-2,-3
1454187144206855,1,2,5,-2,-2,-1,-2,-2
1454187144228887,-1,-3,-4,0,4,2,-1,-2
1454187144228887,-1,-3,2,3,3,0,-1,0
1454187144229882,-1,-3,-4,-6,-5,-2,0,1
1454187144229882,0,4,3,3,0,1,0,2
1454187144242933,0,0,1,-3,-2,-2,0,-1
1454187144242933,-2,-3,-10,0,-1,-1,-3,0
1454187144250939,-1,1,3,-3,-4,-3,-1,1
1454187144250939,-1,0,0,7,3,3,1,-2
1454187144265950,-2,-1,-5,-6,-2,0,0,-1
1454187144265950,0,2,6,1,-1,0,0,1
1454187144266895,-1,-1,-2,2,1,0,0,-1
1454187144266895,-1,-1,-2,-4,-4,-3,0,-1
1454187144289017,0,0,0,1,-1,0,-1,-1
1454187144289017,-2,-5,-4,-3,-3,-1,0,-3
1454187144289998,2,0,0,1,2,-1,0,-2
1454187144289998,-1,-2,-2,-3,-4,-2,-1,-2
1454187144303063,0,0,3,3,0,-2,-2,-1
1454187144303063,1,1,1,1,-2,-2,-2,-1
1454187144311068,-2,-2,-4,-6,-3,1,0,-2
1454187144311068,-1,-2,-5,-4,0,-2,-1,-2
1454187144326129,0,4,8,4,3,3,1,-2
1454187144326129,-3,-1,-3,-1,0,1,1,0
1454187144327095,-1,-2,-3,4,2,-1,-1,-1
1454187144327095,-2,-5,-6,-10,-3,-4,-1,-1
1454187144349160,0,1,-1,3,2,2,-3,0
1454187144349160,1,2,3,0,-2,2,3,-1
1454187144350178,1,-1,2,-1,-2,-2,-3,-1
1454187144350178,-3,-7,-8,-2,-3,0,1,-1
1454187144363169,-1,0,1,-1,-3,-4,-5,-1
1454187144363169,0,2,-1,2,0,-1,1,-2
1454187144371155,-4,-4,-3,-1,0,0,1,-2
1454187144371155,-1,-2,4,-1,-2,-2,-4,0
1454187144386165,-3,-4,-4,-1,-2,0,-1,-1
1454187144386165,0,1,0,-4,3,1,-1,0
1454187144387166,-1,-1,-1,4,0,-2,1,0
1454187144387166,1,1,1,-4,-2,0,-1,-1
1454187144409183,-4,-7,-2,1,-1,-2,1,0
1454187144409183,-3,-4,-4,-6,-4,-3,-1,-2
1454187144410183,1,0,3,3,-1,-2,-3,1
1454187144410183,0,3,-1,2,1,-1,-2,-1
1454187144423263,0,-1,-4,-10,-6,-5,1,1
1454187144423263,1,4,4,3,1,1,-2,-1
1454187144431245,0,1,2,4,4,2,1,0
1454187144431245,-1,-4,-7,-4,0,0,0,0
1454187144446255,-2,0,-2,-2,-3,-2,-2,-1
1454187144446255,-1,-1,-4,-2,-6,-4,-4,-3
1454187144447251,0,3,2,-1,-1,-1,0,-1
1454187144447251,-1,-2,5,8,6,4,1,-3
1454187144469277,1,1,-2,0,0,-2,-1,0
1454187144469277,-2,-4,-4,-4,-4,-3,-1,-1
1454187144470258,0,-3,-4,-4,-3,-2,-2,-3
1454187144470258,1,0,-1,-2,-3,-2,1,1
1454187144483358,0,0,2,2,3,1,0,3
1454187144483358,-1,-3,-2,4,2,2,0,1
1454187144491343,-1,1,1,0,0,-1,-2,-1
1454187144491343,-1,1,1,1,-1,-1,1,-1
1454187144506423,-2,-3,-2,-3,-4,-2,-1,-5
1454187144506423,1,-2,-2,-3,-3,-1,-1,-2
1454187144507372,-1,-2,-5,-6,-5,-1,-2,0
1454187144507372,-1,0,-1,-4,-3,-2,-3,-3
1454187144529431,-2,-1,0,2,4,2,1,1
1454187144529431,-2,-5,-3,0,0,-1,-1,-1
1454187144530373,0,0,0,-1,0,1,1,-1
1454187144530373,0,0,1,-2,-4,-3,1,0
1454187144551449,0,-2,-6,-7,-7,-7,-2,-2
1454187144551449,0,1,-2,1,1,-1,-2,-1
1454187144552407,-5,-1,0,4,6,4,1,0
1454187144552407,-2,1,2,3,3,2,0,0
1454187144566458,-3,-6,-4,-6,-5,-3,-3,0
1454187144566458,-3,-1,-4,-6,-2,-4,-3,-1
1454187144566458,0,-3,-1,0,-3,-7,-4,1
1454187144566458,1,0,0,2,3,0,1,0
1454187144589471,-2,1,-1,1,-1,0,2,-1
1454187144589471,-1,1,2,3,2,0,1,-4
1454187144590428,-3,-4,-6,-8,-5,-2,0,-1
1454187144590428,-1,-5,-1,0,-1,-1,-2,-3
1454187144611488,0,0,-1,-3,-3,0,-1,0
1454187144611488,0,-2,2,-1,0,2,1,-1
1454187144612448,0,1,2,3,1,0,-1,-1
1454187144612448,-1,-4,-5,-3,-4,-4,-1,-2
1454187144626433,-1,0,-1,3,2,-1,0,-2
1454187144626433,-3,-1,3,-4,-4,-2,-2,0
1454187144626433,0,-3,-2,-2,-3,-1,-2,0
1454187144626433,1,1,-1,-4,1,0,-1,-3
1454187144649668,1,0,1,1,1,1,1,-1
1454187144649668,-1,-1,-1,3,0,1,-2,1
1454187144649668,0,-1,0,2,-2,-1,0,0
1454187144649668,-2,-2,-3,-4,-4,-1,-2,1
1454187144671640,-1,3,0,-4,-3,-3,-2,-2
1454187144671640,-1,-4,1,0,-1,-2,2,-2
1454187144672646,-2,2,1,-2,-1,-2,-3,-2
1454187144672646,-2,-2,-4,4,1,1,0,1
1454187144685650,0,1,2,-2,3,1,0,1
1454187144685650,-1,-4,-6,-4,-2,-1,-2,-1
1454187144686633,0,1,0,-4,-5,-4,-2,-1
1454187144686633,-2,-1,1,-2,-3,-1,1,-1
1454187144709670,-3,-7,-3,2,-2,-3,-5,-2
1454187144709670,0,1,1,-3,-9,-5,-1,2
1454187144709670,-2,-5,-7,5,14,6,1,-2
1454187144709670,0,3,3,4,2,-1,0,0
1454187144731681,0,-1,0,-3,-2,-1,0,0
1454187144731681,0,-1,-4,-4,-2,-2,-2,-2
1454187144732686,-2,-1,1,-3,-9,-4,-1,-2
1454187144732686,0,-1,-5,-4,-2,-1,0,-1
1454187144745691,-1,-1,0,1,-2,-1,-2,-5
1454187144745691,0,0,-1,-3,0,0,1,-2
1454187144746676,-1,0,0,0,-1,-1,1,-1
1454187144746676,-1,-5,-2,-3,1,-2,-2,-2
1454187144769779,0,3,2,1,0,1,1,-1
1454187144769779,0,0,1,-1,-1,-1,-3,-1
1454187144769779,-2,0,-1,4,4,4,0,-1
1454187144769779,-1,0,-1,0,-5,-4,-2,1
1454187144791813,1,-2,-3,-7,-2,0,-1,-1
1454187144791813,-3,-2,-5,-5,0,-2,-1,0
1454187144792795,-1,-3,1,1,-1,2,1,-2
1454187144792795,-1,2,4,-2,-2,-3,-1,0
1454187144805864,-1,0,-3,0,-3,-2,-1,-1
1454187144805864,0,2,1,1,3,2,0,-2
1454187144806806,0,0,0,-7,-8,-5,-2,0
1454187144806806,-3,-3,0,5,4,5,0,-1
1454187144828997,-2,0,3,4,2,2,-1,1
1454187144828997,0,1,-1,0,-3,-2,-3,0
1454187144829940,-1,-4,-1,-4,-3,-3,-2,-2
1454187144829940,-2,-4,-8,-2,-4,-1,-1,0
1454187144852012,0,-1,0,-2,-2,-2,-2,0
1454187144852012,-2,-1,-4,1,-2,-3,-2,1
1454187144852954,-1,-2,3,0,0,-2,-2,-1
1454187144852954,-1,1,0,1,2,1,1,1
1454187144866024,-2,-5,-3,-3,-2,-3,-1,-1
1454187144866024,-1,0,4,1,1,1,-2,0
1454187144866984,0,2,-3,-1,2,0,0,0
1454187144866984,-1,-5,-3,-3,-3,-1,-2,-2
1454187144889141,-1,-1,-2,-1,-4,-3,-1,1
1454187144889141,-1,-1,-1,2,0,-2,-1,0
1454187144890079,1,2,2,1,2,1,-2,-1
1454187144890079,0,0,0,-4,-2,0,-2,-1
1454187144912219,-2,1,-3,1,1,-1,-1,-1
1454187144912219,-2,-2,-4,-7,-2,-1,0,-2
1454187144912219,-1,-2,0,1,0,0,0,0
1454187144912219,-1,-2,0,0,0,-1,-1,0
1454187144926225,1,-3,-2,-3,-3,-1,1,0
1454187144926225,-2,-5,-3,-1,-1,0,0,-1
1454187144927202,0,1,-2,-1,1,0,0,-2
1454187144927202,0,-1,-5,-2,-2,-2,-3,-3
1454187144949283,-2,0,4,2,3,1,1,-2
1454187144949283,1,-1,-1,-2,-2,-1,-1,-1
1454187144950220,0,-2,-1,-1,0,-1,-1,0
1454187144950220,-1,-2,0,1,-4,-4,0,-2
1454187144972235,-1,1,-2,-1,1,3,0,0
1454187144972235,-2,1,2,1,0,0,0,-1
1454187144972235,0,2,-1,-3,-2,-2,-1,-3
1454187144972235,-1,1,1,-2,-3,-1,-2,-1
1454187144986309,-1,-3,1,0,-1,-3,-2,-3
1454187144986309,-1,0,1,2,-1,-1,-1,0
1454187144987248,-1,-1,-3,-2,-2,-2,-1,0
1454187144987248,0,-1,0,-3,-2,-2,-1,1
1454187145009265,1,0,-1,1,1,1,0,0
1454187145009265,-1,0,1,-1,0,-1,-1,-2
1454187145010262,-1,-2,-2,-2,-1,-3,0,-1
1454187145010262,-3,-4,-3,-6,-3,-4,-3,-4
1454187145032302,-2,-1,0,3,-1,0,-1,0
1454187145032302,-1,-1,1,0,-1,-1,-1,0
1454187145032302,-1,-2,0,1,-3,0,-2,0
1454187145032302,0,-1,-4,-1,0,2,1,0
1454187145046352,-1,3,1,-2,-4,-3,0,-2
1454187145046352,-1,-6,-5,-1,1,-1,-1,-2
1454187145047317,-1,0,1,-2,-2,-1,-1,0
1454187145047317,1,-1,-1,0,0,-1,1,-1
1454187145069367,1,1,-2,-3,-4,-4,-3,-2
1454187145069367,3,1,-1,7,6,4,-1,0
1454187145070305,-1,0,-3,-3,-3,0,-1,-3
1454187145070305,-2,0,3,-1,-3,-1,-2,0
1454187145092321,0,-3,-4,-2,-4,-3,0,0
1454187145092321,-3,1,-1,-5,-3,1,-1,-1
1454187145093342,-1,-2,-1,-1,2,1,-1,-2
1454187145093342,0,-1,2,0,2,4,1,-1
1454187145106392,0,-2,-3,-3,-1,-1,-2,0
1454187145106392,-1,0,-1,0,-3,0,-1,0
1454187145107334,-1,-1,-2,0,-3,-2,-2,-2
1454187145107334,-1,0,0,1,-1,-3,-2,-1
1454187145129410,-1,1,1,4,3,0,-1,-1
1454187145129410,-2,-3,-3,-4,-1,-2,-3,-1
1454187145130347,-4,-1,-3,-4,-7,-4,-4,-1
1454187145130347,0,-2,-3,1,0,0,-1,-1
1454187145151507,-1,-2,3,1,2,1,0,-1
1454187145151507,-1,0,-4,-3,-3,-3,0,-2
1454187145152468,-1,-3,-1,0,0,-1,-2,-1
1454187145152468,-2,0,-1,0,1,4,2,-1
1454187145165520,-3,-2,-2,-2,-3,-3,-1,-1
1454187145165520,2,-1,0,-1,-1,-2,0,0
1454187145181573,-2,-2,-1,-1,0,-1,0,1
1454187145181573,0,2,-1,1,-2,-4,-2,0
1454187145189623,-3,-6,-3,-2,-1,-1,-1,-2
1454187145189623,-1,-2,0,-1,-2,-2,0,1
1454187145190578,-3,-1,-3,-5,-6,-4,-1,0
1454187145190578,-1,1,3,2,1,0,0,1
1454187145211633,0,0,-2,0,1,3,0,-3
1454187145211633,-4,-5,-4,-1,-2,-1,-1,-1
1454187145212576,-1,-1,2,3,1,1,0,-2
1454187145212576,-1,-1,-1,-3,-6,-2,-2,-2
1454187145225644,-2,-3,-1,0,-1,-2,-2,-1
1454187145225644,-1,-1,2,1,3,-1,1,-2
1454187145233650,-1,-1,-1,-2,-1,2,-1,0
1454187145233650,-2,-3,-2,-1,-1,-1,0,-1
1454187145249659,1,-3,-2,1,1,-2,-2,-1
1454187145249659,-1,1,-2,0,-1,0,-2,-1
1454187145249659,0,-1,2,1,-1,-1,-1,0
1454187145249659,-1,-2,-2,-6,-5,-1,-2,-1
1454187145271676,0,1,1,-3,-5,-5,-2,1
1454187145271676,-1,-2,-2,-4,0,-2,1,1
1454187145272619,2,1,2,0,0,-1,0,0
1454187145272619,-4,-8,-3,0,2,1,0,-3
1454187145285686,-2,-1,-2,-2,0,1,-1,-2
1454187145285686,-1,-1,1,-2,-3,-3,-3,-2
1454187145293650,-1,-5,-1,0,0,1,0,-1
1454187145293650,1,2,2,2,-1,0,-1,0
1454187145309663,0,1,-1,2,2,-1,-1,0
1454187145309663,-1,0,-1,1,0,1,-1,-1
1454187145309663,0,0,-6,-5,-5,-2,0,-1
1454187145309663,-2,-1,-3,-3,-5,-5,-2,-1
1454187145339659,-1,0,-1,-2,1,0,-1,-1
1454187145339659,0,-2,-1,-2,0,2,1,-1
1454187145339659,2,0,0,-1,0,0,0,1
1454187145339659,2,1,3,-2,1,1,-2,-1
1454187145345684,1,-1,3,0,-1,1,-1,-2
1454187145345684,-1,-1,-4,-7,-5,-1,-2,-2
1454187145353690,-2,-2,0,1,-1,-2,-1,-3
1454187145353690,-1,-2,-3,-5,-4,-1,0,0
1454187145368827,-1,1,0,-3,-4,-2,-1,0
1454187145368827,1,1,2,2,2,-1,0,-1
1454187145369767,-1,0,0,1,0,1,0,-1
1454187145369767,-1,-2,-4,0,1,-2,-2,-1
1454187145391845,-1,-1,-1,2,1,0,-1,0
1454187145391845,0,-1,0,2,0,0,-1,1
1454187145392784,-1,-1,-5,-3,-2,-2,-2,0
1454187145392784,-3,-2,-1,2,-1,-2,0,-1
1454187145405826,-2,-1,-4,-7,-5,-4,0,-1
1454187145405826,1,0,1,4,1,1,1,-1
1454187145414000,0,1,3,3,3,0,0,-2
1454187145414000,-1,1,2,1,2,0,-1,-1
1454187145428965,-3,-3,-2,-3,-4,-1,-3,-2
1454187145428965,-1,1,0,-2,-4,-1,0,0
1454187145428965,-3,-1,-4,-7,-6,-4,-3,-2
1454187145428965,-1,0,1,1,2,2,0,-2
1454187145451974,-2,-1,-2,1,1,0,0,-1
1454187145451974,-2,-4,0,1,-4,-2,-1,-1
1454187145451974,-1,-1,-2,-6,-2,-1,-3,1
1454187145451974,-1,-2,-1,5,5,4,0,-1
1454187145464983,0,3,1,-2,-1,-2,0,0
1454187145464983,-1,-2,-1,-1,-1,-2,-2,0
1454187145473979,-3,-3,-2,-3,-5,-4,0,-3
1454187145473979,1,3,0,-2,-2,-1,-2,-2
1454187145487999,0,1,1,1,2,3,0,-1
1454187145487999,0,-1,-2,-2,-2,-1,-1,-1
1454187145488990,-1,-2,-1,0,-1,-1,-3,-2
1454187145488990,-1,-3,-6,-4,-3,-4,-1,-1
1454187145512026,-1,-2,0,-2,-1,-2,-1,-1
1454187145512026,-2,0,-1,-3,-2,-3,-1,0
1454187145513027,-1,3,3,4,6,4,3,0
1454187145513027,-1,-2,0,3,-4,-4,-2,-1
1454187145534085,0,-2,-6,-1,5,4,1,-2
1454187145534085,-3,-4,0,-3,-1,0,0,-4
1454187145535043,0,1,-2,0,2,-1,-2,-1
1454187145535043,-2,0,1,-3,-5,-3,0,-1
1454187145549054,-2,-2,0,-2,-4,-4,-3,-1
1454187145549054,-2,-3,-1,2,-2,-1,-2,-1
1454187145549054,1,0,1,4,2,1,0,0
1454187145549054,0,-1,-2,-5,-2,-2,-2,1
1454187145572118,-1,2,0,-1,-2,-2,-1,-1
1454187145572118,1,0,-2,-5,1,-1,-1,0
1454187145572118,-2,-4,-5,-6,-7,-2,0,0
1454187145572118,2,1,2,2,2,0,0,0
1454187145594061,-2,-3,1,3,0,0,1,-1
1454187145594061,-1,-2,-2,-1,0,-1,0,-1
1454187145595086,-2,-2,-4,-2,-2,-1,0,-1
1454187145595086,0,0,-3,-5,-1,1,-2,0
1454187145608094,0,-2,0,-3,-5,-3,-2,-2
1454187145608094,-2,1,-2,7,7,3,1,-2
1454187145609098,-1,-3,-4,-2,-2,-1,-1,-1
1454187145609098,-1,-3,-2,-4,-5,-3,-1,-1
1454187145632154,0,1,0,3,1,-2,-2,0
1454187145632154,-1,-2,0,-2,-2,-1,0,-3
1454187145632154,-2,-3,2,4,2,1,-1,-1
1454187145632154,-2,0,0,2,-1,0,-1,-1
1454187145654169,-2,0,-3,-5,-1,1,-1,-1
1454187145654169,0,1,1,-1,-3,-1,-2,1
1454187145655129,0,-2,-4,-2,-2,1,-1,-1
1454187145655129,1,0,-1,0,-1,0,-1,0
1454187145669139,-4,-2,-3,-1,-1,-1,-1,-1
1454187145669139,0,1,0,-1,0,-2,-1,-2
1454187145669139,-1,0,0,0,-2,-2,0,-1
1454187145669139,-2,-3,-3,-3,1,-1,0,-1
1454187145692187,-1,-3,-3,2,3,-1,0,0
1454187145692187,-2,1,2,1,-1,-2,-1,-2
1454187145692187,-1,0,-1,2,1,-1,-2,-2
1454187145692187,0,-2,-4,-1,-4,-2,-1,-1
1454187145714210,0,-1,1,-5,-7,0,-1,-2
1454187145714210,-1,-3,0,-3,1,2,1,-1
1454187145715145,0,-1,0,2,2,-1,-1,-3
1454187145715145,-2,-1,-5,-5,-1,-4,0,0
1454187145728204,-2,-3,-2,-1,-4,-3,-1,0
1454187145728204,0,-1,0,0,-4,-1,-3,0
1454187145729183,-1,-1,-2,-3,-2,-2,-1,-1
1454187145729183,-2,-2,0,0,2,0,0,-2
1454187145752191,1,1,0,0,-2,-2,0,-2
1454187145752191,0,0,-4,-4,-4,-3,-5,-1
1454187145752191,-3,-2,-1,2,4,2,0,-1
1454187145752191,0,2,1,1,-2,0,-1,0
1454187145774257,-3,-4,-3,-2,-1,-1,-1,-2
1454187145774257,-1,-1,-1,-1,-1,-2,-1,1
1454187145775215,0,-1,-1,1,-1,-2,-3,-3
1454187145775215,-2,-3,-4,-6,-3,-1,0,-1
1454187145788264,-1,-1,0,2,0,-1,0,-1
1454187145788264,0,0,-1,2,3,1,1,-1
1454187145789218,0,-1,-1,-6,-4,-1,1,-1
1454187145789218,-1,-2,2,1,-3,-2,0,-2
1454187145812232,2,2,2,3,5,3,0,-1
1454187145812232,-3,-6,-3,2,3,1,-1,-1
1454187145812232,0,1,0,-1,-3,-5,-3,0
1454187145812232,-2,-1,-1,-4,-2,-2,-2,-3
1454187145834296,-2,-1,-2,-4,-3,-3,-2,0
1454187145834296,3,0,3,2,0,0,-1,-1
1454187145835231,-3,-3,-4,-2,0,2,0,-1
1454187145835231,-1,-3,1,0,-1,0,-1,0
1454187145848415,2,1,-2,-3,-2,0,-2,-2
1454187145848415,-4,-6,-3,-4,-4,-3,-1,-2
1454187145849346,0,1,-1,0,-1,-2,0,1
1454187145849346,-1,0,0,-1,1,-2,-1,0
1454187145871429,-2,0,0,0,0,-1,0,0
1454187145871429,-1,-1,0,-4,-3,-3,-1,-1
1454187145872363,0,4,2,-1,-5,-3,-1,0
1454187145872363,-1,-4,-5,2,2,0,0,0
1454187145894400,0,0,-1,1,0,2,-1,-1
1454187145894400,0,-2,-1,-1,0,1,-2,-1
1454187145895378,-2,-4,-3,-7,-2,-2,-2,0
1454187145895378,0,1,0,1,1,-1,0,-1
1454187145908408,-3,-2,-2,-2,0,0,-3,-2
1454187145908408,1,1,0,0,-3,-2,0,2
1454187145909388,-2,-2,-2,2,0,0,-1,-1
1454187145909388,0,1,2,3,2,2,-2,0
1454187145931565,-2,-4,-4,-2,-5,-4,0,-2
1454187145931565,0,3,1,-2,-2,0,0,-1
1454187145932523,0,-2,0,0,1,0,1,-4
1454187145932523,0,1,-1,-2,-2,0,-2,-3
1454187145954582,-1,-3,0,5,2,1,0,0
1454187145954582,-1,-1,-2,-1,1,-1,-1,-1
1454187145955515,2,3,0,-1,-1,1,0,0
1454187145955515,-4,-5,-2,-3,-4,-2,-1,-1
1454187145968590,-1,-1,1,4,3,1,0,0
1454187145968590,-1,-4,-2,-2,-4,-3,-1,1
1454187145969533,-1,-2,0,-3,-2,-3,-2,2
1454187145969533,0,0,1,1,0,1,-1,-2
1454187145991608,0,2,1,-5,-3,-2,-1,1
1454187145991608,-4,-1,-4,-1,-1,-1,-1,-2
1454187145992548,-2,-1,0,0,2,2,0,0
1454187145992548,1,3,3,3,-4,-1,0,1
1454187146014626,-3,-7,-9,-8,-1,-1,-1,-2
1454187146014626,1,1,1,-2,-4,-1,-1,-2
1454187146014626,1,-2,-3,1,1,0,-1,-1
1454187146014626,-2,1,2,1,3,1,1,-1
1454187146028594,0,0,3,-3,-2,0,-3,-2
1454187146028594,-2,-3,-4,-2,-1,0,-2,-2
1454187146029573,0,-3,-3,1,-2,-1,-2,-1
1454187146029573,1,0,-1,-2,4,1,1,-1
1454187146051622,-3,-4,-1,0,-4,-1,-1,0
1454187146051622,-1,-1,-3,-2,2,-1,0,-4
1454187146052584,-2,0,2,-1,-4,-1,-2,0
1454187146052584,-2,-3,-4,0,1,-1,0,0
1454187146074665,-1,-1,0,-1,-3,-2,-1,-1
1454187146074665,1,5,3,1,2,1,-1,-1
1454187146074665,-3,-5,-1,-3,-3,-1,-1,0
1454187146074665,0,1,-2,-3,-3,-3,-1,-2
1454187146088675,0,-1,-3,-3,-3,-3,0,-1
1454187146088675,0,0,2,5,5,4,2,-1
1454187146089611,-1,3,1,-2,-1,1,-1,-1
1454187146089611,0,-3,-5,-3,-4,-4,-1,-3
1454187146111628,0,-2,1,-2,1,0,1,-1
1454187146111628,-2,-2,-4,-2,-3,-1,-2,-1
1454187146112633,-2,0,0,4,2,0,0,-1
1454187146112633,-1,-4,-5,-6,-1,-1,-1,0
1454187146134687,1,1,0,1,-2,-2,-3,1
1454187146134687,-3,-7,-3,-1,0,0,-1,-2
1454187146134687,-1,1,0,-2,-3,-2,-2,-1
1454187146134687,0,-1,2,2,0,-1,-1,-2
1454187146147860,0,-1,-1,-3,-1,0,-1,0
1454187146147860,-2,1,-1,-3,-3,-3,-1,0
1454187146155865,-1,1,2,1,-2,-2,0,-1
1454187146155865,-4,-1,2,-2,-3,0,0,0
1454187146171878,1,2,2,4,6,3,-1,-1
1454187146171878,0,-2,0,2,2,-1,1,2
1454187146172818,-2,-2,-3,-4,-3,-2,-1,-2
1454187146172818,0,-1,-1,-4,-3,-3,-3,-1
1454187146194827,-1,0,0,3,4,1,0,-1
1454187146194827,1,2,-1,0,-1,0,0,0
1454187146194827,0,-2,0,-2,-2,-1,0,-2
1454187146194827,-2,-3,-1,1,-2,0,-1,0
1454187146207901,-2,-2,-1,-1,-1,0,0,-2
1454187146207901,-1,0,0,-3,-2,-3,0,-2
1454187146215907,1,2,1,1,2,1,0,0
1454187146215907,0,1,0,1,1,0,0,0
1454187146232064,-1,-3,-2,-3,-2,-2,-1,-1
1454187146232064,1,2,2,2,-3,-1,-1,-1
1454187146232997,-1,-6,-3,-6,-3,-1,-3,-2
1454187146232997,0,-1,-2,-1,-2,-2,-2,-2
1454187146254079,-1,0,0,1,2,4,-1,-1
1454187146254079,-2,-2,2,-1,-3,-2,0,-1
1454187146255039,0,-1,-4,2,-1,-1,-1,0
1454187146255039,-1,-3,-3,0,3,1,-1,0
1454187146268127,-1,0,-3,-5,-6,-3,-1,0
1454187146268127,0,0,-1,-2,-1,0,-2,-1
1454187146276176,1,1,0,1,0,-2,0,0
1454187146276176,-2,-3,-1,0,1,0,0,-1
1454187146292186,-1,1,-5,-2,-2,0,0,-2
1454187146292186,-2,-5,-3,-4,-4,-3,-1,-1
1454187146292186,1,1,0,1,0,1,1,-1
1454187146292186,1,3,0,1,-2,-1,-1,1
1454187146314201,-1,0,2,-2,-3,-3,-2,0
1454187146314201,-1,-2,-3,-2,-1,-1,-2,-2
1454187146315137,-3,-3,-3,-2,-1,-2,-1,-1
1454187146315137,0,1,3,0,-2,0,0,0
1454187146328316,-3,-2,-2,-1,1,0,-2,0
1454187146328316,1,-1,-4,-1,0,-1,-1,-1
1454187146336363,-3,0,0,0,1,-1,-2,-1
1454187146336363,1,1,1,-1,0,-1,-3,-2
1454187146352334,1,0,-2,-4,-4,-3,-2,1
1454187146352334,-1,-2,1,-1,0,1,0,-1
1454187146352334,0,-5,-3,-3,-2,-1,-2,0
1454187146352334,-3,-4,1,-1,-2,-1,-1,-2
1454187146374390,0,2,-2,0,-1,-2,-1,-1
1454187146374390,-1,-3,-2,-1,1,-2,-1,-1
1454187146375325,0,-1,0,1,0,1,0,0
1454187146375325,0,1,0,1,0,0,0,-2
1454187146388373,-2,-2,-3,-3,-1,-1,0,-1
1454187146388373,0,3,0,0,1,0,-2,1
1454187146396405,-2,-1,0,1,2,0,0,-1
