Starting time:1454187120663943
Ending time:1454187141342490
1454187123169009,2,2,2,1,0,1,1,0
1454187123174983,-1,-2,-2,1,0,0,-2,-1
1454187123174983,0,-2,-2,-3,0,-2,-1,-1
1454187123191995,-2,-1,-3,1,-2,-2,-1,-1
1454187123191995,-1,0,1,-3,-3,-1,0,0
1454187123193007,-3,-4,-4,1,-2,-5,-1,-4
1454187123193007,-2,0,1,-1,0,1,0,-1
1454187123214065,-4,-4,-3,-1,3,0,-3,0
1454187123214065,-2,0,-1,-5,-6,-2,-1,0
1454187123216049,-2,-4,-2,1,2,2,-1,-1
1454187123216049,-1,0,-1,0,-3,-2,-2,-1
1454187123228040,-1,-1,-2,-1,-3,-1,-1,-2
1454187123228040,3,2,2,-1,2,3,1,-1
1454187123237027,-1,0,-1,-3,-4,-1,-2,-2
1454187123237027,1,-2,-3,1,0,-2,0,0
1454187123252178,-1,-3,-5,-5,2,-3,-3,-3
1454187123252178,2,1,5,5,2,2,-1,0
1454187123253126,2,2,-2,-7,-5,-3,-2,-1
1454187123253126,1,-2,-4,-2,-2,-2,-1,0
1454187123274195,-3,-3,-1,-2,-4,-2,0,0
1454187123274195,-3,-4,-2,4,5,0,-1,-2
1454187123276142,-1,1,-1,-2,-3,-1,-2,-1
1454187123276142,-2,-1,1,-1,0,1,1,-1
1454187123288263,-2,-3,-2,-1,-1,0,-2,-1
1454187123288263,-4,-3,-3,-4,-2,-2,-1,0
1454187123297234,-4,-2,0,-5,-4,-2,0,-1
1454187123297234,-2,2,1,3,0,0,-1,-2
1454187123311280,-2,1,1,4,2,3,0,-2
1454187123311280,-3,-2,-5,-5,-5,-2,1,-1
1454187123313225,-3,2,-3,-2,-2,1,-2,-1
1454187123313225,-1,-1,-1,-9,-5,-5,-1,-2
1454187123334344,0,1,5,4,5,2,1,-1
1454187123334344,0,1,1,0,-6,-1,-2,1
1454187123335310,0,-2,-1,-1,4,0,-2,0
1454187123335310,-1,-3,-3,-2,-2,-2,0,0
1454187123347317,0,-2,-3,-4,-2,-3,-1,-1
1454187123347317,0,0,0,-1,-3,-2,0,0
1454187123357299,-1,-1,0,1,-2,-3,0,-2
1454187123357299,-1,0,1,1,4,0,0,-1
1454187123371428,1,2,-2,0,-1,-1,-1,-1
1454187123371428,-2,-1,-1,-1,-1,0,-1,-1
1454187123373373,-1,0,-1,3,-1,0,-1,-1
1454187123373373,-3,-3,-6,-6,-3,-1,-1,-1
1454187123394390,-1,0,0,-1,-4,-3,-1,-2
1454187123394390,0,-2,-1,0,-1,0,-1,-1
1454187123395403,0,0,-1,2,1,3,-1,-1
1454187123395403,0,-2,0,3,3,2,-1,-2
1454187123416459,0,-2,0,-2,-1,-1,-1,0
1454187123416459,0,-1,-2,-2,-2,-2,-1,0
1454187123418407,-2,-2,0,-1,-1,-3,-1,-1
1454187123418407,1,1,0,2,-2,0,-2,-1
1454187123431434,-1,-2,0,-3,-3,-2,0,-3
1454187123431434,-1,-3,0,2,2,-1,-1,0
1454187123433435,0,-1,0,-2,-3,-1,0,-1
1454187123433435,-2,-2,0,1,-2,-1,-1,0
1454187123454485,1,-2,-4,-2,0,0,-2,0
1454187123454485,0,1,-1,0,-3,0,-2,-1
1454187123455487,-1,1,1,-3,-3,-2,-1,-1
1454187123455487,0,0,1,0,3,1,1,-1
1454187123467459,-1,-3,-1,2,0,1,0,-1
1454187123467459,-1,-2,-2,-2,-1,-3,-1,0
1454187123476536,-2,-1,-4,-3,-6,-3,-3,-1
1454187123476536,0,0,0,-2,1,1,0,0
1454187123491580,-2,2,0,0,-1,2,0,1
1454187123491580,-3,-3,-3,-1,0,-2,0,-1
1454187123493568,-1,-2,-1,1,0,0,-1,0
1454187123493568,0,-2,-3,-4,-4,-2,-3,-3
1454187123514617,1,-1,-4,-4,-4,-2,-2,0
1454187123514617,-1,2,2,-1,1,4,1,-1
1454187123515580,-1,-3,0,1,-4,-2,-1,-1
1454187123515580,0,-5,-7,1,8,1,-2,-2
1454187123527626,1,-2,-2,-2,-3,-1,0,0
1454187123527626,0,-2,1,-5,-3,-1,0,-1
1454187123536595,3,4,-2,-1,-1,-2,0,2
1454187123536595,-5,-5,0,1,-2,1,0,-2
1454187123551721,-3,0,-3,-3,-2,-2,-3,-1
1454187123551721,-2,1,-2,-1,-2,-2,-2,-1
1454187123553721,-1,0,2,1,6,2,1,-2
1454187123553721,-3,-4,-4,-2,-6,-5,-1,-3
1454187123574684,-2,0,0,-1,1,0,-1,-2
1454187123574684,0,0,-2,1,-1,-2,-1,1
1454187123575684,-2,-3,-2,-2,0,2,0,-1
1454187123575684,0,3,-1,-1,-1,0,-2,0
1454187123587710,-4,-7,-3,-5,-5,-5,-2,-2
1454187123587710,0,-1,0,-1,0,-1,-2,-2
1454187123596747,-1,-3,-7,-4,-2,-1,-1,-2
1454187123596747,3,2,2,1,-4,-1,-1,1
1454187123611848,0,0,2,4,6,2,2,0
1454187123611848,-1,-1,-1,1,-2,-2,-1,-1
1454187123612815,-1,-2,0,-2,5,2,-2,0
1454187123612815,1,3,2,-2,-3,0,0,-1
1454187123633829,-2,-3,-4,-1,-4,-3,-2,-3
1454187123633829,-1,-5,-3,-13,-5,-1,-1,0
1454187123635810,-1,-2,-1,5,3,0,0,-1
1454187123635810,-2,-3,-4,-4,1,-1,0,-1
1454187123656916,-1,2,2,2,2,2,0,1
1454187123656916,-2,0,-1,0,-2,-2,0,-2
1454187123657917,-2,1,-2,-5,-5,-3,0,0
1454187123657917,-1,2,-3,-2,1,0,-1,0
1454187123671927,-3,-2,-1,4,3,0,-1,-1
1454187123671927,-1,1,1,1,-1,0,-2,-1
1454187123672887,-2,-3,0,-6,-6,-3,-1,0
1454187123672887,-3,-1,0,-4,-8,-4,0,0
1454187123693902,0,1,3,1,3,2,-1,0
1454187123693902,-1,-1,2,5,2,2,3,-1
1454187123695903,-3,-1,-2,0,-2,-2,-2,0
1454187123695903,-2,-2,-1,2,-2,-1,0,-1
1454187123716923,-2,-3,-5,-9,-7,-5,-4,0
1454187123716923,-2,-2,-1,5,4,0,-1,-1
1454187123717924,-2,0,-1,-5,-5,-1,-3,-2
1454187123717924,-3,-7,-4,-2,0,1,-1,-1
1454187123731934,1,2,1,5,1,1,-1,-2
1454187123731934,-1,2,-1,-2,-2,-1,-1,0
1454187123732934,-1,-4,-3,0,-3,-2,-2,0
1454187123732934,0,2,0,1,-1,-1,-1,1
1454187123753949,-3,-3,-2,-2,-3,-3,-1,-2
1454187123753949,-1,-3,-1,-1,1,2,0,0
1454187123755951,0,0,-3,-3,-1,-3,-1,0
1454187123755951,2,3,1,-1,1,2,0,-2
1454187123776961,0,-1,2,0,0,0,1,0
1454187123776961,-1,-2,-1,0,-4,-2,-2,-2
1454187123777948,0,-2,-4,0,4,0,-1,-1
1454187123777948,0,-1,-1,0,-4,-2,-1,0
1454187123792063,-1,0,-4,-8,-5,-4,-1,-1
1454187123792063,-1,-1,-1,1,3,1,1,1
1454187123793049,-1,2,1,1,-3,-2,-1,-1
1454187123793049,-2,-2,-2,-3,3,3,1,0
1454187123814116,-2,-2,2,-2,-7,-4,-3,-2
1454187123814116,-1,-2,0,-3,0,0,-3,-1
1454187123816059,0,1,0,-1,-2,-1,0,1
1454187123816059,-1,0,-1,2,3,-2,0,0
1454187123837133,0,-1,-2,0,0,1,-1,0
1454187123837133,-2,0,-3,-2,-1,-1,0,-1
1454187123838076,1,-1,-1,-1,-1,0,-2,-1
1454187123838076,0,0,1,-2,-1,0,-2,-2
1454187123851143,-1,-1,-3,1,1,1,-1,-1
1454187123851143,-2,-3,-5,-1,-2,-5,-1,-3
1454187123858147,-1,-1,-1,0,-1,-2,-2,-1
1454187123858147,-2,-2,0,3,1,-2,-1,1
1454187123874159,0,0,-2,-3,-1,0,-1,1
1454187123874159,-4,-5,-3,-4,-5,-4,-2,-2
1454187123876109,-2,-2,-1,-3,-2,-2,0,1
1454187123876109,-1,-1,1,3,3,5,1,-1
1454187123897171,-1,0,-1,-1,-1,-2,0,-1
1454187123897171,1,2,0,-1,0,0,-2,-2
1454187123898118,-2,-3,1,-2,-2,0,0,-2
1454187123898118,-1,-5,-2,-2,-6,-5,-3,-1
1454187123911128,0,0,-3,-3,0,1,-1,-2
1454187123911128,-1,1,2,0,0,-1,-2,-3
1454187123918294,0,-2,-2,0,1,0,1,-1
1454187123918294,0,1,2,-1,-5,-3,-3,1
1454187123934321,-1,-3,0,0,-2,-2,-1,0
1454187123934321,-2,-3,-7,-6,-5,-1,-2,1
1454187123936263,1,1,1,3,4,3,-1,-1
1454187123936263,-1,-3,-2,-4,-1,-3,-1,-2
1454187123957283,-1,-4,-3,-4,-1,-3,1,-1
1454187123957283,0,1,2,1,0,-1,0,0
1454187123958307,0,1,3,3,2,1,-1,-1
1454187123958307,1,0,-1,-5,-4,-3,0,1
1454187123971345,-2,-1,2,1,0,-2,-2,-2
1454187123971345,1,1,1,1,-1,1,1,-2
1454187123978413,0,0,1,-1,1,1,-1,-1
1454187123978413,-2,-2,-2,0,-2,-3,0,-1
1454187123994430,0,1,0,-2,-4,-2,-1,1
1454187123994430,1,-1,0,0,2,3,0,2
1454187123995425,-2,-7,-3,-1,-2,-3,0,-3
1454187123995425,-1,-1,0,1,2,2,-1,-3
1454187124016497,1,-1,0,0,-2,-1,-2,0
1454187124016497,-1,-4,-2,-2,-1,-2,0,1
1454187124018470,0,-1,-2,-6,-2,-2,-1,-2
1454187124018470,-1,0,-1,1,1,-1,0,-4
1454187124031508,0,0,1,-1,1,2,1,-1
1454187124031508,1,2,-1,0,0,-2,-1,1
1454187124038486,-2,-2,1,1,0,2,0,-1
1454187124038486,0,-1,-3,-10,-4,-4,-3,0
1454187124054525,0,-4,1,2,2,2,-1,-2
1454187124054525,-2,-1,-1,-2,3,0,-1,-2
1454187124055476,-1,0,-2,-2,-3,-2,-1,-1
1454187124055476,-1,0,-2,-2,-2,-1,-2,0
1454187124076512,-1,-3,-3,-9,-6,-3,-3,-1
1454187124076512,-1,-1,2,5,1,0,0,0
1454187124078491,-1,1,-1,-1,3,2,-2,-3
1454187124078491,1,2,2,3,1,1,0,-1
1454187124091545,-2,-2,-4,0,0,-1,0,0
1454187124091545,-4,-2,-3,-4,-4,-3,-2,-1
1454187124097555,1,2,-2,1,-2,-4,-2,1
1454187124097555,-1,-1,-1,-3,3,1,-1,0
1454187124114566,-2,-1,-2,1,-4,-4,-1,0
1454187124114566,-1,-3,-2,0,1,3,0,-1
1454187124115540,-1,-1,-2,-2,-3,-1,-2,0
1454187124115540,-1,-1,-4,-3,-6,-2,-1,-2
1454187124136702,-1,-3,-3,2,1,-2,0,-1
1454187124136702,1,0,2,-4,-7,-2,1,-3
1454187124138651,-1,-4,-3,1,5,-1,0,0
1454187124138651,0,-4,-2,-2,-2,0,0,-3
1454187124150711,-1,0,1,3,-1,-2,-2,-2
1454187124150711,1,-2,-2,-2,-2,-2,-1,-2
1454187124159689,0,-2,0,1,-1,0,0,-1
1454187124159689,0,0,1,-5,-3,-2,-2,-1
1454187124174701,-1,-1,-5,3,9,2,0,-1
1454187124174701,0,0,-1,1,-4,-4,-3,1
1454187124175699,0,-1,-1,-10,-5,-1,-2,0
1454187124175699,-3,-1,1,8,3,3,0,-1
1454187124196724,-1,2,0,-3,-2,-1,0,-2
1454187124196724,-1,0,0,1,0,-2,-2,-2
1454187124198694,-2,-1,-3,0,0,-2,0,-2
1454187124198694,-1,0,1,1,0,-1,0,1
1454187124210724,-1,-3,-4,-5,-1,-1,2,0
1454187124210724,0,-2,-2,-1,0,-1,0,0
1454187124219708,-2,-2,0,2,-1,2,-2,-2
1454187124219708,-3,-5,-2,0,0,-2,-2,-2
1454187124234743,-1,-1,1,0,-1,-2,0,-1
1454187124234743,0,-1,-3,-3,0,1,0,-1
1454187124235713,0,0,-2,-3,-5,-4,0,-2
1454187124235713,0,1,1,2,4,1,-1,-2
1454187124256787,-1,0,-1,0,-2,-1,-1,-2
1454187124256787,-1,-1,-3,-3,-4,-2,-1,-2
1454187124258735,1,0,-1,3,2,0,0,-1
1454187124258735,-1,-1,0,-2,-1,-2,-1,-1
1454187124270795,0,2,2,1,-1,1,-2,0
1454187124270795,-1,-3,0,-2,1,1,-1,-1
1454187124279753,-2,-1,-2,-2,-1,-2,-2,1
1454187124279753,-1,0,-1,-3,-5,-2,0,0
1454187124294786,-2,-3,-1,1,-1,0,-2,-1
1454187124294786,-1,0,-2,-1,-2,-1,-2,0
1454187124295761,1,3,4,6,1,1,0,1
1454187124295761,-3,-5,-5,-8,1,-1,-1,-2
1454187124316830,0,1,1,-3,-5,-1,-1,1
1454187124316830,-2,-1,-5,-6,-2,-2,0,-1
1454187124318778,0,0,1,4,-1,1,-1,-1
1454187124318778,-1,1,0,1,-1,-2,-1,1
1454187124330813,-1,-1,-1,-8,-7,-4,-1,0
1454187124330813,-2,0,3,2,6,1,-1,-1
1454187124339793,-2,-2,1,-5,-4,-2,-1,0
1454187124339793,0,-6,-6,-2,-1,0,-2,0
1454187124353856,0,0,-1,2,0,-1,0,-1
1454187124353856,0,-1,-1,2,-1,-1,0,0
1454187124355829,-2,-2,-3,-3,-1,-1,-2,-2
1454187124355829,0,1,-2,-2,-3,-1,1,-2
1454187124376822,-3,-4,-1,2,0,0,-1,-2
1454187124376822,0,-1,-5,-3,-5,-5,-1,-2
1454187124378815,-3,-1,2,6,7,3,2,-1
1454187124378815,0,-1,1,-5,0,-2,1,-2
1454187124390853,0,-2,-1,1,-1,-2,-2,0
1454187124390853,-1,0,2,1,2,0,-1,1
1454187124399836,-4,-4,-6,-8,-7,-3,-2,1
1454187124399836,-1,-1,1,1,-5,-1,-2,-2
1454187124413896,2,3,1,3,1,1,0,0
1454187124413896,0,-1,-1,1,3,-1,-1,-2
1454187124415869,0,-1,0,-4,-2,-5,-1,-1
1454187124415869,0,1,1,-1,0,1,0,-2
1454187124436913,0,-2,-3,1,1,0,0,-2
1454187124436913,-1,0,0,-5,-7,-2,-1,1
1454187124438862,-1,-1,-3,-1,2,1,0,-1
1454187124438862,-3,-2,-4,1,-1,-2,-2,-1
1454187124450895,0,-1,-1,0,0,-1,-1,-1
1454187124450895,-4,-5,-4,-7,-7,-4,-3,-1
1454187124459879,1,0,4,4,4,3,-2,-3
1454187124459879,0,2,2,5,-2,0,1,2
1454187124473940,-1,0,-3,-3,6,2,2,1
1454187124473940,0,-2,1,2,-2,-3,-2,-1
1454187124475911,0,1,-3,-7,-8,-4,-2,-1
1454187124475911,0,0,0,-2,-5,-3,0,-1
1454187124496931,-3,-3,-3,0,0,0,-2,0
1454187124496931,-1,2,0,0,1,1,-1,-3
1454187124497907,1,-1,-1,-1,-4,0,0,-1
1454187124497907,1,-1,-4,2,4,2,0,-1
1454187124510914,-2,0,-1,-6,-5,-2,-2,-2
1454187124510914,-1,-4,1,-3,0,1,0,-1
1454187124526930,-2,-2,-3,-1,0,-4,-2,-1
1454187124526930,0,-1,1,0,0,0,-1,-3
1454187124533982,1,0,1,1,3,2,0,-2
1454187124533982,-2,-2,-3,0,-3,1,-1,-1
1454187124535954,-2,-3,-2,-4,-5,-2,-3,-1
1454187124535954,-1,-5,-1,-5,-4,-4,-2,-1
1454187124556998,0,0,1,2,-2,-1,1,-1
1454187124556998,-1,2,0,3,3,1,-1,0
1454187124557949,-1,-2,-2,-3,-2,-2,0,-2
1454187124557949,-4,-2,-6,-4,-4,-3,-2,-1
1454187124570008,-1,0,-2,1,-4,-2,-1,-1
1454187124570008,-1,1,-1,-3,3,2,0,-1
1454187124578993,-1,-2,-1,-1,-4,-1,-1,0
1454187124578993,-3,-2,-3,-6,1,0,-1,0
1454187124593976,-3,-1,1,1,-1,-1,-2,0
1454187124593976,-3,-2,-1,0,0,-2,-1,-1
1454187124595974,1,0,-1,0,2,-1,2,-2
1454187124595974,1,1,2,1,1,1,-3,0
1454187124617040,0,-3,-4,-1,1,-1,-2,0
1454187124617040,1,0,-2,-2,-2,0,0,1
1454187124617991,-2,0,0,-2,0,-2,0,-1
1454187124617991,0,3,1,0,-3,-3,-1,-2
1454187124639057,-1,-1,-2,1,4,3,1,-2
1454187124639057,-3,-4,-1,-6,-5,-3,-3,0
1454187124641028,0,0,-1,4,4,-2,-2,-1
1454187124641028,-3,-2,-2,-1,-1,-3,1,-1
1454187124654067,0,1,3,-1,-5,-1,-1,-3
1454187124654067,-2,-2,-1,-2,0,-1,2,-2
1454187124656038,-3,-1,0,-2,-3,0,0,-2
1454187124656038,-2,-2,-1,2,0,-1,-2,-1
1454187124677033,-2,-5,-4,-8,-2,0,-2,1
1454187124677033,1,-1,1,1,0,0,1,-1
1454187124678032,-2,-3,-2,-2,-2,-2,-2,0
1454187124678032,0,-1,-1,0,-4,0,-2,0
1454187124699099,-1,-1,1,4,3,-2,0,-1
1454187124699099,0,-1,3,1,0,-2,-2,-1
1454187124701049,-1,-3,-4,-8,-3,-3,-2,-1
1454187124701049,0,2,0,1,1,-1,0,0
1454187124714109,-1,2,2,-1,0,-1,0,-1
1454187124714109,-3,-2,-2,-2,-4,-3,-1,-1
1454187124716059,-1,-2,-1,3,3,1,-1,0
1454187124716059,1,-3,0,0,-1,0,0,1
1454187124737118,1,3,-2,-5,-7,-4,0,-1
1454187124737118,-2,-2,0,2,2,2,0,0
1454187124738068,0,0,0,0,-1,0,-2,0
1454187124738068,-2,-4,-6,-5,2,0,-3,-1
1454187124759140,-2,-5,1,-2,-3,0,-2,0
1454187124759140,3,1,-2,2,2,2,1,0
1454187124761090,2,3,-1,1,0,0,1,-1
1454187124761090,-2,-2,-2,-2,-4,-1,0,-2
1454187124774152,-1,-2,-2,-4,1,-1,-1,-1
1454187124774152,1,3,1,-1,-2,-1,0,-1
1454187124776101,-3,-5,-3,-2,-2,-2,-1,-2
1454187124776101,-2,1,1,1,0,1,0,-2
1454187124797141,-2,-2,-3,-2,-6,-4,-2,-1
1454187124797141,0,-1,-1,1,-1,-1,-2,-2
1454187124798118,2,0,2,3,1,1,0,-1
1454187124798118,0,-1,-1,-1,-2,-3,-2,0
1454187124819184,0,-2,-5,-4,-2,-1,-2,0
1454187124819184,-4,-3,-2,-3,0,0,-2,-1
1454187124821132,-3,-3,1,-2,-1,0,-2,0
1454187124821132,0,0,-2,-3,-1,-2,-1,1
1454187124833193,-1,1,-2,-4,-1,-1,0,-2
1454187124833193,-2,-3,-3,4,-3,-3,-2,-1
1454187124840199,-2,-3,-3,-1,0,2,0,-3
1454187124840199,1,2,1,2,2,1,-1,-2
1454187124857184,-1,-2,0,2,-2,-1,-1,-3
1454187124857184,0,-2,-2,-6,-2,-2,-2,-1
1454187124858159,-1,1,-1,-4,-2,0,-1,2
1454187124858159,-1,-2,-1,-1,-1,0,-2,0
1454187124879198,-1,0,-1,1,-1,1,0,0
1454187124879198,-2,-4,-1,1,-2,-1,-1,0
1454187124881176,-1,-3,-2,-3,-4,-1,-1,-2
1454187124881176,-1,-2,-1,1,7,4,2,0
1454187124893236,0,-1,1,2,1,-1,-1,0
1454187124893236,-2,1,-3,-6,-6,-1,-1,-1
1454187124900240,0,1,-1,-2,0,-3,-1,1
1454187124900240,-1,-1,1,2,1,1,1,-2
1454187124917232,-2,-1,0,1,0,0,0,-3
1454187124917232,1,-2,-2,1,0,-2,-1,-4
1454187124918201,0,-1,-2,-2,-3,-2,-2,-2
1454187124918201,-2,-2,-4,-1,-3,-2,0,-2
1454187124947229,1,-2,1,-1,0,1,0,-3
1454187124947229,-2,0,-1,-3,-2,-3,1,-1
1454187124948232,-2,-2,0,-1,-1,0,0,-2
1454187124948232,-1,0,0,2,0,-2,-2,0
1454187124953242,-1,-2,-1,4,3,-1,-1,-1
1454187124953242,-1,0,-7,-11,-5,0,0,0
1454187124960322,-3,-2,0,4,4,-1,0,-1
1454187124960322,-4,-5,-1,-6,-4,-2,-2,-1
1454187124977306,-1,2,2,3,1,0,-1,0
1454187124977306,1,-2,1,3,0,-1,0,0
1454187124978304,1,1,0,0,-2,-2,-1,1
1454187124978304,2,-3,-2,-4,-3,0,-2,-3
1454187124999370,-1,-2,-3,0,-3,-1,-2,-2
1454187124999370,-1,1,0,-6,2,1,-1,0
1454187125000347,-1,-1,0,-1,-3,-2,-1,-2
1454187125000347,-2,-1,0,2,-1,-1,0,-4
1454187125013470,1,-1,-3,-4,-5,-4,-2,0
1454187125013470,-3,-2,1,6,5,2,-1,0
1454187125020496,0,0,-1,-2,-2,-1,-1,0
1454187125020496,0,3,2,1,2,-1,-1,0
1454187125036508,0,-2,-6,-6,-4,-2,1,0
1454187125036508,-2,-4,-1,-3,-4,-2,-2,0
1454187125038451,-1,0,0,0,2,4,0,1
1454187125038451,0,1,-3,1,-2,-1,0,0
1454187125059525,-1,-2,-2,-2,-2,-3,-1,-1
1454187125059525,2,-1,-3,-5,-2,-2,-1,-2
1454187125060467,0,-2,1,1,1,0,-1,-1
1454187125060467,-1,-1,-2,-2,-2,-2,0,0
1454187125073537,-1,-3,2,1,-2,-3,-1,0
1454187125073537,-3,-2,0,-1,1,0,0,-1
1454187125081542,-1,-2,-1,-1,-1,-1,0,-1
1454187125081542,2,0,2,1,-2,0,-1,1
1454187125096533,2,4,3,-3,2,3,-1,2
1454187125096533,0,0,1,4,2,0,-2,0
1454187125098500,-3,-1,-3,2,1,-2,-1,-1
1454187125098500,0,1,-1,-3,-3,-4,-1,-1
1454187125119566,-3,-5,-1,0,-1,-1,-3,0
1454187125119566,-3,-2,0,0,-3,0,-1,-1
1454187125120510,-1,-2,-1,0,-1,0,-1,-2
1454187125120510,1,0,-3,-7,-1,2,-1,0
1454187125132576,1,4,-1,-2,0,0,-1,-1
1454187125132576,1,-1,-5,-1,-1,-2,-2,-1
1454187125141645,-1,0,0,-2,-5,-5,-1,1
1454187125141645,-1,-2,0,1,1,0,0,0
1454187125156676,-3,-2,0,-4,-1,-1,0,0
1454187125156676,0,1,-2,0,0,-2,-3,0
1454187125158655,1,1,-2,0,0,1,0,-2
1454187125158655,-2,-1,-2,-1,0,0,-1,-2
1454187125179698,-1,-3,-3,-2,-4,-2,-1,-2
1454187125179698,0,1,3,1,0,1,-1,-1
1454187125180675,0,0,-3,-3,-4,-2,-3,1
1454187125180675,-3,-5,-2,-3,-2,-1,-3,-2
1454187125192738,-1,-3,0,1,1,0,0,-1
1454187125192738,-1,-1,-2,-1,-3,-3,-1,0
1454187125201720,-1,-3,-1,-3,0,-2,-1,1
1454187125201720,-1,-2,-1,2,-2,-2,2,1
1454187125216754,0,0,0,-2,-1,-1,0,-1
1454187125216754,-1,-4,-3,1,0,-1,-2,-2
1454187125218698,0,0,-1,1,-1,-2,-1,-1
1454187125218698,0,0,0,1,-1,-2,-3,-2
1454187125239743,1,2,2,-2,-1,-2,-2,-1
1454187125239743,-1,-1,3,-1,-2,-2,2,-1
1454187125240714,-1,-3,-1,-3,-5,-2,-2,-2
1454187125240714,-2,-2,2,4,3,-2,-1,-1
1454187125252779,3,4,-3,2,1,2,1,1
1454187125252779,-2,-6,-2,-5,-3,-2,-1,-2
1454187125261730,-1,-1,2,2,2,1,1,-2
1454187125261730,0,0,-4,-6,-1,-2,1,-2
1454187125276797,0,-1,-1,0,-1,-2,-1,-1
1454187125276797,1,0,1,2,1,2,0,0
1454187125278740,1,1,-4,-4,-3,-1,-1,3
1454187125278740,-1,-4,2,1,-1,-1,0,-2
1454187125299786,-1,-3,0,0,-1,-2,-2,0
1454187125299786,0,1,-3,-2,1,1,-1,-2
1454187125300785,-2,1,-1,1,-3,0,-1,-3
1454187125300785,0,-2,-2,-2,0,-3,-1,-1
1454187125312793,-3,-2,-2,0,-2,-1,0,-2
1454187125312793,1,-2,-2,1,1,-1,-2,-1
1454187125321779,-1,-1,1,-2,2,0,-1,-1
1454187125321779,-1,-1,-2,-2,-6,-3,-2,-1
1454187125336839,-3,-5,-2,-4,-4,-1,0,-3
1454187125336839,0,4,2,3,2,-1,-1,0
1454187125338811,-3,-3,0,-1,-2,-2,1,-1
1454187125338811,1,0,-4,-3,-2,1,-1,-3
1454187125358855,-1,-1,-7,0,-1,-1,-1,-4
1454187125358855,-3,-2,-4,-6,-3,-2,0,-1
1454187125360827,1,0,0,2,3,-2,-1,0
1454187125360827,-1,-1,-1,-1,-2,-1,-2,0
1454187125372864,-2,-1,-3,-1,2,2,-1,0
1454187125372864,-4,-1,-5,-3,-6,-4,-2,-1
1454187125381822,-2,-5,-1,-5,-1,-1,-1,-2
1454187125381822,-2,0,-1,3,1,-3,-1,1
1454187125396843,0,-1,0,0,0,0,0,-1
1454187125396843,0,0,-1,0,-3,-1,0,-1
1454187125397825,-3,-2,-3,-2,-2,-3,-1,-2
1454187125397825,1,-2,-1,-4,-2,0,0,-4
1454187125418897,-1,0,0,-1,-1,2,0,0
1454187125418897,-1,-6,1,1,2,0,-1,-3
1454187125420869,1,0,-5,-4,-3,-3,-1,-2
1454187125420869,0,1,0,0,3,2,2,-1
1454187125432907,0,3,-1,-3,-4,-4,0,0
1454187125432907,0,2,1,1,0,0,0,-1
1454187125441865,-2,-2,-3,-1,-3,-1,-3,-1
1454187125441865,-3,-3,-4,-3,-6,-5,-2,0
1454187125456924,-1,-2,-1,-1,1,0,-1,-2
1454187125456924,0,4,0,-3,0,1,0,0
1454187125457868,-1,0,0,2,2,0,0,2
1454187125457868,-1,-1,0,-2,-2,0,0,0
1454187125478882,-2,-1,0,2,-2,0,0,-1
1454187125478882,1,-2,-3,-2,-1,0,-2,-1
1454187125480884,2,-2,-1,0,-3,-2,-1,-3
1454187125480884,-2,-1,-5,-2,-2,-3,-3,-1
1454187125501957,0,-4,0,2,-3,-4,0,0
1454187125501957,-1,-4,-2,-3,-5,-3,-2,-1
1454187125502900,0,-3,-2,-4,-1,-1,-2,-1
1454187125502900,-2,-1,3,3,3,4,-1,0
1454187125516967,-1,0,1,-4,0,-1,-2,-3
1454187125516967,-4,-3,-2,-2,-1,1,1,-1
1454187125517924,-2,-1,0,-3,-1,-2,0,-3
1454187125517924,-1,-1,0,-9,-7,-4,-2,-2
1454187125538981,-3,-3,-2,3,2,-1,-3,0
1454187125538981,-1,1,0,-1,0,-2,0,0
1454187125540954,3,1,1,4,1,5,1,0
1454187125540954,-2,-4,-5,-1,-1,0,-1,-2
1454187125561970,-1,-1,-1,-4,-1,-3,-4,-2
1454187125561970,0,1,0,1,3,-3,2,-1
1454187125562941,0,2,-1,0,-1,-2,-1,-1
1454187125562941,-2,-3,-1,-2,-2,-2,-1,-3
1454187125577010,0,1,1,0,-1,1,1,-1
1454187125577010,-1,-1,0,1,0,0,-4,-1
1454187125577953,-1,-1,0,0,1,0,-1,1
1454187125577953,1,-1,0,2,-1,-1,-1,1
1454187125599024,1,-1,-1,-3,-2,-1,-2,-1
1454187125599024,1,-3,-3,-6,-5,-3,-3,-2
1454187125600968,-1,0,-3,-4,0,0,-1,0
1454187125600968,0,2,0,3,4,0,1,1
1454187125622041,-1,-2,-2,-3,-3,-2,-1,0
1454187125622041,1,0,2,5,1,1,0,0
1454187125622984,-4,-3,-1,1,1,-1,-2,-1
1454187125622984,-4,-3,-2,-6,-2,-1,-1,-1
1454187125637052,-2,-1,-2,0,-3,-2,-1,-2
1454187125637052,-3,-1,-1,0,-3,-2,-1,-2
1454187125637995,-2,-2,1,4,4,0,3,-2
1454187125637995,1,1,2,3,2,1,1,0
1454187125659067,-2,-2,0,1,-1,-1,-1,0
1454187125659067,0,0,-1,-2,-2,-2,-1,1
1454187125661043,1,0,0,-1,-1,1,-1,-1
1454187125661043,-1,1,-3,-3,-1,-2,-1,0
1454187125682055,-2,-3,1,-1,-2,-1,-1,-2
1454187125682055,0,-3,-1,3,1,1,0,-2
1454187125683030,1,2,0,1,-2,-1,3,-1
