Starting time:1454185923632456
Ending time:1454185951968295
1454185930238431,0,0,1,0,-2,-1,-1,0
1454185930247458,0,5,-3,-5,-1,-1,0,-2
1454185930247458,-1,3,2,2,-2,0,-2,1
1454185930253496,-4,-1,-2,-2,-1,-1,-1,1
1454185930253496,0,1,2,3,-2,-2,-3,0
1454185930262493,-1,-8,-3,-2,-3,-1,0,0
1454185930262493,-4,1,-3,-7,-1,0,-1,-1
1454185930276505,0,-3,-2,1,-2,-1,-2,-2
1454185930276505,-4,-7,-1,-4,-2,0,-1,0
1454185930285508,1,5,1,0,-1,0,0,-1
1454185930285508,-2,-1,-1,0,0,-1,0,0
1454185930298665,0,-1,1,2,0,-2,0,-1
1454185930298665,-3,-1,-2,0,-1,0,1,-2
1454185930307612,0,0,1,1,-1,0,0,-1
1454185930307612,-3,0,0,3,0,-1,1,-3
1454185930313646,-1,-3,-3,-4,-2,-1,-1,-1
1454185930313646,0,3,0,0,-1,-1,-1,0
1454185930322630,-4,-2,-2,-3,-2,-3,-3,-3
1454185930322630,-3,-2,-2,-2,-2,-2,-3,0
1454185930336650,-3,-3,-2,0,-1,-1,-1,0
1454185930336650,1,-1,-2,0,-2,-1,0,-1
1454185930345638,-2,-4,-4,-3,3,-1,1,-1
1454185930345638,-1,1,1,-2,-1,-2,0,-2
1454185930358648,-1,1,-1,1,0,-2,-1,-1
1454185930358648,-1,-4,-2,-3,-3,-2,-2,-2
1454185930367653,-2,-3,-1,0,1,-1,-3,-2
1454185930367653,0,-2,-2,-1,-2,0,-3,-1
1454185930373668,0,0,1,1,0,1,0,0
1454185930373668,-1,0,0,1,0,-1,-1,0
1454185930382680,0,0,-1,-1,-3,-1,-1,0
1454185930382680,-1,-4,-3,-4,-1,-1,-1,0
1454185930397694,0,-2,0,1,-1,-1,-1,-1
1454185930397694,-1,-3,-1,-1,1,0,-1,-2
1454185930405700,-2,-3,0,-1,-1,0,-3,-1
1454185930405700,-4,-1,0,1,-2,-1,-1,-2
1454185930418710,-1,-3,-1,-1,-2,-2,-1,-3
1454185930418710,-1,2,-4,-3,-1,-1,0,-1
1454185930427696,0,-1,-3,0,-1,-2,-1,-1
1454185930427696,0,-2,-2,1,0,-1,-2,-2
1454185930442811,-1,-1,-2,-4,1,-1,-3,-1
1454185930442811,-3,-1,0,-2,-2,0,-1,-3
1454185930444759,0,1,1,0,-2,-1,-1,-1
1454185930444759,-2,0,0,0,-3,1,-1,0
1454185930456846,0,1,-2,-2,-1,-1,-2,0
1454185930456846,-2,-2,-2,-2,2,0,0,0
1454185930465854,0,-3,0,0,-2,-1,-1,1
1454185930465854,0,-2,-2,1,-1,-1,0,0
1454185930479891,0,-2,0,-2,-3,-2,-1,0
1454185930479891,0,2,-1,0,0,-2,0,-3
1454185930486839,-1,1,0,-3,-1,0,-1,-1
1454185930486839,-3,-1,0,3,0,-1,0,-1
1454185930503026,-2,-3,0,-2,-2,1,-1,0
1454185930503026,0,-1,-1,0,-2,1,-2,0
1454185930503969,1,-6,-4,-2,0,-3,-1,0
1454185930503969,0,-1,0,1,-1,1,1,-1
1454185930516035,-1,-2,-2,-6,-2,-1,0,-1
1454185930516035,0,-2,-1,-3,0,-1,-2,-1
1454185930525106,-2,1,-1,0,0,1,-1,-2
1454185930525106,0,0,-1,0,-1,0,0,-1
1454185930539283,-2,0,-1,2,0,0,1,-1
1454185930539283,1,0,-1,0,-1,-3,-1,1
1454185930548288,-1,-1,-2,-1,0,-1,-1,0
1454185930548288,-2,-2,-1,-2,-1,-2,-2,0
1454185930562270,2,0,-1,-1,-1,-2,-1,-2
1454185930562270,-3,0,0,-2,-2,-1,1,-2
1454185930564269,-1,-2,0,-1,-1,-2,0,-1
1454185930564269,0,-2,0,-2,1,-1,0,-1
1454185930576369,0,0,-1,0,-1,1,-1,1
1454185930576369,-3,0,0,-2,-1,0,-3,-1
1454185930585321,1,0,-1,-1,-3,-1,0,-1
1454185930585321,-3,1,1,-3,-1,-2,-1,-3
1454185930598331,0,-1,-1,0,1,-1,-1,-1
1454185930598331,1,-1,-3,-1,-1,-2,0,0
1454185930607349,-1,-2,0,-1,-1,0,-1,-2
1454185930607349,1,-2,-3,-3,0,-2,-1,-2
1454185930622402,-2,-2,-2,-2,-2,-1,-1,0
1454185930622402,-1,-1,0,2,1,0,-2,0
1454185930624361,-1,0,0,0,-1,-1,-1,1
1454185930624361,0,-1,0,0,-2,-1,-3,1
1454185930636411,-3,-1,-1,0,-1,-1,-1,-1
1454185930636411,-2,-1,-2,-2,-1,-1,0,-1
1454185930645458,-2,0,-1,0,0,-2,-2,-2
1454185930645458,0,0,-1,1,-3,-2,-1,-2
1454185930658471,-1,1,-1,0,-1,-1,-2,-1
1454185930658471,0,-1,0,-3,-2,-1,0,-1
1454185930667467,-1,-1,0,1,-1,-1,-1,0
1454185930667467,-4,8,2,-2,0,-2,-2,1
1454185930682518,-1,-2,-3,0,-1,-1,0,-2
1454185930682518,1,0,-1,1,-1,-2,0,-1
1454185930684504,-2,-1,-2,-1,-1,0,0,-2
1454185930684504,-1,0,-2,-2,-2,0,0,-3
1454185930696579,-1,-1,0,-1,-1,-1,-1,-1
1454185930696579,-2,-2,-1,-1,-3,-1,-1,-2
1454185930705570,0,0,-1,-2,-1,0,-1,-2
1454185930705570,1,-4,-3,0,0,-1,0,0
1454185930719591,1,-1,0,-1,1,0,-1,-2
1454185930719591,-1,-2,-2,0,0,0,-1,-2
1454185930727589,-1,-2,0,0,-1,-2,-1,-1
1454185930727589,-1,-3,-2,-2,0,-1,-1,-1
1454185930742597,1,0,0,-1,-3,-1,-1,-1
1454185930742597,-1,0,-1,-1,-1,-1,-1,-2
1454185930744600,-1,0,1,-1,0,0,0,1
1454185930744600,-1,-2,-2,-2,-1,-1,-1,0
1454185930756639,-2,-1,0,-4,-2,-1,0,0
1454185930756639,-2,-3,-2,4,2,0,-1,0
1454185930765614,-1,-4,-2,-1,-1,0,0,-1
1454185930765614,-2,-1,1,-1,-1,1,0,-1
1454185930778633,0,-2,0,-1,-1,0,-2,0
1454185930778633,3,13,-2,-4,-3,-1,0,0
1454185930787628,-5,-10,-3,-3,-2,-3,-3,-2
1454185930787628,-1,-2,-2,-3,-1,-1,0,-1
1454185930802695,-2,-2,-3,-1,-1,0,0,-1
1454185930802695,2,3,3,0,0,-1,-1,-1
1454185930804699,0,5,-1,-1,-1,0,-2,-1
1454185930804699,-1,-8,0,-1,-2,-1,-1,-1
1454185930816752,-2,-10,-5,-4,-1,-2,-2,-1
1454185930816752,-2,-5,-1,-2,0,1,-1,0
1454185930824797,0,6,0,1,0,-2,-1,-1
1454185930824797,-3,-3,-2,0,-1,-2,-1,-2
1454185930838793,0,2,0,1,0,0,0,1
1454185930838793,-1,-5,-1,-1,-4,-1,0,0
1454185930847800,-4,-20,-6,-7,-3,-3,-2,0
1454185930847800,2,6,0,-1,0,0,-2,-2
1454185930862810,-2,-3,1,0,0,-1,0,-2
1454185930862810,-1,-2,-1,-3,0,-1,-2,0
1454185930863811,0,5,1,0,-1,1,1,1
1454185930863811,-3,-3,-2,2,0,0,0,-2
1454185930875819,-1,0,0,0,-1,-2,0,-1
1454185930875819,-1,-3,0,0,0,-2,-1,-2
1454185930884924,0,6,2,0,-1,-1,1,0
1454185930884924,2,1,-3,-4,-2,-2,-2,-1
1454185930907975,-4,2,-1,-1,-1,-1,0,1
1454185930907975,0,-4,-3,-2,-2,-2,0,-1
1454185930908977,3,3,1,-1,-1,0,-1,-1
1454185930908977,1,-1,0,0,0,0,0,-1
1454185930930038,0,0,-1,-1,-2,-1,-1,-1
1454185930930038,-3,-2,1,-1,-1,-1,-3,-2
1454185930931996,1,0,-2,0,-1,0,0,-1
1454185930931996,-1,2,1,-3,-1,0,-2,-1
1454185930953015,-2,-4,-2,-2,1,0,-1,-2
1454185930953015,-1,-4,-1,-2,0,-1,1,-1
1454185930953997,-2,1,-1,1,2,1,-1,0
1454185930953997,-2,0,0,-1,-2,-1,-1,0
1454185930968007,2,0,0,0,-1,-3,-1,-1
1454185930968007,0,-2,-1,-2,-3,-1,0,-1
1454185930969007,-1,2,0,-1,-1,-2,-1,-1
1454185930969007,-1,-4,-2,-1,-2,-1,0,0
1454185930998048,-2,3,-2,0,0,-1,-1,0
1454185930998048,1,-2,0,1,-1,1,-1,0
1454185930999029,-4,-2,-2,-2,-2,-2,-2,-2
1454185930999029,-2,-1,0,3,0,0,-2,-2
1454185931004035,1,0,2,-3,-2,0,0,-4
1454185931004035,-2,-3,-5,-4,-1,-1,-2,0
1454185931013038,1,-3,-1,-5,-2,-1,0,0
1454185931013038,-1,-5,-1,-2,-1,-1,-1,0
1454185931028062,0,3,0,2,-1,-1,-1,-1
1454185931028062,-1,-4,0,0,-1,-1,-1,1
1454185931029078,-2,-1,-1,0,-2,-2,-2,0
1454185931029078,-2,0,-2,-4,-3,0,-3,-2
1454185931050086,-2,-2,-2,0,-1,-1,-2,-1
1454185931050086,-1,0,-1,-2,-2,0,-1,-1
1454185931052067,-1,-1,0,2,0,0,-3,0
1454185931052067,1,1,0,0,0,-1,1,-1
1454185931064179,-2,-1,-2,-2,-1,-1,0,0
1454185931064179,0,0,-1,-3,-1,-2,0,-2
1454185931073213,-1,-3,-1,-2,-1,-2,0,-2
1454185931073213,1,2,1,-2,0,-1,-1,-1
1454185931087240,0,-3,-1,1,-2,-1,-3,0
1454185931087240,-2,4,-3,1,0,0,-1,-1
1454185931089226,0,-8,-3,-3,-2,0,-1,-1
1454185931089226,-2,-3,0,-1,-2,-3,0,-1
1454185931110242,-1,-3,-1,-2,-1,-2,-1,0
1454185931110242,-2,-4,1,0,-1,-1,-2,0
1454185931112243,4,2,0,5,0,-2,0,-2
1454185931112243,-2,1,-1,-6,-1,0,-1,-1
1454185931124250,-3,-7,-3,-1,-2,-1,-1,0
1454185931124250,-1,4,-1,-2,-2,-1,-1,-1
1454185931140263,0,-4,0,-3,-3,-2,-1,-1
1454185931140263,0,-5,1,2,1,-1,-2,0
1454185931155325,1,3,1,0,-1,1,0,-3
1454185931155325,-1,-2,-1,0,0,-1,0,0
1454185931157268,-3,0,0,-3,-2,0,-1,0
1454185931157268,0,1,-2,-1,0,-2,0,0
1454185931170285,-3,0,-1,-3,-1,-1,0,1
1454185931170285,-1,5,-1,0,-2,0,-1,-1
1454185931172278,-1,-1,-2,-1,-2,-2,-1,-3
1454185931172278,-1,-4,-2,0,-1,-2,0,-1
1454185931184288,0,1,1,-1,0,0,-1,-2
1454185931184288,-2,-4,0,-3,0,-2,-3,-2
1454185931193299,-2,1,-1,0,-1,-2,0,2
1454185931193299,-2,-1,0,1,-1,0,-3,-2
1454185931207347,-1,-2,-2,-1,-2,-2,-1,0
1454185931207347,-1,1,-1,-2,-1,0,0,-2
1454185931209337,-1,-1,-1,-2,1,1,-1,0
1454185931209337,1,-2,-1,-1,-1,-2,1,-1
1454185931230326,1,1,0,-1,-1,-1,-2,0
1454185931230326,-3,-4,1,0,-1,-1,-1,1
1454185931232325,-1,-1,-1,1,-1,0,-1,-3
1454185931232325,-1,0,1,-1,0,-3,-1,0
1454185931252357,1,3,-2,1,1,-1,-1,-2
1454185931252357,-2,0,-3,-1,0,-1,-3,-1
1454185931254351,-1,1,-1,-1,-1,-1,-1,-1
1454185931254351,-1,-4,-2,-2,-1,0,-2,0
1454185931267469,0,-3,0,0,-1,0,-1,0
1454185931267469,2,-1,0,2,1,0,-1,-1
1454185931274412,-3,-2,0,1,-1,-2,-2,-1
1454185931274412,-3,-3,-4,-1,-1,-3,0,-1
1454185931290481,-2,-2,-2,-1,0,-1,0,-1
1454185931290481,1,-2,0,-2,-2,-1,0,-1
1454185931291444,0,-1,-1,-1,-2,0,-1,-1
1454185931291444,1,1,0,1,-2,0,0,-1
1454185931312443,-3,-2,-2,-3,-2,0,-2,1
1454185931312443,0,-3,-3,0,0,0,0,-1
1454185931314447,-3,-1,0,-1,-1,-1,-2,-2
1454185931314447,-1,1,1,0,-2,2,-2,-1
1454185931327476,-1,-4,-2,-4,-2,-3,-2,-2
1454185931327476,0,0,-2,-2,-4,-2,-2,1
1454185931329457,0,-2,0,0,-1,-2,1,-1
1454185931329457,-3,-1,-3,3,-1,-1,0,-2
1454185931350522,0,0,0,-1,0,0,0,-1
1454185931350522,0,1,3,2,1,-1,-1,0
1454185931351475,-1,-7,-2,-2,0,0,-2,-2
1454185931351475,-1,-1,-1,-1,0,-2,-2,-1
1454185931372480,0,-2,0,0,1,-1,-1,-2
1454185931372480,-3,-1,-2,0,-2,-1,-1,-1
1454185931374482,-1,0,-1,-2,-1,-2,0,1
1454185931374482,-1,1,-1,0,-4,-2,-1,-2
1454185931387510,-3,-2,0,-2,-1,-2,-2,-1
1454185931387510,-2,1,0,-1,-1,-1,-2,-1
1454185931393496,-1,-2,-2,0,0,-2,-1,-1
1454185931393496,-4,-2,-1,-1,0,-2,-1,-1
1454185931410508,1,-2,-1,-3,-3,-1,1,-1
1454185931410508,-3,-3,-1,1,-2,-2,1,0
1454185931411525,0,2,-1,0,-1,-1,-2,0
1454185931411525,-1,0,-2,-2,-1,-1,-1,0
1454185931432581,0,-2,-2,-2,-2,0,-3,-1
1454185931432581,-2,1,-1,-2,1,-1,-1,-2
1454185931434532,1,0,-3,0,-2,0,0,-1
1454185931434532,-2,-1,-1,-2,0,-2,-2,0
1454185931447561,-1,2,1,2,-1,-2,-2,0
1454185931447561,-1,-9,-2,-5,0,-1,-1,-2
1454185931453595,0,-2,-1,-2,0,-1,0,-1
1454185931453595,0,2,-1,-3,0,-1,0,-3
1454185931470548,1,-1,-2,2,-2,0,-3,0
1454185931470548,0,2,-2,-2,-1,-1,-1,-1
1454185931471562,-2,-1,-1,-4,1,0,0,0
1454185931471562,0,-3,0,-1,-1,-1,0,0
1454185931492578,-2,-1,0,-1,0,0,0,0
1454185931492578,-2,-2,1,2,-2,0,0,-2
1454185931494576,-1,0,-2,2,-1,0,-1,-1
1454185931494576,0,1,0,0,-1,1,-1,-2
1454185931506628,-1,-1,-2,0,1,-2,0,-2
1454185931506628,2,-2,-3,-4,-3,-2,-1,-1
1454185931513578,-1,7,0,1,-3,-2,-1,-2
1454185931513578,0,-4,-1,-3,-1,-1,0,0
1454185931530590,-1,-5,-2,0,1,-1,0,0
1454185931530590,1,-1,-1,0,-1,0,0,0
1454185931531590,-1,-2,2,1,-1,-1,-1,0
1454185931531590,-2,-5,-3,-11,-3,-1,0,1
1454185931552662,-2,1,-1,-1,0,-3,-1,-2
1454185931552662,-3,1,-1,0,1,-1,-2,-1
1454185931554663,-1,0,0,1,-1,0,-3,-3
1454185931554663,-1,-2,1,2,-1,0,-4,-1
1454185931566680,0,-1,0,-1,-1,-1,-1,0
1454185931566680,-2,-1,-2,1,-1,-2,-1,-1
1454185931573670,-3,-3,-3,-4,-1,-1,-2,2
1454185931573670,0,-1,-4,0,0,0,0,-2
1454185931590698,0,1,0,-2,-3,-1,1,-2
1454185931590698,-1,-2,-2,1,0,-2,-3,-1
1454185931591683,-1,-4,-1,-3,-1,0,0,-2
1454185931591683,-1,-2,0,4,1,-1,0,0
1454185931612768,-2,-2,0,-4,-3,-2,0,1
1454185931612768,0,0,0,0,-2,0,0,-1
1454185931613766,-1,-3,-2,-2,-2,-2,0,-1
1454185931613766,-1,0,1,1,-1,-2,-2,-1
1454185931626789,-1,0,1,3,0,-1,-2,-1
1454185931626789,-5,-6,-2,-1,-3,0,-2,-1
1454185931633780,-1,1,-4,-7,-2,0,0,-2
1454185931633780,-1,-4,-2,2,0,-2,-1,-1
1454185931649846,1,0,-2,0,-1,-1,-2,0
1454185931649846,2,2,-2,0,-3,-3,0,1
1454185931651808,-1,-2,-1,0,-1,0,-3,0
1454185931651808,0,-1,-2,-2,-3,-1,0,-1
1454185931672862,-1,0,1,-1,-1,-1,1,-1
1454185931672862,0,-3,-3,-5,-1,-1,0,-3
1454185931674825,0,-1,0,1,-1,-1,1,1
1454185931674825,-1,1,-1,-2,-1,-3,-2,-1
1454185931686847,-3,-2,1,2,0,0,-2,-2
1454185931686847,-3,1,1,-1,1,0,-1,0
1454185931693965,1,-1,-3,-2,-1,0,-1,-1
1454185931693965,-1,-1,0,0,-1,0,-1,-2
1454185931709977,-3,2,-2,-2,-1,0,-1,-1
1454185931709977,1,-5,1,1,-1,-2,-1,0
1454185931711939,-3,1,-1,-6,-3,-2,-2,-1
1454185931711939,0,1,0,-1,1,-1,0,1
1454185931733045,-1,-2,-2,-1,1,0,0,0
1454185931733045,1,0,0,1,-1,0,0,-1
1454185931734006,-1,0,0,4,-1,-2,-1,0
1454185931734006,-1,-2,0,2,-1,-2,-1,-2
1454185931746096,-2,-11,-5,-3,-1,-2,-1,-2
1454185931746096,0,0,-1,0,-1,-1,-1,-1
1454185931755137,-1,-4,0,-2,0,-3,-1,0
1454185931755137,-1,0,-1,2,-2,-1,-1,-2
1454185931770202,0,2,-1,-2,0,-2,0,-2
1454185931770202,-2,0,-3,-4,-2,-3,0,-1
1454185931772203,-2,-2,0,2,0,-1,-2,-1
1454185931772203,0,3,0,-3,-1,-1,-1,0
1454185931793162,-1,-4,-2,0,-3,0,-1,-2
1454185931793162,-1,1,0,-4,-2,1,1,-1
1454185931794165,1,1,0,-3,0,1,-2,-1
1454185931794165,-3,0,-2,-1,-1,-3,-1,0
1454185931806263,-1,1,1,2,-1,-2,0,0
1454185931806263,-2,0,-2,0,0,-1,0,0
1454185931815214,-3,-2,-1,-1,-1,-1,-1,-1
1454185931815214,-1,-1,0,-2,-1,0,-1,-1
1454185931830239,1,0,-1,-3,-1,0,0,-1
1454185931830239,1,0,-1,-4,-2,-1,-3,-2
1454185931832227,-1,-2,-1,2,0,-1,-1,0
1454185931832227,-2,-4,-1,2,-3,-1,0,-2
1454185931852243,-2,-1,-1,-6,-2,0,-2,0
1454185931852243,4,2,-1,-1,-2,-2,-1,-1
1454185931854243,-1,-1,-2,0,-3,0,-1,-1
1454185931854243,0,-1,-4,-2,0,0,-2,-2
1454185931866287,-1,1,-1,-1,-2,-1,-2,1
1454185931866287,-1,1,0,2,1,-1,-1,-2
1454185931875359,0,-5,0,-1,-2,-1,0,-1
1454185931875359,-1,-1,2,-1,-2,-1,-1,0
1454185931890392,-1,-1,-2,-2,-2,-2,-1,0
1454185931890392,-3,-1,-1,3,1,1,-2,-1
1454185931891418,-1,-1,-2,-6,1,-1,0,-1
1454185931891418,-1,1,-2,-1,1,0,0,-1
1454185931912425,0,0,1,1,2,1,-1,-1
1454185931912425,-1,-4,1,2,-3,-2,-1,-1
1454185931914374,-1,1,-2,0,-1,-2,2,-1
1454185931914374,0,-2,-1,-2,-2,1,1,-1
1454185931926431,0,1,0,0,-1,-2,-1,-3
1454185931926431,-2,0,0,-4,-2,-1,0,-3
1454185931935536,0,-2,0,0,0,-1,0,-1
1454185931935536,0,0,-2,-4,-2,0,0,-2
1454185931949584,-2,-1,-2,-1,-1,-1,-1,1
1454185931949584,-4,-2,1,-2,0,-1,-1,-1
1454185931956729,-1,-1,-1,0,0,0,-1,-1
1454185931956729,0,0,-1,-1,-1,0,-2,-1
1454185931972761,-1,-4,-2,-1,0,-1,-1,-1
1454185931972761,0,-1,-2,-1,0,-1,-3,0
1454185931974744,-1,-1,-1,1,0,0,-1,-1
1454185931974744,-2,-2,-2,-1,-1,-1,-1,0
1454185931986771,-1,-1,0,1,-2,-2,0,-1
1454185931986771,0,-4,0,0,1,-1,-2,-3
1454185931995843,-3,-3,-1,-6,-2,-2,0,-3
1454185931995843,-1,-1,0,-1,0,0,-2,0
1454185932009930,-1,0,-1,0,0,-1,0,-1
1454185932009930,-1,0,-1,-1,-2,-1,0,1
1454185932015939,-1,0,-1,1,-1,-1,-2,-2
1454185932015939,-1,-2,0,-3,-1,0,0,0
1454185932032932,-2,-1,-2,-2,0,-1,0,-1
1454185932032932,2,-3,-4,-7,-2,1,-2,1
1454185932033933,-2,-1,-3,-1,-1,-2,-2,-1
1454185932033933,-2,0,-3,-2,0,-1,1,0
1454185932045971,0,-2,-1,3,-1,-1,-2,0
1454185932045971,-1,-1,3,-1,-1,-1,-1,-1
1454185932054948,2,0,0,0,-2,-1,-1,0
1454185932054948,0,0,-2,0,-1,-3,-1,-1
1454185932070018,-1,-2,-2,-3,0,-1,-1,-1
1454185932070018,-1,-2,-1,0,0,0,-1,1
1454185932075993,-1,-2,-1,-1,-2,-1,-2,0
1454185932075993,1,-1,-1,1,0,-1,0,-3
1454185932092977,-1,-2,0,0,-1,-2,1,-1
1454185932092977,0,-1,-3,-2,1,2,1,1
1454185932093997,-1,2,-2,1,3,1,1,1
1454185932093997,0,0,3,3,2,-2,0,2
1454185932105984,2,2,2,0,0,1,0,0
1454185932105984,3,1,0,-2,-2,-2,0,-2
1454185932114990,-1,0,0,0,-2,0,0,0
1454185932114990,4,-2,-2,-1,-1,1,-1,-1
1454185932129020,1,1,1,-1,0,-1,0,-2
1454185932129020,-1,1,1,-1,0,-1,0,-1
1454185932136015,0,-1,1,0,-2,-1,-1,-1
1454185932136015,0,-1,-1,-4,-2,-1,0,0
1454185932153028,0,-2,0,-3,-3,-2,1,0
1454185932153028,0,0,0,0,-1,-1,-2,0
1454185932154017,-1,-1,-2,-3,-1,-3,-4,-1
1454185932154017,-2,-1,0,0,-4,-1,-3,-1
1454185932175052,0,-1,0,-3,-3,0,-2,-1
1454185932175052,-3,-1,-2,-1,-3,-2,-2,-2
1454185932177034,-2,-2,-2,0,-1,-1,-1,-2
1454185932177034,-4,-1,-2,-2,-3,-2,-1,-1
1454185932189044,-3,-5,-3,-1,-4,-1,-3,-3
1454185932189044,-3,0,0,-1,-2,-2,0,-1
1454185932196050,-1,-1,0,-1,-2,-1,-1,0
1454185932196050,-2,-1,-1,-1,-2,-1,-1,-1
1454185932213058,-1,1,-1,-3,-2,-1,-1,-3
1454185932213058,-1,-1,-2,0,-2,0,-1,0
1454185932214060,0,0,0,1,0,-2,0,-2
1454185932214060,-2,-2,0,-1,-2,-2,-2,-2
1454185932235353,-2,-3,-1,0,-2,0,-2,-2
1454185932235353,-1,0,-1,-1,-3,-1,0,0
1454185932236828,-1,0,-2,-2,-2,-1,-1,-1
1454185932236828,-2,-2,-1,-2,-3,0,-2,-1
1454185932249839,-3,1,0,-1,0,-2,-3,1
1454185932249839,-1,-1,0,-1,-1,-1,-1,-3
1454185932256344,1,-1,1,-1,-1,-2,-1,0
1454185932256344,0,0,1,3,1,0,0,1
1454185932272855,-2,-2,-1,-2,0,-2,1,0
1454185932272855,-2,-1,-1,-1,-1,-2,-2,-2
1454185932274354,0,0,0,0,-1,0,-1,-2
1454185932274354,0,-1,-4,-2,-1,-3,0,-1
1454185932295369,-1,-2,0,0,-2,1,-1,-2
1454185932295369,-1,-2,-2,0,0,-2,-1,-1
1454185932296870,-2,-1,-2,-2,0,-1,0,-2
1454185932296870,-1,-1,0,0,-1,-1,-1,-2
1454185932308880,-1,0,-2,-2,-2,-1,-1,-2
1454185932308880,-1,-3,-2,0,-1,-1,-1,-1
1454185932318270,-2,-2,-1,1,-1,-1,-1,0
1454185932318270,-2,-3,-3,-1,0,0,-1,-1
1454185932331284,0,-1,-2,-1,1,-1,-2,0
1454185932331284,-1,0,-1,-3,-3,-2,-1,-1
1454185932340289,-2,-2,-2,-2,0,-2,-2,-2
1454185932340289,-1,-4,-1,-1,-1,-2,-2,-2
1454185932355301,0,-1,-2,-2,-1,0,0,-1
1454185932355301,-1,-1,-1,-1,2,-2,-1,-2
1454185932356315,0,0,-1,-1,-1,-1,0,-3
1454185932356315,-2,0,-1,-2,0,1,-3,-1
1454185932369323,-3,0,1,1,1,-2,-1,-1
1454185932369323,-1,-3,-3,-5,-1,-1,-2,-2
1454185932385321,-2,-2,-1,0,-1,0,-2,1
1454185932385321,-2,-1,-1,-3,0,-3,-2,-2
1454185932392392,-1,-3,-2,-1,-1,1,-1,-1
1454185932392392,0,-1,-1,0,0,1,-1,-1
1454185932394381,-1,-1,0,-1,-1,-1,-1,-2
1454185932394381,2,-1,0,-1,-2,-1,-1,-2
1454185932415454,0,1,-2,2,-1,-1,-1,-1
1454185932415454,0,0,0,1,-1,-1,0,0
1454185932416473,-1,0,-1,-1,-2,0,-1,1
1454185932416473,-1,0,1,-1,-1,-3,0,0
1454185932428530,-1,-1,-3,-4,-1,-2,-2,-1
1454185932428530,-3,-1,-4,-1,0,-2,-1,-1
1454185932437522,2,-1,-1,0,-3,-2,-2,0
1454185932437522,-2,0,-1,-2,0,0,-1,-1
1454185932452543,0,-1,0,-2,-1,0,0,-1
1454185932452543,-1,0,-1,0,-2,-1,-2,-1
1454185932454544,-1,0,0,0,-1,0,-2,0
1454185932454544,-1,0,0,2,-1,-1,0,0
1454185932475635,0,-3,-2,-5,-2,-1,0,-3
1454185932475635,-1,-2,-1,0,1,0,-1,-1
1454185932476611,-2,-2,-2,-1,-1,0,-1,-1
1454185932476611,0,1,1,0,-1,2,-1,0
1454185932488641,0,1,1,2,0,-2,-1,-1
1454185932488641,0,2,0,1,-2,0,-2,0
1454185932497627,-1,-1,0,1,0,-2,-3,-1
1454185932497627,0,-4,-2,-4,-1,-1,1,0
1454185932512704,-1,-3,-1,-3,-2,-2,0,1
1454185932512704,0,0,-1,0,0,-3,-1,-1
1454185932514690,-1,0,-2,1,-1,-2,-1,-1
1454185932514690,-3,-1,-3,1,0,-1,-2,-2
1454185932534795,-2,0,-1,-2,-3,-1,0,-2
1454185932534795,-2,0,-2,-1,-2,0,0,-1
1454185932536741,-4,-3,-1,0,-2,-1,-1,0
1454185932536741,-1,0,-1,-1,-2,-1,-2,-3
1454185932548858,-1,-2,1,-1,0,-1,-2,-1
1454185932548858,0,-3,-1,1,-1,0,-2,-1
1454185932557810,-1,0,-1,-2,-1,0,0,-1
1454185932557810,-1,-3,-1,-2,-1,-1,0,-1
1454185932572819,1,-1,0,0,0,0,-1,0
1454185932572819,-1,-2,0,-2,-2,-2,-2,-1
1454185932573820,1,0,-1,0,0,-2,0,-2
1454185932573820,-2,0,-2,0,-1,-2,0,-1
1454185932594835,-2,-1,0,1,0,-1,-1,-1
1454185932594835,0,-4,0,-1,-2,0,0,0
1454185932596836,-1,-1,-1,-4,-1,-1,-2,-2
1454185932596836,-1,-1,0,1,-3,-3,-1,-1
1454185932608845,1,-1,-3,-2,-1,0,-1,-2
1454185932608845,-1,2,-5,-7,-1,-1,-1,0
1454185932617851,-3,-3,0,-2,-3,2,0,-2
1454185932617851,-2,0,-2,0,1,-1,0,-1
1454185932632864,-1,0,-1,3,1,0,-1,1
1454185932632864,1,-1,1,2,0,0,0,-2
1454185932633877,1,-1,-1,-3,-1,-1,-2,0
1454185932633877,-1,-1,-1,0,-2,0,-3,-1
1454185932662972,-1,-2,-2,0,-2,-2,-1,0
1454185932662972,-2,-1,0,3,0,-1,0,-2
1454185932663922,-1,0,-2,-3,0,-1,0,0
1454185932663922,0,0,-1,-2,1,0,-1,0
1454185932669056,0,-3,0,-3,-1,-3,-1,0
1454185932669056,-3,-1,0,-3,-2,0,0,0
1454185932678022,-1,0,0,1,-1,1,0,0
1454185932678022,-2,-1,-2,-3,-1,-2,-1,-2
1454185932693133,-2,-1,-2,-1,-1,0,0,0
1454185932693133,-2,0,0,-1,-1,0,-1,-2
1454185932698417,0,-3,0,-1,1,0,0,-1
1454185932698417,0,2,0,-3,0,0,0,1
1454185932715408,-2,0,0,-1,-2,-1,0,-2
1454185932715408,0,-3,0,0,-1,-1,-2,-2
1454185932716406,1,2,-1,-1,-2,-2,0,-1
1454185932716406,1,-2,-1,-3,0,-1,-1,-1
1454185932737459,-2,-2,-1,4,1,-1,0,0
1454185932737459,-2,-1,0,-2,-2,-1,0,-1
