Starting time:1454185207583990
Ending time:1454185225111043
1454185210102690,0,-3,-2,0,-1,-2,-2,-1
1454185210102690,0,-2,-1,-2,-2,-2,-1,0
1454185210111704,0,-1,-1,-1,-1,-1,-1,1
1454185210111704,-1,-1,-2,0,1,-1,-2,-1
1454185210126703,0,-1,0,1,-1,2,-1,1
1454185210126703,-2,1,-2,1,-2,-3,-2,-1
1454185210128710,-2,-2,0,-1,-2,-1,0,-2
1454185210128710,-4,-1,-1,-2,0,-2,0,-1
1454185210149719,-1,0,-2,-1,-2,1,-1,-1
1454185210149719,0,0,0,-1,-1,-1,-1,-1
1454185210150734,0,-2,0,-1,-1,0,0,-1
1454185210150734,-1,-2,-2,-1,-2,1,-2,-2
1454185210162733,-1,-2,-2,-1,0,-3,-2,-1
1454185210162733,-1,-1,-1,-1,-1,-1,0,0
1454185210171817,-2,0,-2,0,-1,-1,0,-2
1454185210171817,0,-1,-2,-1,-2,-2,0,-2
1454185210185882,0,1,0,-1,-2,-1,0,-2
1454185210185882,0,0,0,-2,1,1,-2,-3
1454185210193006,1,1,-1,-1,0,-1,0,0
1454185210193006,1,1,-3,-1,-1,-2,-1,-1
1454185210217023,-3,-3,-1,-2,-1,0,0,0
1454185210217023,-2,-1,0,0,0,1,0,-2
1454185210217971,-2,0,1,-2,0,0,-1,0
1454185210217971,-2,0,-2,-2,-1,-1,1,-1
1454185210223027,-3,0,-3,-3,0,-2,0,0
1454185210223027,-2,-1,-2,-2,-1,-2,0,-1
1454185210231982,0,-4,-2,-3,0,-2,0,-1
1454185210231982,1,-1,2,-1,-1,-4,-2,0
1454185210245992,0,0,1,-3,-1,0,0,-2
1454185210245992,-2,0,-1,2,-1,0,0,-3
1454185210253168,-1,-1,-5,-1,-4,0,-2,-1
1454185210253168,-2,0,-2,0,-2,-1,-2,-2
1454185210269179,-2,-2,1,0,-2,1,-1,0
1454185210269179,-2,0,1,-1,-2,-1,-2,1
1454185210271151,-1,-2,1,1,-2,-1,-1,-2
1454185210271151,1,-1,-2,-1,0,0,-1,-1
1454185210292195,0,0,-2,-1,-1,-2,-1,-1
1454185210292195,-1,-1,-1,-1,-3,0,-2,-1
1454185210293139,-1,-2,-1,-1,-1,-1,-1,0
1454185210293139,0,0,0,-1,0,-1,0,0
1454185210306206,-2,-1,0,0,0,-1,-2,-3
1454185210306206,-3,-3,-1,-2,0,-2,0,0
1454185210313156,-2,-1,-2,0,-1,0,-1,-1
1454185210313156,-2,-2,-3,0,-1,0,-1,1
1454185210329194,0,-1,-3,1,-1,0,-3,-1
1454185210329194,1,0,-1,0,-1,0,0,0
1454185210331165,-1,0,2,-2,-1,-1,-1,-2
1454185210331165,-1,-1,-1,-1,-1,0,1,-3
1454185210352237,-1,0,-2,0,-2,-1,-1,0
1454185210352237,-1,-1,-1,-1,-1,-1,-1,-2
1454185210353182,-1,1,-1,-2,-1,-1,-2,-2
1454185210353182,-2,-1,-3,-1,-1,1,-4,0
1454185210366211,-2,-1,-3,1,0,0,0,-1
1454185210366211,-1,-2,-3,-2,-2,-1,-2,-1
1454185210373216,0,-1,-2,-2,-1,0,-1,0
1454185210373216,-1,-2,-2,-1,0,0,-1,-1
1454185210389285,0,-2,-1,-1,0,-3,-1,0
1454185210389285,0,-1,0,0,-1,-1,-2,-1
1454185210391281,1,-2,-2,-2,0,0,1,-1
1454185210391281,-1,0,0,-3,-1,-1,0,-2
1454185210412284,-1,-2,-2,2,-2,-2,-2,0
1454185210412284,0,-1,-3,0,0,-3,-1,-1
1454185210413286,-1,1,-1,-1,-1,-3,-2,0
1454185210413286,-2,1,0,-1,-1,-1,-2,-2
1454185210426312,0,0,0,-3,1,-2,2,0
1454185210426312,-2,-1,0,-2,1,-1,1,0
1454185210433316,0,-2,0,0,-3,0,0,-1
1454185210433316,-1,0,2,0,0,-2,-2,0
1454185210449327,-1,1,5,0,-2,0,-2,-3
1454185210449327,0,-4,-16,-2,0,0,-2,-1
1454185210451313,-1,-1,9,1,-1,0,1,0
1454185210451313,-1,-3,-29,-4,-1,-1,1,0
1454185210471343,-2,-1,7,0,-3,-2,-1,-3
1454185210471343,-1,-1,4,-2,-1,-3,-1,0
1454185210473337,-2,0,-2,0,0,-1,-3,-2
1454185210473337,-1,-2,8,2,-2,0,-1,-2
1454185210486354,-1,0,0,-2,-2,-1,-1,-1
1454185210486354,-1,1,-6,-4,-1,-1,-1,-2
1454185210493404,-2,-2,1,5,-1,-2,-1,0
1454185210493404,-2,0,2,-4,0,0,-1,-1
1454185210509454,0,-1,-9,-1,-1,0,-2,0
1454185210509454,0,0,9,1,0,-1,0,1
1454185210511432,-1,-3,1,-2,-1,1,-2,0
1454185210511432,-1,-2,1,0,-1,0,-1,1
1454185210531452,0,0,0,-2,0,1,-1,-1
1454185210531452,-2,2,0,-1,-1,0,0,-1
1454185210533446,0,0,-5,-2,0,-1,-1,-2
1454185210533446,-3,-4,1,-1,-3,-1,-3,-2
1454185210545441,-2,0,-2,-2,1,-2,1,-1
1454185210545441,-3,-4,1,0,0,-1,-3,-3
1454185210554460,1,0,-3,-3,2,-1,-1,0
1454185210554460,0,0,3,-1,-1,0,-1,-3
1454185210569480,-2,0,0,0,-2,-1,0,-2
1454185210569480,-1,-2,-2,-3,-1,-1,-2,0
1454185210571473,-3,-1,-2,0,-2,-3,-2,-1
1454185210571473,0,0,2,-1,0,-2,-1,0
1454185210591592,-1,-1,-2,-2,0,-1,-2,-2
1454185210591592,-1,1,1,1,-1,-1,-1,0
1454185210593541,-1,0,1,-3,0,-1,0,-1
1454185210593541,1,-2,-4,2,0,-1,0,-1
1454185210605566,-1,-4,-3,1,-1,-2,0,-3
1454185210605566,-1,-1,2,0,-1,1,-1,-2
1454185210614551,0,0,-3,-2,0,-2,-1,-2
1454185210614551,-3,-5,-2,2,-1,-2,-2,-1
1454185210629575,-1,-2,-2,-4,-1,-1,-1,-1
1454185210629575,0,1,-2,0,-2,-2,0,0
1454185210630561,-1,1,-1,-1,-1,-1,1,-2
1454185210630561,-2,-2,-1,-2,-1,0,-1,-3
1454185210651597,-2,0,-1,2,1,-2,-3,-1
1454185210651597,0,-2,-1,-1,0,-1,-2,1
1454185210653593,0,-2,-3,-3,-1,0,-2,-1
1454185210653593,1,0,0,0,-2,-1,0,0
1454185210665607,-1,-3,-1,0,-1,0,-2,0
1454185210665607,-1,0,2,1,-2,-2,-1,-1
1454185210681602,-2,-3,-2,-2,-1,-1,0,-1
1454185210681602,-1,0,0,-3,-1,-1,0,-1
1454185210689624,0,-2,-1,-2,-3,0,-1,-1
1454185210689624,-1,-2,-1,0,-1,0,-1,0
1454185210690608,-2,-4,-3,-1,0,-1,-2,-1
1454185210690608,-1,0,1,-2,-2,-1,0,-1
1454185210711736,-3,-2,0,-3,0,-4,-1,0
1454185210711736,0,0,-2,-3,-2,-1,0,-1
1454185210713688,-2,-2,-2,0,-2,-2,0,-3
1454185210713688,1,1,0,-3,-1,1,-1,-1
1454185210726720,-1,0,-1,1,0,-1,-2,-1
1454185210726720,-1,-2,-4,-1,-1,0,0,-1
1454185210732695,-3,-1,-2,0,-1,-1,-1,-1
1454185210732695,0,0,-1,0,1,0,0,1
1454185210749753,1,-1,-3,-1,-1,0,-1,0
1454185210749753,-1,-1,-1,-1,-1,1,-2,-2
1454185210750730,0,-2,-1,-1,-1,0,-1,-1
1454185210750730,0,-1,1,1,-1,-1,-1,-1
1454185210771779,0,0,-1,-2,-1,1,1,0
1454185210771779,-1,-1,-1,0,-1,-2,-1,0
1454185210773750,0,-1,-2,-1,-1,0,0,1
1454185210773750,-3,-1,0,-1,0,-3,-2,-2
1454185210785763,-1,-1,0,-2,-2,-2,-1,-1
1454185210785763,-2,-1,0,0,0,-2,-1,-3
1454185210794767,-2,-1,-1,0,-1,-1,0,1
1454185210794767,-1,0,-1,-2,-1,-1,-1,-1
1454185210816784,-2,-1,-1,-1,-2,-2,-1,-2
1454185210816784,-1,-2,-1,-1,0,-2,-1,-1
1454185210818762,-1,-1,-2,-1,-1,-1,-2,0
1454185210818762,0,-1,-2,0,0,-1,-1,0
1454185210831821,1,-1,-1,-2,-1,0,0,-2
1454185210831821,-3,-1,-2,-2,-1,-1,-3,0
1454185210833773,-1,-1,0,0,-2,-2,-1,-2
1454185210833773,0,-1,-1,0,-1,-1,0,0
1454185210845801,1,1,-1,-2,1,0,-1,2
1454185210845801,2,-3,-2,-1,-2,-1,-3,-3
1454185210854788,-2,-1,-2,1,-1,-2,-1,-2
1454185210854788,-1,-2,2,-1,-2,-2,-2,-2
1454185210869910,-1,1,-3,-3,-3,-2,-1,-1
1454185210869910,-2,1,-2,-1,-1,2,0,0
1454185210870909,-2,-1,-1,-1,1,-2,-1,0
1454185210870909,0,-2,-2,-1,0,-1,-2,-1
1454185210891983,-1,-3,1,1,-2,-1,-2,-2
1454185210891983,1,-2,-3,-1,-1,-1,-2,-1
1454185210893955,-1,1,-1,-2,-2,-1,-2,-2
1454185210893955,-1,-2,-1,0,-1,-1,-2,1
1454185210905965,-2,-3,-1,-1,-1,-1,-1,-1
1454185210905965,-2,-2,0,-1,-1,-1,0,-1
1454185210914065,0,-1,-2,0,0,2,0,0
1454185210914065,-1,2,1,-2,-1,-1,0,-1
1454185210929074,-1,-1,-1,1,-3,0,-1,-1
1454185210929074,-1,0,0,-1,0,-3,-1,-2
1454185210931078,-1,0,1,-2,-1,-1,0,0
1454185210931078,0,-1,-4,-1,-2,0,-2,-1
1454185210952108,-3,0,-1,-2,1,-2,0,-1
1454185210952108,-1,0,0,-2,-3,1,0,0
1454185210953102,0,-2,-1,-1,-2,-1,-1,0
1454185210953102,-1,2,-4,-2,-4,-1,-1,-1
1454185210965110,0,2,2,0,-1,-1,-2,-1
1454185210965110,0,-3,-5,-2,-1,-2,-1,0
1454185210974104,0,-2,0,1,-1,-1,-2,0
1454185210974104,0,-1,-1,-2,0,1,1,-1
1454185210989186,0,-1,0,0,1,-1,-1,-2
1454185210989186,-1,1,-1,1,-1,-3,0,-2
1454185210991188,-1,-3,0,-2,-2,-2,-1,1
1454185210991188,-3,0,-1,-1,-1,-2,-2,-2
1454185211012204,-1,-1,-3,-2,-1,-2,0,0
1454185211012204,-1,-3,2,2,-1,0,0,-2
1454185211013207,-1,-3,-2,0,-3,0,-1,-2
1454185211013207,0,-4,0,-1,-1,-1,-1,0
1454185211025218,-1,-3,-3,0,-2,-1,0,-1
1454185211025218,1,1,-1,-1,-2,2,-1,-1
1454185211034298,-1,0,-2,-2,0,-1,-2,-1
1454185211034298,-4,0,1,-1,0,-2,-2,-4
1454185211049321,-2,-1,-3,-2,-2,0,-1,0
1454185211049321,-1,-2,-2,-1,0,0,-2,-2
1454185211051310,1,0,0,-1,-1,-1,-1,1
1454185211051310,-1,-1,-2,-1,-1,-3,0,1
1454185211079364,-1,-2,0,-1,-2,-2,-1,1
1454185211079364,-2,2,0,-2,0,-2,-1,1
1454185211081368,-2,-2,-2,-2,0,0,-1,-1
1454185211081368,-3,-3,-2,-2,-1,-1,-1,-1
1454185211085382,-1,-2,-1,-1,0,0,-2,-1
1454185211085382,-1,-3,1,-2,0,-1,-2,0
1454185211094376,-2,-1,0,-1,-1,-3,-4,-3
1454185211094376,-1,-2,0,-1,-1,1,-2,-2
1454185211109387,1,0,-2,-1,1,0,0,0
1454185211109387,-3,-3,-2,-2,-3,-1,-2,0
1454185211111386,0,-1,-1,-1,-1,-2,0,-1
1454185211111386,1,-1,0,1,0,0,-1,0
1454185211139464,-1,1,-1,0,-2,-1,-3,-2
1454185211139464,-1,-1,1,-1,0,-2,0,-2
1454185211141425,-1,-2,-3,-2,-2,-1,0,-1
1454185211141425,-2,0,0,-2,-1,0,-2,1
1454185211145497,-1,-3,-1,-1,1,0,0,0
1454185211145497,0,-2,-2,-2,-2,-1,-2,-2
1454185211161572,-2,-1,-1,0,-2,-1,-3,-1
1454185211161572,0,0,-2,-2,-1,0,-1,-1
1454185211169571,0,-1,-3,-1,-1,-2,-1,-2
1454185211169571,-2,-1,0,1,0,-2,0,-1
1454185211170565,0,-2,0,-2,-1,-2,-1,-2
1454185211170565,-1,-1,0,-1,-1,-2,-1,-1
1454185211191548,-1,-2,1,-2,-2,-1,0,-1
1454185211191548,0,0,-1,-1,-1,0,1,1
1454185211193531,1,0,-1,0,1,-2,1,-1
1454185211193531,0,-1,-1,-2,-2,-3,0,0
1454185211214579,-1,0,-1,0,-2,0,-2,-1
1454185211214579,-2,-1,-2,-1,-2,-2,0,-1
1454185211215548,-1,0,0,0,-1,0,-2,0
1454185211215548,0,0,0,-1,0,-2,0,-2
1454185211228592,-2,-2,-1,0,-2,-1,1,0
1454185211228592,-1,1,-1,-2,-1,0,-1,-1
1454185211235599,0,1,-2,-2,-2,0,-2,-1
1454185211235599,-1,-3,-2,-2,1,-1,-1,-2
1454185211251669,0,-2,-2,-1,-1,-3,-2,-2
1454185211251669,-1,-1,-1,-2,-1,-1,0,-1
1454185211253650,0,-1,-2,-2,-1,1,0,-1
1454185211253650,0,-1,-1,-1,-1,0,0,-1
1454185211290736,0,-1,-1,-2,-1,-1,-1,0
1454185211290736,1,0,-1,1,-2,-1,-1,-1
1454185211292680,-1,0,-1,1,0,0,-1,0
1454185211292680,-1,0,-2,-2,-2,1,0,1
1454185211293707,-2,-2,-2,-2,0,0,-2,-1
1454185211293707,0,-3,0,-1,-1,-1,0,-2
1454185211304685,-1,-3,-2,-1,-1,-2,-2,0
1454185211304685,-1,0,0,2,0,-1,-1,-1
1454185211311729,-1,-1,-1,-1,-2,-2,0,0
1454185211311729,0,-2,-1,-2,0,-1,0,0
1454185211313726,0,-1,0,0,0,0,-1,-1
1454185211313726,-1,0,-3,-1,-2,-2,-2,1
1454185211334799,-1,0,-2,-2,-1,0,-2,0
1454185211334799,-1,-2,-2,-1,0,-1,-1,0
1454185211336774,-1,-2,1,-1,-2,-3,0,-1
1454185211336774,-1,-1,0,-1,-1,0,0,0
1454185211348807,0,0,-1,1,-1,1,-1,-1
1454185211348807,0,0,-4,-1,-2,0,-2,1
1454185211355759,-1,-1,-2,-2,-1,-1,0,-1
1454185211355759,0,-1,-1,-2,-1,0,-2,-1
1454185211379772,-3,-2,-1,-2,0,-2,-1,-1
1454185211379772,-4,-1,1,0,-1,-1,0,-1
1454185211380774,0,0,1,1,-1,-1,-1,-1
1454185211380774,-1,-1,0,1,-1,-2,-2,-3
1454185211394840,1,-1,0,-1,-1,-2,-2,-2
1454185211394840,0,-1,-1,-3,-1,-1,1,-1
1454185211396813,-4,0,-2,-1,-2,0,-2,-1
1454185211396813,-2,-1,-2,-1,-1,-1,1,-1
1454185211408850,-1,0,-1,-2,-2,0,1,-1
1454185211408850,-1,-1,0,-1,-1,-1,-1,-1
1454185211415798,-1,0,-1,0,-2,1,0,1
1454185211415798,-1,-2,-2,-1,-1,-3,-2,0
1454185211431811,-1,-1,0,-1,1,-2,-1,-2
1454185211431811,-1,-4,-1,-1,0,-1,-2,0
1454185211437868,-1,-1,-1,-3,-1,-2,-1,-2
1454185211437868,-1,-1,-2,-1,-3,-1,0,-1
1454185211453844,-1,-1,-1,0,0,-1,0,-1
1454185211453844,-3,2,-1,-1,-1,-1,-1,-3
1454185211455836,-2,-3,1,-1,-2,-1,-2,0
1454185211455836,-2,-3,-1,-1,0,-2,-1,0
1454185211468854,-2,-1,0,1,-1,-1,0,0
1454185211468854,2,0,-1,-1,-2,-1,1,1
1454185211475922,1,0,-3,0,-1,0,-2,-3
1454185211475922,-1,-2,-2,-2,-1,-2,0,-2
1454185211491982,0,-1,-1,-2,-2,-1,0,0
1454185211491982,1,-1,-1,-1,-1,0,-3,-1
1454185211493944,-1,-2,-1,-1,0,-1,-1,-1
1454185211493944,-1,-1,0,-1,-2,1,-1,-1
1454185211514006,0,0,-2,-2,-2,-2,0,-1
1454185211514006,-2,-1,-2,-1,-2,-3,-1,-1
1454185211516003,-1,-3,-1,-1,-2,-1,-1,1
1454185211516003,0,0,0,-1,2,0,-3,0
1454185211529047,-1,-2,0,-2,-1,0,-2,0
1454185211529047,0,-1,0,0,-1,-1,-2,-2
1454185211535062,-1,-2,-2,-3,0,-1,0,-2
1454185211535062,0,-1,1,1,-2,-2,-2,-3
1454185211552038,0,-1,-1,0,-1,0,-1,-1
1454185211552038,-3,0,-1,-2,0,0,-2,-3
1454185211553070,0,-1,0,-2,-1,1,-1,-1
1454185211553070,0,0,0,-1,0,-1,-1,0
1454185211574054,0,0,0,-1,-1,-1,-2,-1
1454185211574054,0,-3,-3,-1,-2,-2,-2,0
1454185211576374,0,-2,-3,-2,-1,-2,-1,0
1454185211576374,-1,-1,-2,-2,-1,-1,0,-3
1454185211588460,-1,-2,1,0,-1,0,-1,1
1454185211588460,-1,-1,-2,-1,1,1,-1,0
1454185211595467,0,1,-1,0,-3,-2,-1,-3
1454185211595467,0,-1,-2,-1,1,-1,0,0
1454185211611513,-2,-1,-2,0,-2,-1,0,0
1454185211611513,-2,-1,-2,-1,0,-1,-1,0
1454185211613474,-1,0,0,-2,-2,-2,-1,0
1454185211613474,-1,0,-2,-2,-2,-2,0,-2
1454185211634534,-1,-1,-2,-1,1,-1,-2,-2
1454185211634534,-1,-2,-2,-1,-1,1,0,1
1454185211635495,-1,-1,0,0,-2,-1,0,-1
1454185211635495,-2,-2,-2,-1,-2,-1,-1,1
1454185211656510,-1,-1,-3,0,1,0,-1,-1
1454185211656510,-3,-2,0,-2,-3,-1,-2,-2
1454185211658510,-1,-1,0,-1,0,0,0,-3
1454185211658510,0,-1,0,-2,0,2,-1,0
1454185211671520,-1,-2,0,-1,-3,-3,-3,-1
1454185211671520,-1,0,0,0,1,1,1,0
1454185211673520,-1,-2,-2,-1,-1,-1,-1,-2
1454185211673520,-1,1,0,-2,0,1,-2,-2
1454185211694537,-1,0,-3,-1,-3,-2,0,0
1454185211694537,-1,-2,-1,-2,0,-1,-1,-2
1454185211695524,-2,0,-2,-1,-1,-1,-2,0
1454185211695524,-1,-1,0,1,-1,-1,0,0
1454185211707545,-1,-2,0,-2,-1,1,0,-1
1454185211707545,-1,-2,0,-2,-2,-2,-2,-1
1454185211716544,-1,-2,-1,-1,2,0,0,1
1454185211716544,-1,0,-1,0,-1,0,-2,-2
1454185211731542,0,-2,-1,0,0,0,1,-2
1454185211731542,0,-2,-1,1,-2,1,-1,-1
1454185211733544,-1,-1,1,-3,-1,-1,1,0
1454185211733544,0,-3,-2,-1,-2,-1,-1,0
1454185211754579,-1,0,0,-1,0,-2,-1,-1
1454185211754579,0,1,-1,-2,0,-1,0,-1
1454185211755571,0,-3,-2,-2,0,-2,-2,0
1454185211755571,-1,2,-2,0,-2,0,-2,-2
1454185211767715,0,-1,-3,0,0,0,-1,0
1454185211767715,-2,0,-1,-1,-2,-1,-2,-1
1454185211776658,-2,0,0,0,-2,1,0,-2
1454185211776658,-3,-2,0,-2,-1,-2,-1,1
1454185211791731,-2,-1,-1,-2,-2,-1,0,-1
1454185211791731,0,-1,-2,-1,-1,-1,-1,1
1454185211799697,-1,-1,-2,0,-1,-1,-1,0
1454185211799697,-1,-2,-1,0,-2,2,-1,-2
1454185211814685,0,0,-2,0,0,-2,0,-1
1454185211814685,0,-3,-1,-3,0,-2,0,-2
1454185211815688,-1,-1,-2,-1,0,-1,1,-1
1454185211815688,0,-1,0,-3,-1,-1,1,-2
1454185211827869,-1,-2,-1,-1,-1,-1,-3,-1
1454185211827869,-1,-1,-1,0,0,0,0,-2
1454185211836819,1,0,1,0,-1,-1,-4,0
1454185211836819,-1,-2,-2,-2,0,-3,-1,0
1454185211851887,-2,-1,-1,-1,-2,0,-1,-2
1454185211851887,-1,0,1,0,-3,-1,0,1
1454185211853846,-1,-2,-2,-1,-1,0,0,-2
1454185211853846,-1,-2,-2,0,-2,-2,0,0
1454185211873901,-2,1,1,-1,-2,-1,-2,-2
1454185211873901,-1,-2,-1,-1,-1,-1,-2,1
1454185211875861,-1,-1,-1,-1,-2,-1,-2,-1
1454185211875861,1,-1,-2,-1,-2,-2,0,-2
1454185211896918,0,-1,-2,-2,0,-2,0,1
1454185211896918,0,0,-2,-1,0,-2,-1,-1
1454185211898878,-2,-2,-2,-2,-1,-1,-1,-1
1454185211898878,0,0,1,0,0,0,-1,-1
1454185211911930,-1,-2,-2,-2,1,-1,0,-2
1454185211911930,-1,-1,-2,0,-1,-1,-1,-2
1454185211913906,0,-1,-2,0,-3,1,-1,-1
1454185211913906,-1,-1,-1,-2,-1,-2,0,-1
1454185211933945,-1,-1,1,0,-1,-3,-1,0
1454185211933945,-1,-1,-1,0,0,-1,0,-1
1454185211935904,-1,-2,-2,-2,-2,-3,1,-1
1454185211935904,0,-1,-3,-2,-1,-1,-2,-1
1454185211947894,-2,-3,-1,0,0,1,-1,-1
1454185211947894,-2,-1,0,0,-3,-1,-2,-1
1454185211956921,-1,-2,0,0,1,-1,-1,0
1454185211956921,0,0,-1,-2,-2,-1,-2,0
1454185211972085,0,-1,-3,-2,-2,-1,-1,-1
1454185211972085,-1,-1,-1,-1,-1,0,-2,-2
1454185211973045,-1,-1,-1,-1,0,0,-1,0
1454185211973045,1,0,0,1,0,0,-1,11
1454185211994101,-1,-1,-1,-1,0,-4,1,11
1454185211994101,-2,-1,-1,-1,-2,1,-3,-22
1454185211996042,0,-1,-2,-2,-1,-2,-1,-1
1454185211996042,-2,-1,-2,-1,-1,-1,-1,-3
1454185212008110,3,1,0,1,-3,0,0,8
1454185212008110,1,-2,0,-1,-1,-2,-3,1
1454185212017060,-2,1,-2,-2,1,1,0,-6
1454185212017060,0,-1,1,2,-2,0,-1,6
1454185212032170,-3,-1,-1,-2,-3,0,-2,-11
1454185212032170,2,0,0,-1,-2,-1,0,3
1454185212033193,0,-1,-1,-1,0,-1,0,-4
1454185212033193,-3,0,-1,-1,-1,1,0,1
1454185212054249,0,-1,0,-2,1,-1,-2,-4
1454185212054249,-2,0,-1,0,-1,1,1,-1
1454185212056192,-2,-1,-1,-1,-2,-3,-2,4
1454185212056192,-3,-2,-4,-1,-1,0,-1,-6
1454185212068378,-2,-1,-4,-2,-1,-2,-1,-2
1454185212068378,-3,0,-3,-1,0,-2,1,3
1454185212077336,-3,0,0,-1,-1,-1,0,1
1454185212077336,-1,-4,1,-2,-1,0,0,-6
1454185212091544,-1,-3,0,-1,-2,-1,-1,-4
1454185212091544,0,-3,-1,0,-1,-2,0,4
1454185212093485,0,-1,1,-1,-1,-2,-1,-1
1454185212093485,-1,0,-1,-1,-1,-2,-2,-3
1454185212114497,-2,-1,-1,0,0,0,-1,1
1454185212114497,-2,0,-1,-2,-1,0,-1,3
1454185212115497,0,-1,-2,-1,-1,-2,-1,-2
1454185212115497,-1,-1,-1,1,-1,0,-1,-4
1454185212127569,-1,-2,0,0,0,-2,-1,1
1454185212127569,0,-1,0,-1,-1,-3,-1,-1
1454185212137536,-1,-2,-1,-1,-2,0,-3,-2
1454185212137536,-2,-1,-2,-2,-1,-2,0,0
1454185212151586,0,1,-2,-1,-1,-1,-1,-2
1454185212151586,-2,-2,-1,-1,0,0,-1,1
1454185212153524,-1,-1,-1,-1,-2,-1,1,0
1454185212153524,-2,-4,-1,-2,-1,-2,0,-3
1454185212174603,-1,-3,-2,-1,-3,-1,0,0
1454185212174603,-1,0,-1,-1,-2,0,-1,0
1454185212175565,-2,-1,-1,1,-1,-2,-1,-1
1454185212175565,-1,0,-2,0,-2,0,0,-1
1454185212196619,0,-2,-1,-1,1,-2,0,-2
1454185212196619,0,0,0,-2,0,-1,0,0
1454185212198556,-1,0,0,-2,-2,-2,-2,0
1454185212198556,0,-1,-2,0,0,-1,-1,-2
1454185212211630,-2,-1,-2,0,-1,0,-1,-1
1454185212211630,0,0,-4,-1,0,-1,-2,1
1454185212213590,-2,-1,-1,-2,0,2,0,0
1454185212213590,0,-1,-2,-1,-1,-4,-1,-1
1454185212234645,0,-1,0,-1,0,0,-2,1
1454185212234645,0,0,0,0,-1,1,-2,-1
1454185212235605,1,1,-2,0,0,-2,-1,-2
1454185212235605,0,1,1,-2,-1,0,1,-1
1454185212256662,0,0,-2,-1,-1,-2,-1,-2
1454185212256662,-2,-2,0,-1,-3,-3,1,-2
1454185212258598,0,-2,-1,-1,0,0,1,-1
1454185212258598,-1,0,-1,0,-1,0,-1,-1
1454185212272632,-2,1,0,0,0,1,-1,-3
1454185212272632,-1,-1,0,-1,-2,-1,-1,0
1454185212273609,-2,0,-2,-1,-1,0,-2,-2
1454185212273609,0,-2,-1,-1,1,1,0,-2
1454185212293686,-2,0,-1,-3,-1,-1,-2,0
1454185212293686,-1,-3,-1,-1,-2,-2,0,-1
1454185212294648,1,-1,-1,0,-1,-1,-2,1
1454185212294648,-2,-2,0,0,-1,-3,-2,-2
1454185212316664,-1,-2,-2,-1,-1,0,-2,-1
1454185212316664,1,0,-2,0,0,-1,1,0
1454185212316664,-1,-2,1,-1,-1,-2,-1,-1
1454185212316664,0,-1,0,-1,-1,0,-3,1
1454185212330848,-2,-1,-1,-1,-3,0,1,-2
1454185212330848,-1,-1,-1,-2,0,0,-3,2
1454185212338857,0,-1,-1,-1,-1,-1,0,-1
1454185212338857,-2,-2,-2,-1,-1,-2,0,-2
1454185212353869,-1,-1,-1,-1,-2,-3,-2,-1
1454185212353869,-2,0,-1,0,-1,-1,0,-2
1454185212354834,-2,-2,-1,0,0,-1,-1,-1
1454185212354834,-1,-3,-1,-1,0,-3,0,0
1454185212376121,-1,-3,1,-1,-1,-1,-1,0
1454185212376121,0,-3,-1,-2,-1,-3,-1,-1
1454185212377082,-1,0,-2,-2,-1,-1,-2,0
1454185212377082,-1,-1,0,-2,-2,-1,0,-2
1454185212390131,-1,-1,0,0,-1,-1,-1,0
1454185212390131,-3,-1,1,-2,-1,-3,-1,0
1454185212399078,-2,-1,-1,-2,-1,0,0,-1
1454185212399078,-1,0,-2,-1,-2,0,-1,-2
1454185212414109,-1,0,-1,1,-1,0,-1,0
1454185212414109,-1,1,-1,-1,-1,-1,-2,-1
1454185212414109,0,-1,-1,-2,0,-2,-1,0
1454185212414109,0,-1,-2,-1,-3,-1,0,0
1454185212436164,-2,-2,-1,-1,-2,-2,-1,-1
1454185212436164,-1,0,-3,0,1,1,-2,-1
1454185212437122,0,-2,0,-1,-1,-2,-2,-2
1454185212437122,0,-1,-2,1,-2,-1,-1,-1
1454185212450113,0,-2,-3,-1,-1,-2,0,-2
1454185212450113,-3,-2,0,-3,-1,0,0,-1
1454185212459140,0,-1,1,-1,-1,-1,-1,0
1454185212459140,-2,-1,1,0,1,0,-1,0
1454185212474154,-1,-2,0,0,-1,-3,0,0
1454185212474154,0,-1,-1,0,-2,2,0,-2
1454185212474154,0,0,1,2,0,0,0,-1
1454185212474154,-2,-1,0,-1,-1,-1,-2,-2
1454185212496309,-1,-1,-2,-1,-1,0,-1,-1
1454185212496309,1,-2,-1,0,-1,-3,-1,-2
1454185212497262,0,-1,-2,0,-1,-1,1,0
1454185212497262,-1,1,-2,-3,-1,-1,0,1
1454185212510318,1,0,-1,-2,-1,-1,0,0
1454185212510318,0,-2,0,-1,-2,0,-3,-1
1454185212518323,-4,-1,-1,-1,-2,-1,0,-2
1454185212518323,-1,-2,0,1,-1,1,-1,-1
1454185212533291,-2,-2,-1,-2,-1,0,-2,-2
1454185212533291,0,-1,0,-1,0,-3,-1,1
1454185212534277,0,-1,-2,-1,-2,0,-3,-1
1454185212534277,-1,0,1,-1,-2,-1,-1,-2
1454185212556352,-1,0,-2,0,-1,0,-1,0
1454185212556352,-2,-1,1,-1,-3,0,-1,0
1454185212557302,-1,-3,-4,-2,-1,-2,-1,-2
1454185212557302,-1,-1,-2,-2,-1,-1,-1,-1
1454185212570360,-1,-1,-2,-1,0,-1,0,-1
