Starting time:1454185220094457,Ending time:1454185225090001,Sample count:997,14757395258967641292,1,-3,-1,-1,-1,-2,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,36,-5,-4,-3,-2,-4,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,-52,-9,-4,-1,-2,-1,-81
14757395258967641292,1,3,-1,2,1,-2,-2,-6,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,6,11,2,0,-1,1,2,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,18,4,2,-1,1,1,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-15,0,-2,-4,-2,-2,-29
14757395258967641292,1,7,7,0,-1,0,-1,2,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,21,0,1,0,0,-1,22
14757395258967641292,-1,2,-7,2,0,-3,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-10,-4,-2,1,0,0,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,7,-4,-4,1,-1,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,1,3,1,1,-1,2,10
14757395258967641292,-2,-1,-2,-4,-3,0,-3,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-49,-10,-2,-2,0,-1,-73
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,4,6,2,0,1,1,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,10,28,1,1,1,-1,-1,41
14757395258967641292,-3,-9,4,-4,-3,-2,-2,-3,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,6,3,1,-1,0,1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,11,-3,-2,1,-1,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,13,-1,-3,0,0,-1,3
14757395258967641292,-2,2,32,-2,-3,-3,-2,-3,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,3,-1,0,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-15,-1,-1,0,-1,-1,-20
14757395258967641292,-2,-2,-15,-3,-1,-1,-1,-1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-5,2,-1,0,-2,-7,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,4,1,0,1,-1,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,34,3,-1,-1,-3,-1,29
14757395258967641292,0,-2,-2,-2,0,0,-1,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,23,2,0,0,0,0,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-4,-1,0,-3,-3,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-22,-5,-2,-2,0,-2,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-13,-1,-1,-1,-1,-1,-18
14757395258967641292,1,8,17,4,0,1,-1,0,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-17,-6,-1,-2,-1,-1,-34
14757395258967641292,1,-2,-2,1,0,-1,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,1,0,-3,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-11,-8,-5,-2,-1,-1,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-4,-1,1,0,0,-1,-16
14757395258967641292,-1,4,41,-7,-4,-5,-3,-3,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-1,5,2,-1,1,1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,7,1,-1,-1,0,-2,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-17,-29,-16,-6,-2,-3,-2,-80
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-6,-2,0,1,0,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-7,1,-1,-2,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-14,2,2,2,-2,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,18,2,-1,-1,-1,-1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-1,-1,1,1,1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,3,2,-1,-3,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,20,9,1,0,-1,1,34
14757395258967641292,-5,-11,-6,-8,-4,-1,-3,-2,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-6,2,-1,-3,-1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,1,0,1,-1,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-13,3,1,2,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-11,-6,-2,0,-2,-1,-24
14757395258967641292,-1,0,3,-1,0,-2,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,-1,-3,-2,-2,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-9,-1,-1,-2,-2,0,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-25,-5,-2,-2,-1,-1,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,8,1,-2,0,-1,1,12
14757395258967641292,-2,0,-2,2,1,-3,0,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,3,-6,-2,-3,1,0,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,0,0,-1,-1,-3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,0,3,0,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-15,0,-1,0,0,-3,-26
14757395258967641292,-1,-5,19,1,-2,-3,-3,-3,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-1,2,-1,1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-2,-1,-3,0,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-23,-5,-3,-1,-1,-1,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,1,-1,-3,0,-2,-2,-12
14757395258967641292,-1,3,8,1,0,1,0,-2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-2,-2,-1,0,-2,1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,17,4,0,1,-1,1,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-14,-5,-3,-1,-3,-1,-32
14757395258967641292,-1,2,-3,-4,-2,-1,0,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,14,4,1,0,-1,-1,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,1,-1,-1,1,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-3,-1,-1,0,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-5,-3,-4,-3,-2,-2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-12,-26,-8,-5,-2,-1,-1,-60
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,11,0,2,0,-2,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,0,-2,-2,0,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,1,-1,-3,2,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,2,3,-1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-12,-2,-3,-3,-1,-2,-3,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,4,1,1,-1,-1,0,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-11,-6,-2,-2,-3,-3,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-8,-1,-1,-2,-1,0,-10
14757395258967641292,1,-1,7,-3,-2,-2,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,-8,3,-1,-2,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,-3,-2,0,1,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-7,-4,-3,-4,-3,-1,-24
14757395258967641292,1,1,5,3,0,1,-2,1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,5,3,1,-1,-1,-2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-12,-2,-3,-1,-3,-2,-33
14757395258967641292,-2,-3,0,-2,-2,-2,-1,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-6,-3,-1,-1,-1,-2,-13
14757395258967641292,1,3,0,-1,-3,0,-2,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,4,-4,-2,-2,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-15,2,1,0,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-3,1,1,0,-1,-2,-7
14757395258967641292,0,2,-1,1,0,0,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,6,0,1,1,1,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-11,-1,-2,-1,0,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,10,-2,-2,2,-1,0,4
14757395258967641292,-1,-4,-5,-3,-1,1,-2,2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,7,1,-1,-2,0,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,-2,0,-1,-1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-6,-1,-2,-1,-3,-1,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,-24,-9,-3,-1,-2,-2,-56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-12,1,-1,-2,-1,-2,-22
14757395258967641292,-2,-1,11,-1,-2,-2,-3,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-3,0,-1,1,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,2,-1,-1,-4,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-16,-3,1,2,-1,-1,-22
14757395258967641292,-1,0,3,1,-1,-2,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,6,4,0,-3,0,-2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-2,-3,-2,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,14,5,-1,-1,-1,-2,17
14757395258967641292,-4,-14,-85,-12,-4,-4,-3,-2,-128
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,18,4,2,2,0,0,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-7,-2,-1,-1,-1,-2,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-14,-7,-2,-1,-1,-2,-36
14757395258967641292,2,7,7,1,-1,-2,-2,0,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,29,1,-1,-1,0,-1,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,20,5,2,2,-2,-2,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-7,-9,-4,-2,-1,-1,-31
14757395258967641292,1,-2,3,-1,-1,-1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-2,0,1,1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,13,1,2,1,-1,0,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,1,0,1,-2,-5
14757395258967641292,-1,-3,-3,-3,-3,1,-1,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-13,-3,-4,-2,-1,-3,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-7,-37,-7,-2,-1,-2,-2,-64
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,1,-2,-3,-1,-1,-4
14757395258967641292,-1,3,21,0,0,-1,0,1,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,14,0,1,-2,-1,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,7,4,-1,-2,-2,0,4
14757395258967641292,0,1,-5,1,-1,-1,0,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,1,-1,-1,0,-1,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-7,-1,1,1,-1,0,-9
14757395258967641292,-1,-3,-6,0,1,-1,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,0,0,0,-3,0,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-6,1,1,-2,0,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-4,-3,-3,-4,-2,-1,-22
14757395258967641292,1,5,20,3,-1,-1,0,-1,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,-2,-1,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,10,0,-3,-2,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-15,-5,-1,-2,-1,-1,-36
14757395258967641292,2,25,4,-2,-1,2,0,0,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-9,-2,-2,-1,-1,-2,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-14,3,-2,-1,0,-2,-3,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,13,3,1,0,-2,1,0,18
14757395258967641292,-2,-5,-23,-5,-3,-2,-2,-2,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,2,1,-2,-1,-1,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-3,2,1,-2,0,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,-14,-2,-1,0,0,-2,-12
14757395258967641292,-1,-1,2,-2,-1,-2,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-1,0,-1,-2,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,3,-1,0,-1,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,12,-2,-2,0,-2,-2,-8
14757395258967641292,-1,-4,2,-2,-1,-3,-2,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-10,-4,-1,1,-1,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,-26,4,1,-1,1,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,2,-2,0,-2,0,-1,5
14757395258967641292,-1,-1,-3,-2,2,0,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-4,-3,-2,-4,-2,-2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,-1,0,0,0,0,0
14757395258967641292,-2,-1,-5,-1,-3,-3,0,0,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,4,0,-1,1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-11,-4,-3,1,-2,0,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,8,2,0,0,0,-1,11
14757395258967641292,-1,-1,15,-2,-3,-3,-1,-1,3
