Starting time:1454185849854548
Ending time:1454185863730028
1454185852335689,-1,0,-1,-2,-3,-2,-1,0
1454185852335689,0,-1,-2,-3,-2,-4,-2,-1
1454185852344695,-1,-2,-1,-1,-2,-1,1,-1
1454185852344695,-2,-3,-2,1,1,3,0,-1
1454185852359705,-2,1,0,-1,1,-3,-1,-1
1454185852359705,-1,2,0,0,0,-2,0,0
1454185852359705,0,-2,-2,-2,-3,0,-2,-1
1454185852359705,-1,0,-2,-3,-1,-1,-3,-1
1454185852381721,-1,-3,-1,-1,-1,-2,0,-2
1454185852381721,-1,-2,1,-1,-1,-1,0,0
1454185852382722,0,0,0,0,0,0,0,0
1454185852382722,1,0,2,-1,-2,-1,0,-1
1454185852404737,-1,1,0,-2,-3,-1,-2,-2
1454185852404737,1,0,-2,-2,1,1,-1,-1
1454185852405739,-1,0,0,-2,0,-1,0,0
1454185852405739,-2,0,-1,-1,-1,-2,-1,-2
1454185852419748,-1,-2,1,-1,-1,-1,0,-2
1454185852419748,1,-3,-2,0,-1,0,0,-1
1454185852419748,-2,-2,1,1,-1,-2,0,-2
1454185852419748,0,0,-1,-2,-2,-1,-2,-1
1454185852441764,0,-1,-3,-2,-1,0,-1,-2
1454185852441764,-2,-2,0,0,0,-1,-1,0
1454185852442765,-1,-1,-2,-1,0,0,-2,-1
1454185852442765,0,0,0,-1,-3,-3,-1,-2
1454185852464780,-1,-1,1,1,-3,-1,-2,0
1454185852464780,-2,-1,-2,2,1,-1,1,-1
1454185852465781,-2,-5,-1,-5,-1,-3,-1,0
1454185852465781,-1,0,-1,-2,0,-1,-1,0
1454185852479853,-2,-2,-6,-3,0,1,0,-2
1454185852479853,0,-2,-1,7,-1,-1,-1,-2
1454185852479853,0,1,3,-2,-1,0,1,0
1454185852479853,0,0,-4,-9,-2,1,-2,2
1454185852501863,0,-2,-1,-1,0,1,9,0
1454185852501863,-2,-1,-2,-3,-1,-2,5,-7
1454185852502898,-2,-2,-1,2,-3,-4,-29,-4
1454185852502898,0,-2,1,0,1,0,3,1
1454185852524945,-2,-2,-3,-1,0,-2,12,3
1454185852524945,-1,-2,0,-1,-1,0,-9,-4
1454185852525905,0,1,-2,1,-1,1,5,0
1454185852525905,-1,0,1,12,0,-2,-5,-2
1454185852539918,0,0,-2,-17,-3,0,-2,-2
1454185852539918,-2,0,-1,-6,1,-1,5,1
1454185852539918,-2,0,-1,-2,-2,0,3,-1
1454185852539918,-1,-2,-1,3,-1,-2,-5,0
1454185852561970,-1,0,0,7,1,0,1,-2
1454185852561970,0,-2,0,-3,0,-1,-3,0
1454185852562914,2,0,-2,2,0,-1,2,-1
1454185852562914,0,-1,-1,-2,0,1,2,-3
1454185852584950,-3,0,-2,1,-2,-4,-4,-5
1454185852584950,-2,-1,-2,-3,-2,0,-4,0
1454185852585922,-1,-2,-2,1,1,0,6,0
1454185852585922,-1,1,-3,-3,-1,-1,2,-1
1454185852599960,-1,-1,1,-1,-3,-2,-7,-2
1454185852599960,-1,-2,-1,0,-1,0,-2,0
1454185852599960,-1,-1,-1,0,-1,0,7,-1
1454185852599960,-2,-3,-1,-3,-2,-3,-2,-2
1454185852622149,0,-1,-1,0,-1,-1,-7,1
1454185852622149,1,2,0,1,-1,-1,1,0
1454185852623109,-1,-2,0,-1,-1,-2,0,0
1454185852623109,-2,-1,-2,-5,-2,-1,-3,-4
1454185852645119,0,-2,0,1,1,1,-1,0
1454185852645119,1,0,-2,1,1,-1,1,-1
1454185852646115,-1,-2,0,0,0,-1,-1,-2
1454185852646115,-1,-2,0,-1,-1,-1,-2,0
1454185852659262,-1,0,-1,0,-1,0,1,-1
1454185852659262,-2,-2,1,-3,-3,-3,-4,-4
1454185852660220,-1,-1,1,-2,-2,1,-2,-2
1454185852660220,-1,1,-2,-3,1,0,3,-2
1454185852682276,-1,0,1,1,1,0,-3,-2
1454185852682276,1,1,0,-2,0,1,-2,0
1454185852682276,-2,-3,-1,-1,-1,-2,1,-1
1454185852682276,0,-1,0,-1,-1,0,-1,0
1454185852705292,0,-2,-2,-1,0,0,-3,-1
1454185852705292,-1,-2,-4,-1,-2,-1,0,2
1454185852706270,0,-1,-2,-2,-2,-1,-6,-3
1454185852706270,-2,-1,-1,0,-1,-2,4,-1
1454185852719398,-1,-2,1,-1,-2,0,-2,-1
1454185852719398,-2,-1,1,1,-2,-1,2,0
1454185852720399,0,0,-3,-1,0,-1,0,1
1454185852720399,-1,0,-2,-3,-2,-2,-2,0
1454185852742415,-2,0,-2,1,-2,-1,-3,-2
1454185852742415,-1,0,1,0,0,-1,0,-2
1454185852742415,-1,0,0,-2,0,-2,1,-3
1454185852742415,0,-3,0,-1,-1,-1,-2,-1
1454185852765473,0,-1,-3,-2,0,-1,0,1
1454185852765473,-1,-2,-4,-3,-2,0,-1,0
1454185852765473,-1,-1,-1,-1,-2,0,-2,-1
1454185852765473,0,-1,-1,1,-2,1,1,0
1454185852779480,0,-1,-2,0,-1,1,-2,-1
1454185852779480,0,-3,2,-1,-1,-1,-1,-2
1454185852780441,-1,-1,1,-1,-1,-1,2,-1
1454185852780441,-2,-3,-1,-1,-1,0,0,0
1454185852801556,-1,-2,-1,-1,-1,-1,4,2
1454185852801556,0,-1,0,-2,1,1,-9,-6
1454185852802538,-1,-1,-2,-2,-1,-2,1,-2
1454185852802538,1,-1,-1,-1,-2,0,-2,0
1454185852824723,-3,-1,1,0,1,-2,2,0
1454185852824723,-1,-2,0,-2,0,0,13,2
1454185852825716,-2,0,-1,0,-2,-2,-27,-2
1454185852825716,-2,-1,-3,-2,-1,1,-2,-1
1454185852839859,-3,-2,0,-1,-2,-3,-2,-3
1454185852839859,-1,-1,-1,-1,-3,0,4,2
1454185852839859,0,0,0,-3,0,0,7,-1
1454185852839859,-1,-1,-1,0,-1,-1,1,4
1454185852861834,-3,-1,-1,-1,1,-1,-8,-3
1454185852861834,-2,0,-2,-2,-3,-3,0,-5
1454185852862835,-2,-1,-3,0,-1,-1,3,2
1454185852862835,-1,0,0,0,0,-1,-3,-3
1454185852884829,-2,1,-1,0,-2,-3,0,0
1454185852884829,0,-2,-1,-1,-1,1,-3,1
1454185852885829,-2,0,0,0,0,-1,2,0
1454185852885829,-1,0,1,-1,0,-1,2,-2
1454185852899861,1,-1,1,-1,-2,-1,-1,-2
1454185852899861,-1,-1,-1,-2,0,-2,-6,1
1454185852899861,0,0,-3,-1,0,0,4,0
1454185852899861,-1,0,-1,-2,0,-1,-3,-1
1454185852921892,-2,-1,-1,0,-2,0,-1,-4
1454185852921892,-2,-1,1,-1,-1,0,0,0
1454185852922877,-1,1,0,1,-2,-1,12,1
1454185852922877,-2,-2,-1,-1,1,-1,-22,-2
1454185852944870,2,-3,-4,-2,-2,-2,-1,1
1454185852944870,-2,0,3,0,-1,-3,-7,-4
1454185852944870,-1,-1,0,-2,-2,-1,5,2
1454185852944870,-1,-2,0,-1,0,0,1,-2
1454185852958949,-1,1,1,-1,-1,-3,4,-2
1454185852958949,-1,0,-3,1,0,-2,1,0
1454185852959927,0,0,-2,-1,-1,0,-5,-3
1454185852959927,-1,-3,-1,-2,-2,-1,0,0
1454185852981954,1,-1,-1,-3,0,2,-7,1
1454185852981954,1,0,-1,0,0,0,0,-1
1454185852982955,-3,1,0,0,0,-1,-3,-1
1454185852982955,1,-3,-3,-1,-2,1,8,3
1454185853004968,0,3,3,-1,0,1,6,8
1454185853004968,-3,0,1,-1,-1,-2,28,-8
1454185853004968,-2,-3,-2,-3,-2,-5,-75,-15
1454185853004968,-2,0,-1,0,0,-1,6,-3
1454185853020955,2,-3,-3,-1,0,-1,-4,-1
1454185853020955,1,-1,-2,-1,0,2,2,7
1454185853021970,0,-1,-1,-2,-1,-2,28,2
1454185853021970,0,1,-3,0,-2,-2,-4,-2
1454185853042172,-3,-1,-2,-1,-1,0,-4,0
1454185853042172,0,0,-3,-1,0,0,2,6
1454185853043135,2,0,-1,0,-1,1,4,0
1454185853043135,-2,-1,0,-2,-4,-2,-6,-5
1454185853064189,0,-2,-2,-2,1,0,6,-2
1454185853064189,-1,-2,-1,-1,-2,-3,-10,-4
1454185853065133,-2,-3,-2,-2,0,0,7,2
1454185853065133,0,-1,-1,-1,-1,-2,12,2
1454185853079295,-4,-1,-2,1,-2,-1,-16,-7
1454185853079295,-2,-2,-2,0,-2,-1,-14,-1
1454185853087300,0,0,-1,0,0,0,7,5
1454185853087300,-1,2,0,0,0,-2,-6,-8
1454185853102299,-2,0,-2,-1,-2,-3,6,0
1454185853102299,0,-1,-2,-1,-1,1,-6,1
1454185853102299,-1,-2,-2,0,-1,0,33,4
1454185853102299,-1,-2,1,-1,0,-2,-49,-4
1454185853124365,-1,-1,0,-2,-2,-3,11,-7
1454185853124365,1,-1,0,-1,-1,-1,-13,0
1454185853125308,-1,-1,-2,0,-1,1,1,0
1454185853125308,-2,2,1,0,0,1,17,3
1454185853138378,-1,-1,0,-1,1,0,-6,1
1454185853138378,0,0,-2,0,0,-2,-6,-4
1454185853147384,-1,-1,-2,-2,-3,0,5,1
1454185853147384,1,-3,-3,0,-2,1,14,2
1454185853161530,-1,0,-1,0,-2,0,-12,0
1454185853161530,-2,-1,1,-3,-1,-1,-7,-6
1454185853162467,-1,-2,-2,-2,0,0,-6,-1
1454185853162467,-1,0,-2,-1,0,-2,1,-2
1454185853184546,-1,-2,-1,0,-2,-1,9,4
1454185853184546,-1,-1,-3,-2,0,0,6,-1
1454185853185489,-2,-1,1,-1,-2,-2,-3,-1
1454185853185489,-1,-1,0,-1,-1,-2,-7,-5
1454185853198555,0,-2,0,0,1,-1,-11,0
1454185853198555,0,-2,-1,2,-1,-2,1,0
1454185853206565,-2,0,0,-3,0,-1,-10,-1
1454185853206565,0,0,-2,-2,-2,0,20,4
1454185853221573,-1,-1,-2,-1,-3,-2,-3,-2
1454185853221573,0,-1,0,-2,0,-1,-9,-2
1454185853222535,0,-1,-1,-1,0,-1,9,-2
1454185853222535,0,1,-1,-1,-3,-1,-3,1
1454185853244588,0,0,-2,-1,0,0,-5,-3
1454185853244588,-1,-1,-1,0,-1,-1,3,2
1454185853245550,-1,-1,0,0,-2,-1,-3,-1
1454185853245550,-1,-4,-2,-2,0,-2,16,0
1454185853267629,0,0,3,-2,-2,0,-31,-6
1454185853267629,-3,-2,-1,-2,0,0,10,-2
1454185853268644,0,0,-1,-1,0,0,-7,-3
1454185853268644,-1,-2,-2,-2,0,-1,-3,1
1454185853281630,-2,-3,-1,0,0,0,18,2
1454185853281630,-1,-3,-2,-2,-1,-1,-5,-1
1454185853282630,0,-2,1,-1,0,-2,-11,-4
1454185853282630,-1,0,-2,0,-2,-1,2,0
1454185853304652,-2,0,0,-1,0,-3,4,-5
1454185853304652,0,0,-2,0,0,-2,-4,0
1454185853305646,0,-1,-2,0,-2,-1,0,2
1454185853305646,-2,-2,-1,0,1,0,-4,-1
1454185853318656,-2,-2,-1,-1,0,1,0,2
1454185853318656,1,2,0,0,-2,-1,0,-1
1454185853326660,0,-1,-2,-2,0,-2,1,-1
1454185853326660,0,1,0,-1,0,-2,-2,-1
1454185853341674,-1,-1,-3,0,0,0,-2,-1
1454185853341674,-1,-1,-1,-2,0,-1,-3,-1
1454185853342673,-2,-1,-3,1,1,-1,12,0
1454185853342673,0,-2,0,0,-1,-2,-8,-2
1454185853364725,2,-1,-1,-2,0,-2,12,2
1454185853364725,-1,-1,-1,-1,-2,1,-3,-2
1454185853364725,-1,-1,2,-3,-2,-2,-18,-3
1454185853364725,-1,1,-2,0,-1,-1,3,-3
1454185853378697,1,1,0,-4,-1,-3,-2,0
1454185853378697,-2,-1,-1,0,-2,-1,9,1
1454185853386713,-1,0,-2,0,-2,-1,-1,-2
1454185853386713,1,-1,0,-2,0,-1,-6,0
1454185853401752,-1,-2,-2,-1,0,0,2,-1
1454185853401752,-1,-1,0,0,-1,-1,-2,0
1454185853402715,-1,-3,-1,-1,0,0,-2,-5
1454185853402715,1,0,-1,0,-2,0,-9,-1
1454185853424768,-1,-1,-1,0,-2,1,8,0
1454185853424768,1,1,-1,-3,0,0,-6,0
1454185853424768,-1,-2,-1,-1,-1,0,1,-1
1454185853424768,0,-1,-1,-1,-1,-1,3,1
1454185853447956,-1,0,1,0,-1,1,0,-1
1454185853447956,0,1,0,-1,-1,-1,5,-1
1454185853448922,-1,0,-1,-2,-2,-1,-18,-2
1454185853448922,-4,-1,0,-1,0,-1,1,-2
1454185853461931,-1,-2,0,1,-1,-2,-3,1
1454185853461931,0,-3,-1,-1,0,-1,5,-1
1454185853462930,0,-2,-2,1,-1,-2,5,1
1454185853462930,0,-2,0,-3,-1,-2,-5,0
1454185853483945,-1,-1,-2,0,-4,0,-2,0
1454185853483945,0,-1,-1,0,-2,1,-4,1
1454185853484937,-1,-1,1,-2,1,-1,6,0
1454185853484937,-2,0,-4,0,-2,-1,-6,-3
1454185853507958,-1,1,-3,-1,-1,-1,0,-2
1454185853507958,-2,0,-2,-2,0,0,-6,1
1454185853507958,0,0,0,0,-2,1,0,0
1454185853507958,-1,-1,1,-3,0,0,6,1
1454185853521975,1,-2,1,1,-1,0,-3,0
1454185853521975,-2,-2,0,-1,-1,-2,0,-3
1454185853522969,-2,-2,-1,-1,0,-2,-2,0
1454185853522969,0,-1,-1,-1,-1,0,12,1
1454185853544983,-4,-2,1,-2,-1,-1,-14,-4
1454185853544983,-1,-1,-1,2,1,-3,-3,1
1454185853544983,-1,1,0,0,0,-2,-5,-4
1454185853544983,-2,-3,-1,1,-3,0,-3,0
1454185853568003,0,0,-1,-3,1,-1,8,1
1454185853568003,0,-1,0,0,-3,-1,4,0
1454185853569002,-1,0,-3,-1,0,-1,-4,1
1454185853569002,-1,0,-1,-1,-2,1,-1,-3
1454185853582017,-2,-2,-1,-2,-1,-2,-1,-3
1454185853582017,0,-1,0,-3,-1,-1,-4,-1
1454185853582998,-1,-3,-1,-1,-1,0,1,0
1454185853582998,-2,-2,1,0,-2,-2,-4,-3
1454185853604031,0,0,-1,0,0,0,2,1
1454185853604031,-2,-2,-1,0,1,-3,-5,-5
1454185853605026,-1,1,-1,-1,-2,-1,4,1
1454185853605026,-1,0,-1,-1,1,-1,-3,0
1454185853628140,0,-1,-2,-2,1,-1,2,1
1454185853628140,-2,-1,-1,-2,-1,-2,7,-3
1454185853628140,0,-2,1,-1,-1,-2,-9,-2
1454185853628140,0,-1,0,-1,-1,-1,4,0
1454185853642191,1,-1,-1,0,-2,-2,-8,-1
1454185853642191,-1,-2,-1,-1,-2,-1,11,-1
1454185853643129,0,-2,-1,-2,-2,1,2,-1
1454185853643129,-1,-2,-1,-3,0,-1,-7,-3
1454185853664206,-1,-2,-1,-2,0,-1,5,0
1454185853664206,0,0,-2,-2,0,-1,-6,-1
1454185853665166,0,-1,-1,-1,0,-1,-2,0
1454185853665166,-2,1,2,-1,0,-1,-2,0
1454185853687304,0,-1,0,0,-1,-2,0,1
1454185853687304,-1,0,-2,0,0,-2,-12,-7
1454185853688306,-1,-3,-2,-2,-2,0,0,-1
1454185853688306,-1,0,-2,0,-1,-1,2,-1
1454185853702337,-1,0,-1,-1,-1,-3,-4,-3
1454185853702337,-1,1,-1,-1,0,-1,-4,2
1454185853702337,1,0,0,-2,1,0,4,1
1454185853702337,-1,-1,-3,-3,-2,-1,-2,1
1454185853724392,1,0,-3,-2,-1,-1,-5,-2
1454185853724392,-1,-1,-1,0,-1,-3,-5,-3
1454185853725352,-2,-1,-1,-1,-2,-2,2,0
1454185853725352,-1,-1,1,1,-3,-1,14,-1
1454185853747554,-1,-1,0,-1,0,-2,-20,-4
1454185853747554,-2,-1,-1,-2,0,1,4,2
1454185853748490,0,2,-1,0,-1,-1,0,-1
1454185853748490,0,-1,-2,0,-1,0,-4,-1
1454185853761565,-2,-2,-1,1,-3,-1,10,0
1454185853761565,0,-2,-1,0,-1,0,0,0
1454185853762525,-1,0,-2,-3,-3,0,-3,-2
1454185853762525,-1,0,-1,-2,1,0,0,1
1454185853784723,0,-4,-1,0,0,0,2,0
1454185853784723,-2,0,-1,-1,-1,-1,-6,0
1454185853785683,-3,-2,-1,-1,-2,-1,0,-1
1454185853785683,1,-2,-4,-2,0,0,-3,-1
1454185853807741,-2,-1,0,-1,-1,-1,-9,-7
1454185853807741,0,-2,0,-1,-2,-1,4,2
1454185853808700,0,-1,-1,0,0,-2,1,-3
1454185853808700,-1,-1,-1,-2,-1,0,-6,-1
1454185853821708,-1,-1,0,-3,1,1,3,2
1454185853821708,1,-1,-2,-1,-1,-1,-1,-1
1454185853822708,-1,-2,0,-2,0,-2,0,-1
1454185853822708,-1,-1,-1,1,-2,0,-1,-3
1454185853844767,0,2,-1,-1,-1,-1,6,0
1454185853844767,-1,-2,0,0,0,-2,-20,-4
1454185853844767,0,-1,0,-2,0,0,3,0
1454185853844767,0,-2,-1,-1,0,-2,-5,-1
1454185853867785,-2,-1,-2,-2,0,0,9,0
1454185853867785,0,0,-1,-1,-2,0,3,0
1454185853868739,-1,-1,-3,0,-2,0,-7,-2
1454185853868739,-1,0,1,-1,-1,-2,1,0
1454185853881793,-2,0,1,0,-1,-2,-3,0
1454185853881793,0,-1,-1,-1,-1,-1,7,4
1454185853882752,0,-2,-1,-1,-1,-1,-9,-5
1454185853882752,-1,-3,-2,-2,-1,-2,2,-3
1454185853904969,0,-2,-2,0,-1,0,-3,-2
1454185853904969,-1,0,-1,-1,-1,0,1,-1
1454185853904969,0,2,0,1,-1,0,7,2
1454185853904969,0,-1,0,-2,-1,0,-7,-1
1454185853927187,-1,0,-1,0,-1,0,-3,0
1454185853927187,0,0,0,1,-1,0,20,-1
1454185853928147,1,-3,0,0,-1,-3,-30,-5
1454185853928147,-1,-1,-1,0,-1,-1,1,-1
1454185853941197,0,-1,-2,0,-1,-3,1,0
1454185853941197,-1,-1,-2,-2,0,0,0,0
1454185853949202,0,-3,-2,-1,0,0,8,1
1454185853949202,0,-1,0,-1,-3,-2,-5,-1
1454185853964212,-2,-1,-2,-3,-2,0,-2,0
1454185853964212,-2,-1,1,-2,-3,0,1,0
1454185853965153,-3,-4,0,1,-1,-1,-2,-1
1454185853965153,-2,-2,0,-1,-1,0,0,-4
1454185853987332,-1,-1,-3,-1,-2,-1,2,-3
1454185853987332,-2,-2,-2,-1,-1,-2,-7,-1
1454185853988333,-1,-1,-2,-3,-1,1,6,1
1454185853988333,-2,-1,-1,0,-1,0,-2,0
1454185854002365,1,-2,0,0,0,0,-2,0
1454185854002365,-1,-1,0,0,2,-2,-5,-3
1454185854002365,-1,0,-1,-2,1,-2,2,1
1454185854002365,0,-1,-2,1,-1,-1,-2,-1
1454185854024403,0,-2,0,-2,-2,-1,-2,0
1454185854024403,1,-1,-1,0,-1,-1,-4,-2
1454185854025362,0,-1,-1,0,0,-1,3,0
1454185854025362,-2,-2,-1,-1,-1,-1,-2,1
1454185854047561,-1,-1,-2,0,-2,0,14,1
1454185854047561,0,-2,-1,-1,-1,1,-26,-2
1454185854048502,-3,-1,-2,-2,-1,-3,-3,-6
1454185854048502,-1,0,-1,1,-2,-2,3,0
1454185854061571,0,-1,0,0,1,0,-4,-1
1454185854061571,0,-1,-1,-1,-1,-1,12,2
1454185854069577,-1,0,-1,-1,-1,0,0,1
1454185854069577,-1,0,-1,-1,0,-2,-7,-1
1454185854084589,0,-2,-3,0,-1,-1,1,0
1454185854084589,0,-2,-3,0,-3,-1,-2,-2
1454185854085530,-1,0,-1,-3,-1,0,-2,-1
1454185854085530,-1,-1,0,-2,0,-1,1,-1
1454185854107752,-1,-1,0,-2,1,-2,-5,-1
1454185854107752,-1,1,-2,-1,-1,-3,-1,-1
1454185854108689,-1,0,-2,-1,0,-2,1,-1
1454185854108689,-2,-2,-2,-2,-1,-1,1,0
1454185854129767,2,0,0,-1,-1,0,-6,0
1454185854129767,-1,-1,0,-1,-1,0,-1,-1
1454185854130708,0,0,1,-1,-2,-1,6,0
1454185854130708,1,0,-2,-1,0,-2,-2,-1
1454185854144778,-3,-3,-1,0,-1,-1,-7,-3
1454185854144778,-1,-2,-1,-1,-2,0,3,-1
1454185854144778,0,-1,0,0,-2,-2,0,0
1454185854144778,-2,-3,-2,-1,0,-1,-1,-1
1454185854167798,-1,-2,1,-1,2,-1,10,0
1454185854167798,-1,-1,0,0,1,1,-14,-3
1454185854168744,0,-2,-1,0,-2,-1,-5,-1
1454185854168744,-2,-2,-1,-1,0,0,0,-2
1454185854181765,-1,-1,-1,-1,-1,-1,-2,0
1454185854181765,-3,1,0,-2,3,-1,8,0
1454185854189764,-1,-3,-2,-2,-1,-1,-1,1
1454185854189764,-2,-2,-1,-1,-2,0,-5,-1
1454185854204753,1,0,-1,0,-1,-2,2,-1
1454185854204753,0,-3,-1,-1,1,-1,-1,-2
1454185854205779,-1,-1,-3,-1,0,0,-2,-1
1454185854205779,1,0,-1,0,0,-2,1,0
1454185854227923,-1,-2,-2,-2,-1,-1,-3,-1
1454185854227923,-1,0,0,-2,-1,-1,-2,0
1454185854228873,-1,0,-1,0,0,1,3,-1
1454185854228873,-2,-3,-2,-3,-2,0,0,0
1454185854240936,-2,-1,-2,0,-2,0,-5,-1
1454185854240936,-1,-2,-1,0,1,-4,16,2
1454185854249899,-2,-1,-2,-3,-2,-1,-23,-2
1454185854249899,-2,-1,-1,0,-1,-2,3,0
1454185854264892,-2,1,1,-1,-2,0,-8,-4
1454185854264892,-2,-1,-1,-1,-2,0,6,-1
1454185854264892,0,-1,0,2,0,2,3,-1
1454185854264892,-2,-1,-1,-1,-1,-1,0,-3
1454185854288035,-1,-1,-1,-2,-1,-2,-4,0
1454185854288035,-1,0,-2,-2,-2,-2,-1,0
1454185854288035,-1,-1,0,-1,0,-2,4,-2
1454185854288035,-1,0,-1,0,-2,0,-5,0
1454185854301085,1,-2,0,0,-1,0,5,1
1454185854301085,-1,-2,-1,-2,-3,0,-6,1
1454185854309046,-1,-2,-2,0,-1,-1,3,-1
1454185854309046,0,0,-1,-1,0,-1,-2,-3
1454185854324056,-1,-1,-1,-3,0,-1,-2,-1
1454185854324056,1,0,-2,1,-2,-2,-5,-1
1454185854325048,1,0,0,-2,0,0,2,0
1454185854325048,0,-1,0,-1,0,-2,2,0
1454185854347210,-4,-2,-2,-1,-3,-1,-1,-1
1454185854347210,-2,-2,0,-2,0,-1,-4,-2
1454185854348159,-1,-1,-1,-1,-1,-1,4,-2
1454185854348159,1,2,-2,0,-1,0,0,3
1454185854370229,0,-1,-2,0,0,-1,12,-2
1454185854370229,-2,-2,-2,-2,-2,-1,-29,-6
1454185854371161,-2,-1,1,-3,-1,1,6,0
1454185854371161,0,-1,0,-2,-1,-1,0,-1
1454185854384373,-1,0,-1,-1,0,-2,2,1
1454185854384373,0,-2,-2,0,0,1,4,0
1454185854385345,-1,0,-2,0,-1,-2,-3,-1
1454185854385345,-2,-2,-2,-1,-2,-1,-4,-3
1454185854407362,-1,0,-1,-2,0,1,-3,0
1454185854407362,-2,-2,-2,-1,-2,-1,3,-2
1454185854407362,0,-1,-1,-2,0,-2,-3,-1
1454185854407362,-3,-1,-1,-2,0,-1,-1,0
1454185854430406,0,-2,-1,0,0,0,-5,-2
1454185854430406,0,1,-1,-1,-1,1,1,0
1454185854431376,-1,-1,0,-2,-1,-1,1,0
1454185854431376,0,-1,-3,-1,-2,-1,-2,-2
1454185854444417,0,0,0,-2,-2,-1,-4,-3
1454185854444417,0,0,0,-1,0,-1,2,0
1454185854445391,-2,-1,-2,0,0,1,1,0
1454185854445391,-1,0,-2,-1,-1,0,1,2
1454185854467403,-2,-1,-2,-1,-2,0,10,-2
1454185854467403,0,-2,1,0,-1,-2,-22,-4
1454185854467403,0,-1,-1,0,-1,-1,3,-1
1454185854467403,-1,-2,1,0,-2,-1,-1,-1
1454185854490543,-1,-1,-2,0,-1,-3,1,2
1454185854490543,-1,0,0,0,-1,-1,8,-2
1454185854490543,-2,-1,0,-1,-1,-2,-5,-1
1454185854490543,0,-1,-3,0,0,0,-3,-2
1454185854504649,-2,-1,-1,-1,-1,-1,-2,1
1454185854504649,-1,0,-1,-1,-1,-2,3,0
1454185854505640,0,-1,0,-2,0,-2,-5,-1
1454185854505640,-1,1,1,0,-1,-1,2,-2
1454185854526713,-1,-1,-2,0,-1,1,-7,-2
1454185854526713,-1,-2,-1,-2,-2,0,3,0
1454185854527686,0,0,0,0,-2,-3,3,0
1454185854527686,1,-1,1,0,-1,-3,-1,-2
1454185854550706,-1,-2,0,-1,-1,-2,-1,1
1454185854550706,-2,-2,-1,-2,-1,0,-1,0
1454185854550706,-2,0,-4,0,-1,0,1,-3
1454185854550706,-2,-2,-1,1,-2,0,0,0
1454185854564739,-2,-2,0,-1,-1,-1,-5,-2
1454185854564739,0,-1,0,-1,0,1,8,0
1454185854564739,-3,-3,-1,-1,1,-2,-2,0
1454185854564739,-1,-2,-1,-2,-1,-1,-4,-2
1454185854586876,0,0,-1,0,-2,-2,-1,-1
1454185854586876,-1,-2,-1,-1,-1,-1,1,2
1454185854587821,0,0,0,-2,-2,2,-3,0
1454185854587821,-1,1,-1,-2,-1,-2,18,0
1454185854609893,-1,0,-2,-1,0,-2,-29,-3
1454185854609893,-1,-2,0,-1,0,-2,4,-1
1454185854610864,-1,-2,-3,-1,-1,-1,-1,0
1454185854610864,1,-2,-2,-2,-1,0,0,-1
1454185854624881,1,-1,0,0,-2,1,6,0
1454185854624881,-2,-1,-1,-3,1,-1,-2,0
1454185854624881,-1,0,-1,0,-3,0,-2,-2
1454185854624881,-3,-1,-1,-1,0,-2,-3,0
1454185854646920,-1,1,-1,0,-2,-1,2,-1
1454185854646920,-2,1,-2,0,-3,-1,-3,-2
1454185854647891,0,1,-2,-1,-2,0,4,0
1454185854647891,-4,0,-2,-1,-1,0,-6,-2
1454185854670055,-1,-2,0,-1,0,-4,0,-2
1454185854670055,-1,-2,0,-1,-2,0,2,0
1454185854670999,0,-4,-1,-2,0,-2,0,-1
1454185854670999,0,0,0,-2,-3,0,-6,-1
1454185854685013,-2,-2,-2,-2,-2,-1,2,0
1454185854685013,1,0,-1,-2,-3,0,1,-1
1454185854685013,-1,-2,0,0,-1,-2,-1,-1
1454185854685013,1,1,2,-1,-1,-1,-4,-2
1454185854707201,-4,-1,0,1,0,0,3,0
1454185854707201,1,0,-1,0,-2,0,-1,0
1454185854708173,0,-1,-1,-1,-2,1,-2,-1
1454185854708173,-1,-3,-3,-2,-1,-1,0,0
1454185854730216,-2,-2,-3,-4,-1,0,0,-2
1454185854730216,-1,0,-2,0,-2,-2,-1,0
1454185854731190,0,-8,2,-1,-1,-1,3,0
1454185854731190,1,2,-1,-1,-2,-3,-6,-2
1454185854744344,-1,0,0,-2,-2,-2,-2,-6
1454185854744344,-2,0,-1,-1,0,-2,0,1
1454185854745289,-1,0,-1,-1,-1,0,0,-1
1454185854745289,-4,-4,0,0,-1,-1,1,-2
1454185854767451,0,-2,-2,0,0,1,-1,1
1454185854767451,-1,-1,-2,-1,-2,-3,-1,-2
1454185854767451,-2,2,0,0,1,-2,0,-1
1454185854767451,-1,-3,-1,0,-3,0,-2,0
1454185854790437,-1,3,-1,0,-2,-1,14,1
1454185854790437,0,-1,-2,-1,0,1,-16,-4
1454185854790437,-2,0,0,-1,-3,-1,-6,0
1454185854790437,1,-1,-1,-1,0,-1,2,-1
1454185854804445,1,-1,1,1,-1,-1,-2,-1
1454185854804445,-2,-3,0,0,-1,0,9,0
1454185854805460,0,-1,-2,0,-1,-1,-1,-2
1454185854805460,-3,1,-1,-1,0,-1,-7,-3
1454185854826517,-1,0,-1,-2,0,-1,2,1
1454185854826517,0,1,1,0,1,0,0,-1
1454185854827462,-1,0,0,-1,0,-1,-3,-2
1454185854827462,-1,-2,-1,0,0,-1,8,2
