Starting time:1454183899194583
Ending time:1454183904189776
Sample count:997
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,7,32,-2,0,-1,0,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,-4,-6,-4,-3,-5,-4,-7
14757395258967641292,31,1,-10,0,1,1,2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-3,-9,12,1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-26,-10,-17,-2,-4,-4,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,1,5,-5,1,1,2,5
14757395258967641292,-16,-4,14,3,1,2,4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,13,35,6,0,0,16,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-11,-29,-3,1,-2,-16,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-31,-10,-65,-29,-2,-1,8,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-9,60,-3,-3,-2,-2,-17
14757395258967641292,23,-12,-49,13,-3,-2,12,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,38,-4,-32,-33,-3,-7,-22,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-78,-25,-72,-13,-7,-9,-15,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,-4,-18,-7,-2,-3,-16,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,5,-16,-8,-1,5,32,17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,20,-11,6,2,5,20,35
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,10,14,-5,0,2,16,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-52,-4,-10,23,3,-2,-6,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-74,-91,-16,-9,-37,-42
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,59,20,35,-31,-3,-7,-38,-66
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-30,-2,-3,17,5,2,50,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-58,2,61,67,2,1,-8,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,54,12,27,31,1,1,6,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-9,31,34,-2,0,2,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-33,-15,-10,2,-1,-1,-27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-23,-32,-21,6,11,22,22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,3,12,23,8,2,17,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,20,-5,-81,-35,-6,0,-15,26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-46,-33,-89,30,-6,-11,-55,-34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,33,12,8,-23,-2,2,10,91
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,64,-7,15,-20,-6,-1,60,-22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-57,22,71,49,-6,2,-12,36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-30,19,24,-91,7,7,16,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-82,-49,48,21,-3,-9,-38,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,73,28,29,6,10,9,16,71
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-25,-62,46,-7,-4,67,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-25,-10,49,-32,-2,-10,-80,-126
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-56,-72,-8,-15,-12,-43,4
14757395258967641292,-34,18,37,-53,12,-2,-31,-32
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-88,-1,41,-6,-2,13,-4,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,46,25,-8,35,8,-8,-40,-67
14757395258967641292,-15,1,-58,-15,-6,0,29,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-14,-73,2,-2,-6,-3,7
14757395258967641292,30,-3,96,51,-1,-8,-41,-40
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-42,10,-46,-46,-5,-13,-10,28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-3,104,73,-6,-2,-24,8
14757395258967641292,95,17,70,27,7,-4,-56,-102
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,30,57,55,-3,0,49,26
14757395258967641292,-3,14,-11,15,7,10,70,53
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,22,-10,-56,-5,-5,-6,68,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,46,13,-4,9,-1,3,5,-34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-38,18,-61,-49,-6,9,65,60
14757395258967641292,-27,9,-68,-101,-19,-23,-51,-84
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-66,-64,-69,-11,-5,5,-21,22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-21,10,-19,1,-2,-57,41
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-43,-12,-37,20,-1,0,-11,-15
14757395258967641292,-28,10,38,21,0,2,48,36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-30,7,-9,11,1,1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,23,2,2,14,-1,0,23,16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-78,-4,2,-1,-43,-20
14757395258967641292,-14,-4,-30,4,-2,-5,16,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,31,78,-30,7,0,-1,17,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-24,69,-2,-19,0,-4,-6,-12
14757395258967641292,-6,-51,42,13,0,2,21,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,-105,1,-3,0,1,-5,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-40,-30,2,2,-1,-20,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,-18,7,5,-1,-3,-11,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,23,23,-3,1,-3,-21,17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,1,14,2,0,-10,-2,6
14757395258967641292,-5,-4,9,1,-4,-2,9,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-19,-52,3,2,2,-4,-23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-16,-12,-5,0,3,-3,35
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,-6,-46,5,1,-2,0,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,7,1,8,2,0,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,35,1,-2,-4,-5,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-5,43,-17,-11,-7,-3,-41
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,7,64,5,0,-3,1,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-37,-89,4,8,6,-7,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,3,-18,3,-4,0,4,55
14757395258967641292,1,43,127,16,-2,-2,-12,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,25,20,15,8,-2,0,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,2,54,18,1,1,-8,-41
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,9,-118,-26,-2,6,-1,-56
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,3,-54,9,7,3,5,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,60,6,-2,2,6,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,6,102,16,4,-1,1,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,11,20,-16,-5,-4,-4,-28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-20,29,-7,-2,-3,4,35
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,20,47,23,-1,-2,2,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,6,32,9,-7,-5,-4,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-25,-30,-14,-3,-2,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,3,40,-3,-6,-3,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,5,80,3,-2,-1,-1,36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,6,73,-13,-3,-2,3,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-22,21,-1,-3,1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-88,-9,-3,-2,-3,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,4,-7,-6,-6,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,34,12,3,-1,-5,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,12,32,12,3,1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,24,-2,0,-1,-2,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-9,-23,-4,1,1,3,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,-48,-8,-5,-6,-5,-21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,25,0,6,2,1,3,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,9,39,11,-1,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,19,64,1,-2,-2,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-17,-45,-9,-2,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,-26,3,-1,-1,0,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,2,19,-3,-2,-3,-3,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,16,17,-3,-1,-1,1,7
14757395258967641292,-1,-2,-2,0,2,0,-1,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-17,-6,-2,-2,-6,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-17,-2,-7,-4,-2,-13,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,1,-43,-7,5,3,0,9
14757395258967641292,-2,-12,14,-2,0,0,7,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,9,-4,-4,-1,4,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-10,-9,-7,-3,-2,-5,5
14757395258967641292,0,17,31,8,3,0,5,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-20,-74,-11,-6,-2,-7,-2
14757395258967641292,0,9,-52,-11,-3,-1,-5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,23,5,-1,0,0,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,62,0,-4,-2,-3,21
14757395258967641292,0,-9,-50,-6,0,0,1,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,9,50,2,3,1,4,5
14757395258967641292,-4,10,30,0,1,0,-1,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-6,0,2,0,0,4,33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-18,-7,-3,-1,-4,-5
14757395258967641292,0,-6,33,-2,-2,-1,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,7,2,1,-2,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,57,0,-3,-2,-10,-22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,2,-31,1,0,1,-2,2
14757395258967641292,-4,-9,-14,0,-3,-4,-4,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,5,-1,-4,-4,-5,-3,15
14757395258967641292,-4,-13,-47,-5,-1,0,8,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,7,2,2,2,2,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-6,-28,-7,-2,-1,-15,-26
14757395258967641292,-2,10,6,-2,1,1,0,-33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-11,-50,-4,-2,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,8,5,-1,-4,-2,-1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-23,-4,-3,-3,0,2
14757395258967641292,3,-1,-41,-4,1,-1,-2,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,6,-1,1,-1,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,11,2,-1,0,0,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,5,-4,-2,1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,18,11,6,2,1,4,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-7,0,0,-2,-4,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,8,6,3,0,-1,-1,5
14757395258967641292,-2,-3,8,1,-2,1,7,-4
14757395258967641292,-3,-9,7,-5,0,-3,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-9,34,0,-2,-2,2,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,0,-5,-2,0,15,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,-2,-3,-1,-3,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,11,-27,0,0,0,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-73,-8,1,-1,-18,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,9,-1,-1,0,-4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-7,-3,-2,-3,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,8,0,-2,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
