Starting time:1454183756992670,Ending time:1454183761986691,Sample count:997,14757395258967641292,1,-2,9,18,3,-2,-2,0,25
14757395258967641292,5,-6,-10,-12,-5,-2,-1,-2,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,39,-4,-26,-3,1,1,1,9,18
14757395258967641292,-8,6,-20,-3,-3,-2,-4,-11,-45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,28,24,18,8,-1,1,11,9,98
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,17,-3,-7,-7,-1,-3,-5,-12,-21
14757395258967641292,-19,-27,-59,-13,-6,-3,-6,-15,-148
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-97,6,64,9,0,3,0,0,-15
14757395258967641292,28,-5,-26,-20,0,-3,3,12,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-21,17,4,1,-6,-6,-24,15,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-24,23,15,1,6,31,18,70
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-74,-13,119,15,5,1,-36,-20,-3
14757395258967641292,-7,12,110,22,3,-2,10,-2,146
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-47,-44,-52,-8,-4,-8,-52,-18,-233
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,21,10,-24,-8,1,-5,-19,-10,-34
14757395258967641292,-1,8,28,2,-5,6,30,18,86
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-64,-7,28,-9,-4,-3,-29,-17,-105
14757395258967641292,-17,32,-63,-23,5,7,51,19,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,45,79,40,27,7,-1,-10,-23,164
14757395258967641292,6,-20,127,-69,-10,9,16,25,84
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,16,81,7,16,11,87,28,256
14757395258967641292,76,7,-96,22,2,-15,-81,-86,-171
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,30,-5,39,14,-4,-28,-41,-89,-84
14757395258967641292,-19,7,-44,-41,6,27,54,77,67
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,76,-10,-75,-29,-8,-5,43,45,37
14757395258967641292,-9,-12,78,60,4,-9,30,-2,140
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-41,6,31,102,-5,-2,-24,19,86
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-87,-44,-128,0,1,-7,2,-74,-337
14757395258967641292,9,31,81,12,1,-10,-35,-97,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,50,14,-67,1,-8,45,14,-24,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,8,51,-18,-13,-37,-105,-57,-169
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,78,17,45,70,-5,-25,-76,-71,33
14757395258967641292,-47,-93,-101,-81,-35,-1,-37,-58,-453
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,75,-67,-31,-84,-12,4,12,74,-29
14757395258967641292,10,42,22,39,0,-70,-61,53,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,40,45,36,26,-2,103,0,242
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,26,15,19,11,16,-49,19,127,184
14757395258967641292,-89,4,127,-64,-56,30,106,127,185
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-20,98,22,28,76,42,-44,17,219
14757395258967641292,28,-19,-128,-75,-89,-82,70,42,-253
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-19,58,8,96,78,34,-32,-14,209
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-16,-75,91,24,-50,89,-101,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-49,10,-53,-13,57,43,-15,127,107
14757395258967641292,-5,35,-44,-26,-52,21,39,71,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-127,-96,-50,-128,-128,-19,40,-88,-596
14757395258967641292,100,27,29,92,80,26,46,91,491
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,127,17,-2,-12,-50,-8,-126,56,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,22,-13,74,103,127,-16,-38,-116,143
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-87,27,-91,10,27,44,-60,-60,-190
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,43,-7,127,65,-26,-40,40,9,211
14757395258967641292,-53,37,-14,-6,64,25,-118,-69,-134
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,-65,-118,-64,-17,25,-84,-58,-368
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,42,-33,-20,-78,16,3,87,37,54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,-64,22,75,13,-11,-123,-94,-197
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,32,67,118,30,-27,15,-4,-54,177
14757395258967641292,66,37,-25,-13,-48,26,102,82,227
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-64,-16,2,-14,-35,-56,-85,-74,-342
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,84,65,117,2,-28,3,-88,95,250
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,31,-84,-34,7,19,29,-1,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-102,-84,-68,-66,-38,-59,36,-3,-384
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,67,127,80,22,-55,56,-13,266
14757395258967641292,-81,-58,27,118,40,50,-1,-27,68
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-54,-86,32,-7,-58,-46,-47,-83,-349
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-107,-56,-58,-72,8,10,24,-46,-297
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,41,65,-45,-128,2,-103,-59,-228
14757395258967641292,66,9,-43,46,-83,-4,-43,-40,-92
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,122,-20,-13,-13,28,79,60,45,288
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-33,0,56,25,9,25,33,-39,76
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,90,-7,-37,-10,3,-5,53,47,134
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,47,75,-1,57,7,-27,73,14,245
14757395258967641292,40,58,-57,-89,4,40,64,127,187
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-125,41,-97,-22,-24,-14,56,15,-170
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,35,45,27,-61,-28,-12,-15,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,31,15,-76,40,74,-9,-59,25,41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-15,25,34,4,29,-17,20,75
14757395258967641292,-23,-6,-5,22,73,41,-81,54,75
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-58,16,-9,-113,-28,-23,-65,-3,-283
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-74,-26,127,26,-65,29,97,70,184
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-33,-86,-71,-23,-39,-5,-61,-312
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,43,12,64,26,79,44,37,73,378
14757395258967641292,-7,-34,44,57,83,33,46,31,253
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,64,14,-24,-23,-13,-39,-72,25,-68
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,31,11,46,-21,-26,-8,-18,-28,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,-7,-13,-29,-31,-4,-6,19,-61
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-22,-49,8,48,-3,-3,19,-41,-43
14757395258967641292,-35,-75,-11,-29,-29,-3,-44,-19,-245
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,46,43,33,25,1,-11,-68,78
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-43,-10,-6,-20,-53,35,-8,-109
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,48,-9,3,14,29,-46,-58,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-21,28,18,-6,2,-14,14,16,37
14757395258967641292,1,13,50,-23,6,34,7,52,140
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,-11,-12,16,-10,-26,17,38,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,13,47,12,25,8,0,-9,95
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,77,-6,-26,-41,-23,-51,-62
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,-57,-104,-3,5,-4,5,-15,-187
14757395258967641292,-6,2,65,3,0,2,8,37,111
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,1,-71,9,5,2,11,55,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-18,-128,-11,-12,-5,-4,-6,-193
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,19,13,-20,20,4,5,14,10,65
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,-46,-79,-20,-3,7,-18,-16,-189
14757395258967641292,10,-10,-92,-28,-21,-70,9,46,-156
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,12,25,6,4,-12,13,-33,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,12,66,0,-2,17,-6,-32,52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,-50,5,-11,-8,0,-5,55,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,1,95,24,6,9,0,57,199
14757395258967641292,4,18,107,9,-10,-6,1,14,137
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-43,-128,-27,-4,9,3,-22,-215
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,52,6,0,8,-7,-24,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-25,-42,-23,-11,-6,-5,-18,-132
14757395258967641292,-2,36,18,8,2,5,-4,-33,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-12,61,6,-2,-1,-10,-19,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,10,-58,1,2,2,-6,-3,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,14,60,5,-3,0,2,-1,73
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-17,-51,-11,-11,-2,6,-2,-101
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,103,-9,-18,-16,-3,-6,48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,20,23,2,-4,-16,-1,-22,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-26,10,32,14,-4,-8,23
14757395258967641292,10,-8,-62,-8,-12,-9,-10,12,-87
14757395258967641292,-9,10,-92,-6,5,0,-5,1,-96
14757395258967641292,0,-15,36,0,2,3,-4,-7,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,0,11,9,-3,3,4,18
14757395258967641292,8,5,18,6,-2,-6,-1,5,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,2,-12,-10,-5,19,-2,-15
14757395258967641292,4,-13,-6,9,8,5,3,0,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,3,-5,-14,-3,-1,-7,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,8,3,8,6,-1,13,40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,0,-8,-2,-6,3,-16
14757395258967641292,0,2,-3,0,9,1,-6,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,0,-1,-4,-1,-3,4,-8,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,15,0,0,-2,-3,-4,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-1,-6,0,-1,0,-3,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,7,-1,-2,-3,-4,3,-1
14757395258967641292,-1,-7,1,1,3,-1,-1,-4,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,4,3,-2,-3,-1,0,-3,-8
14757395258967641292,8,-4,-1,-2,-1,0,-3,-4,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,1,-2,-2,6,1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,0,-2,0,-3,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-2,3,1,-3,-2,-2,1,1
14757395258967641292,-17,-4,-4,-3,-1,-1,0,-4,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-16,-3,2,0,0,-2,-9,-13,-41
14757395258967641292,13,2,-2,-1,0,1,-1,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-17,0,-1,0,-1,-2,-2,1,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,1,-1,2,1,1,-3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,1,1,-1,-1,-1,-1,0,7
14757395258967641292,-6,-1,1,-1,-1,0,-2,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-2,-1,0,-2,-1,-1,0,-3
14757395258967641292,-1,-2,-3,-2,0,-2,-1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,0,-1,-1,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-1,-1,-1,-3,-1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,-2,-2,-1,0,2,-4
14757395258967641292,-2,-2,-3,-1,-1,0,-1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,1,-1,-1,0,-1,0,-1
14757395258967641292,-2,-2,4,-1,-1,-1,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-1,-3,-1,0,-2,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,0,-2,0,-2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-1,-1,-3,-1,-2,-11
14757395258967641292,-1,-2,-1,-1,-1,-1,0,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,-2,1,-1,0,-6
14757395258967641292,-3,0,-1,-1,0,-1,0,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,0,0,-3,-3,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,0,-1,-1,-2,-4,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,0,-1,0,-1,1,-8
14757395258967641292,-1,-2,-1,0,-1,-1,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,5,4,0,1,-1,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-8,-7,-2,0,0,0,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-1,-1,0,-1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,3,-1,-1,0,-3,-1
14757395258967641292,-2,-3,-3,-3,-3,-3,1,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-4,-1,0,-1,-2,-7,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,0,-1,0,0,3,17,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,-2,-2,0,0,0,4,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-1,-3,0,0,-1,-8
14757395258967641292,2,-1,2,4,2,-2,0,0,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,0,-2,-4,-1,-4,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-2,0,0,-3,-2,-8,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-4,-2,-1,-1,1,5,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,0,0,-3,-1,-8
14757395258967641292,-2,-3,0,-2,-1,-2,0,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,-1,-1,2,-5,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,0,-1,0,-6,-18,-23
14757395258967641292,-4,-4,4,-2,-3,2,1,-5,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,1,-3,1,3,-4,0,0
14757395258967641292,0,0,-3,-3,-1,-1,-2,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,-2,-2,-2,-1,2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,-1,-1,-3,-2,0,-13
14757395258967641292,-1,0,-7,-2,-3,-3,0,0,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-2,0,1,-1,-1,0,-2
14757395258967641292,0,-1,-3,-3,1,0,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,0,-2,-1,0,-1,-8
14757395258967641292,-1,-4,-3,0,-1,-2,0,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,0,-1,-1,-1,-1,-6
14757395258967641292,-1,1,0,0,-1,-2,-1,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,-1,-1,0,0,-6
14757395258967641292,-1,0,0,-2,-2,0,-2,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,-1,-1,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,-2,-1,1,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,-2,-1,-1,-1,-9
14757395258967641292,-1,0,0,-1,-1,-3,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-2,-2,-2,0,0,-11
14757395258967641292,-1,-1,-2,0,-1,-2,-2,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,0,-2,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,1,-2,-2,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,-1,-1,0,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-1,1,-1,-1,-1,-7
14757395258967641292,-1,0,-2,-3,0,0,-1,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-1,-2,0,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-2,1,0,0,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-4,-1,-2,-2,0,0,-8
14757395258967641292,-1,-1,-2,1,-1,-1,-2,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,-1,-1,-2,-2,-3,-13
14757395258967641292,1,-2,1,-2,-1,0,-1,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,0,-1,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-1,0,0,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,0,-2,0,3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-1,-1,-1,-2,1,-9
14757395258967641292,-1,1,-1,0,-2,-1,-2,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,-1,-1,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
