14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,22,2,-1,-2,0,-3,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,7,-6,1,4,1,1,4,20
14757395258967641292,1,7,23,-2,3,0,2,31,65
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-8,1,16,23,4,26,58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-5,-12,-22,-18,-2,34,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,4,-2,3,4,-4,-9,-11
14757395258967641292,-3,-4,-38,9,1,2,-1,-25,-59
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-63,-3,-2,-3,-1,-27,-101
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,15,25,6,0,-3,-1,-8,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-60,-13,-2,1,-6,-10,-105
14757395258967641292,0,-13,8,0,-2,-5,-3,-12,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-15,-8,-12,-3,-4,-5,-47,-95
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,13,0,-1,-2,-2,-32,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,6,3,6,0,1,9,17
14757395258967641292,-2,6,38,2,-3,-3,-2,3,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,12,2,4,3,1,19,43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,1,-36,1,-7,-5,2,0,-39
14757395258967641292,-1,1,-8,-1,-1,-2,-2,3,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-8,35,1,-1,-2,-3,-5,19
14757395258967641292,-2,3,-3,1,3,1,-1,18,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-10,4,-5,-3,-1,-2,2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-6,40,-2,-3,-2,-2,9,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,-33,-1,4,1,-1,-2,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-12,-23,-3,-1,-1,-2,-5,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,13,-4,-8,-2,-1,17,5
14757395258967641292,5,-1,9,5,2,1,2,-1,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,-3,-1,-2,-2,-1,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,6,-14,3,2,-2,-1,5,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,0,-2,2,0,-1,-35,-28
14757395258967641292,0,5,-14,-1,-1,-1,-4,-19,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-14,1,-3,-1,3,8,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-10,6,1,-5,1,-1,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,13,-5,-3,-1,-1,5,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,10,-21,-2,-3,1,-1,4,-10
14757395258967641292,0,-1,-10,2,0,-1,0,5,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,-4,-1,0,-1,6,6,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-29,-6,-3,-1,0,-4,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-4,-27,-1,0,-4,-3,-20,-67
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-52,-9,-4,0,-2,14,-63
14757395258967641292,1,1,-1,3,0,0,0,4,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,6,5,-2,-4,-4,-1,-5,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,15,-4,0,0,0,4,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,11,31,10,1,2,0,0,59
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-12,-7,-4,-7,-3,10,-27
14757395258967641292,-3,-4,-28,-5,-4,5,-2,1,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-1,0,-2,-2,0,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,17,-2,-1,-1,3,14,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,0,-4,-6,-2,-6,-5,-31,-61
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,0,1,3,1,-1,-10,-9
14757395258967641292,2,-1,2,0,-2,-2,-2,11,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,13,-11,-11,-3,-4,-38,-69
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-21,-2,1,-2,1,1,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-27,37,-14,-9,-6,-2,-5,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,16,8,6,-1,0,11,47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,15,2,1,1,-1,1,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,-3,-4,-4,-3,0,6,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,11,5,1,0,-7,-17,-1
14757395258967641292,4,-7,-45,-5,-3,0,-1,3,-54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,-4,5,4,2,-1,-13,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,5,5,-1,1,-1,3,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,13,-10,-4,-3,-1,0,10,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,45,-3,0,-3,-2,-4,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,0,-1,-2,1,-2,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,32,-5,-12,-4,-2,-4,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,13,0,6,2,0,5,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,-47,-1,1,-2,3,-4,-57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-17,-5,1,-3,-4,-5,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,3,-3,-5,-3,1,-4,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-8,8,3,3,-3,-4,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-4,-3,-4,-2,-16,7,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,4,3,4,-1,-1,-21,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,4,-3,-7,-3,0,-7,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-5,-2,-4,-4,4,16,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-4,1,-3,2,3,10,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,11,-6,-5,0,2,-9,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,17,-5,-2,0,2,0,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,1,5,2,-3,0,0,1
14757395258967641292,-3,0,15,1,-1,6,-2,-5,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-24,1,2,1,0,-5,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-5,-1,-1,-2,-1,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-30,-3,-1,-4,0,3,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,-1,1,3,-2,-13,-9
14757395258967641292,-1,-8,-19,0,0,-6,-2,-2,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,6,0,0,-1,1,5,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,2,-3,-2,0,-2,11,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,8,-2,-5,-5,-7,-44,-60
14757395258967641292,2,0,-5,2,-1,2,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-1,2,3,2,0,-4,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,33,-4,-1,3,1,5,44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-12,-5,-4,-2,-3,13,-23
14757395258967641292,-4,-2,10,2,5,4,-3,-6,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,-7,-4,-8,-8,-2,-9,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,3,1,4,-1,0,-1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-10,-3,-8,-1,-3,1,-19
14757395258967641292,1,-7,-8,-3,0,-2,-2,2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,10,2,-3,-2,-1,4,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,19,-2,-1,-2,-2,-20,-12
14757395258967641292,2,7,-17,1,1,0,-5,-17,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,11,-17,-2,-4,-3,0,-10,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,24,4,2,0,2,9,48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-14,-4,1,-3,-2,4,-25
14757395258967641292,0,-10,4,0,-2,2,1,3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-7,-5,-4,-3,-1,1,-19
14757395258967641292,-3,-1,14,4,1,-2,-1,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-5,-7,-5,0,-3,-9,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,2,2,3,0,0,21,30
14757395258967641292,1,0,-20,-1,-1,-1,1,5,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-23,3,4,-1,-2,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,3,13,-1,-3,-1,-2,-7,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,9,2,-1,0,0,-2,10
14757395258967641292,-4,-9,3,-10,-1,-2,0,0,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-22,-5,-5,-1,1,2,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,12,-3,-2,-2,-3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-37,0,1,0,-1,4,-36
14757395258967641292,4,4,-3,2,-4,-2,-1,3,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,9,1,-2,-2,0,1,4
14757395258967641292,3,2,14,7,6,2,2,0,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-16,2,3,1,0,1,18,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,7,22,2,0,1,0,10,47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,11,-6,-3,-1,0,-1,-4
14757395258967641292,1,5,-7,3,4,1,-1,-9,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,11,-3,-3,-2,-4,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-9,-1,2,-1,1,9,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-11,-24,-1,0,0,-4,3,-38
14757395258967641292,-9,-7,-8,-2,-3,-1,-1,-2,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,3,-7,-2,1,-3,-3,-13,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,7,-4,-4,-4,-1,-6,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,-2,-2,1,2,0,-5,2
14757395258967641292,-1,-4,13,2,-1,-1,1,15,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-12,-4,-1,0,-2,-8,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,-25,-4,-8,-5,-5,12,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,2,0,-1,-1,3,0,-7,-9
14757395258967641292,-3,3,-11,-4,-4,-2,-1,-15,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-10,-10,-3,-4,-1,-1,-5,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-9,-2,-1,-2,-2,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-3,-13,-7,-6,-3,-2,-49
14757395258967641292,-1,4,19,3,4,-1,-1,6,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,10,0,4,-1,0,5,19
14757395258967641292,-2,-2,-8,-3,-1,-1,-3,-19,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-7,5,-5,-3,0,-3,1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-13,-5,-2,-3,-1,-13,-40
14757395258967641292,1,1,7,-1,3,0,1,1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-5,0,-2,0,-2,-10,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-61,-2,-3,1,2,9,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,97,11,-2,-1,-2,4,115
14757395258967641292,1,7,35,3,-1,-1,2,4,50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,2,-3,-2,-1,-1,-10,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,13,-2,-2,1,-2,23,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-7,-68,-5,1,-2,1,12,-77
14757395258967641292,1,-4,-15,-1,0,-1,-2,-10,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,7,2,2,0,0,-1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,4,-9,-1,2,-1,0,0,-1
14757395258967641292,0,-17,-35,-9,-3,0,-2,-10,-76
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,35,-1,-5,-5,-9,-29,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-12,-1,1,-1,0,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-2,1,-1,-1,-1,-10,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,9,5,-3,-1,2,12,28
14757395258967641292,-1,-2,7,3,1,2,1,3,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,21,2,-2,-1,0,1,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-16,-15,-7,-3,0,-8,-25,-78
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,5,-3,-1,0,1,7,17
14757395258967641292,1,9,14,1,1,-2,1,9,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,1,3,-3,1,0,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,-8,-4,-4,-3,1,34,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,13,1,-2,1,-1,5,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-11,-11,-1,4,-4,-4,-6,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,8,-3,-2,-2,-2,0,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-48,1,3,-2,-3,-11,-70
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,11,16,1,0,2,-1,0,29
