Starting time:1454183705175385
Ending time:1454183762008856
1454183714654484,1,0,-4,5,-1,0,-1,0
1454183714661516,-1,2,11,-3,-4,-2,-4,-2
1454183714661516,-2,-1,-5,0,-2,-4,-2,-3
1454183714676526,1,2,6,8,1,0,-1,0
1454183714676526,-1,-1,0,-9,1,0,-1,-2
1454183714683530,-1,-2,-14,-9,-1,0,0,2
1454183714683530,-1,0,-5,0,0,-2,-1,1
1454183714700498,-2,-1,4,2,-2,-1,-2,-1
1454183714700498,-2,1,3,6,-1,0,0,-1
1454183714701488,-3,-2,-3,-2,1,-1,0,-1
1454183714701488,0,-1,0,-1,-1,0,-2,0
1454183714714514,0,0,0,-1,-1,-2,-2,0
1454183714714514,0,1,2,-3,-1,-1,-1,0
1454183714721502,-1,-1,-7,-1,-1,-1,1,-2
1454183714721502,-2,-1,-2,-1,-2,-1,0,-1
1454183714736579,-2,-2,2,-2,-1,-1,-1,0
1454183714736579,-2,-1,2,-1,-3,-1,-1,-1
1454183714743618,0,-1,0,3,1,-1,0,-1
1454183714743618,-2,-1,-5,-2,0,0,0,0
1454183714759645,0,-1,-2,-3,0,0,1,0
1454183714759645,2,-2,0,0,-1,0,-1,-1
1454183714761594,0,-3,0,0,0,-1,-2,0
1454183714761594,0,-1,-1,1,-1,-2,-2,-1
1454183714773654,-1,-3,-1,-3,-1,-1,-2,-2
1454183714773654,-1,0,1,0,-2,-2,-1,-1
1454183714782612,-2,-2,-1,-2,-1,-1,-1,0
1454183714782612,1,-2,-4,-4,0,-2,-1,0
1454183714796671,-1,-2,1,-1,-1,-1,1,-1
1454183714796671,-3,1,-2,0,2,-2,-1,0
1454183714803623,-1,0,-4,-1,-1,1,-1,0
1454183714803623,-2,0,-4,-1,-1,1,0,0
1454183714819658,-1,0,0,-2,-1,-1,0,0
1454183714819658,0,1,0,-1,0,0,1,0
1454183714821637,-1,-1,-2,-1,-2,-1,-2,-1
1454183714821637,0,-2,-3,1,-3,0,-2,-3
1454183714833783,-1,-1,0,-2,-1,-1,-1,-2
1454183714833783,-2,-1,0,0,-3,-3,0,-2
1454183714842762,0,-1,-2,-1,0,-1,-1,-2
1454183714842762,-1,0,1,0,-1,0,0,-1
1454183714856799,0,-1,-1,0,-2,0,-2,-1
1454183714856799,-2,-4,-1,-2,-1,0,-2,-1
1454183714863804,-1,0,-2,-1,0,-2,0,0
1454183714863804,0,1,-2,-1,-1,-2,-1,-2
1454183714879817,-2,0,-2,-1,0,-3,-2,-1
1454183714879817,-2,1,-2,0,1,-1,0,0
1454183714881789,-1,0,1,-1,0,0,-1,0
1454183714881789,-1,0,-1,-1,-1,0,-1,-1
1454183714893799,-1,1,-1,0,-3,-1,-1,-1
1454183714893799,-1,-4,0,-1,-1,0,-2,-1
1454183714902803,-2,-1,-4,-1,-3,-2,0,0
1454183714902803,-1,-1,-1,-1,0,-1,-1,-2
1454183714916806,-2,0,0,-1,1,0,0,0
1454183714916806,0,-2,1,-1,-1,-1,0,-2
1454183714923810,0,0,-1,-2,-2,-1,0,-2
1454183714923810,-1,-1,-2,-2,-2,-1,-2,0
1454183714939821,0,-2,-2,-1,1,-1,-1,-1
1454183714939821,-1,0,-2,1,-1,0,-2,-1
1454183714941815,0,-2,-1,1,-2,0,-1,-1
1454183714941815,-2,-1,-1,-2,0,-1,0,-1
1454183714953811,-3,-1,-2,-2,-2,-1,-1,0
1454183714953811,0,-2,0,-1,-2,0,0,1
1454183714962830,0,-1,1,-2,-1,0,-1,0
1454183714962830,0,-2,-1,-1,0,0,0,-1
1454183714976848,-1,-1,0,0,-2,-1,0,-3
1454183714976848,-1,-1,0,0,-2,-4,-2,-1
1454183714983852,-2,-3,1,-2,0,-3,-2,-1
1454183714983852,0,-1,-1,1,-1,0,0,0
1454183714999864,0,0,-3,-1,-1,0,0,0
1454183714999864,-1,-1,-1,0,1,0,-2,-1
1454183715001844,-2,-1,-3,-2,-1,0,1,-1
1454183715001844,-1,0,-2,0,0,-1,-1,0
1454183715013874,-1,-2,0,0,-1,-2,-1,-2
1454183715013874,-2,0,0,0,-2,0,-1,0
1454183715022946,-2,-2,-2,-1,-1,-1,-1,-2
1454183715022946,-1,-1,0,-2,0,-2,-1,-1
1454183715036956,0,0,-1,-1,1,-1,-2,-1
1454183715036956,-2,1,-1,-1,-1,-1,0,-2
1454183715043941,0,0,-4,-1,0,-1,-1,-1
1454183715043941,-1,-3,-1,-1,-3,-2,0,-3
1454183715060002,0,-2,-3,-1,0,-1,-1,0
1454183715060002,0,-1,-2,-1,-1,-1,-2,0
1454183715061973,-2,-1,1,1,1,0,-1,-1
1454183715061973,-2,-1,1,0,-1,-1,-1,0
1454183715074011,-2,-1,1,0,-1,-1,-3,0
1454183715074011,-1,-1,-3,-1,-1,0,-1,-1
1454183715083096,-2,-1,0,0,0,-1,1,-1
1454183715083096,0,0,-2,0,-1,1,0,-2
1454183715097135,0,-2,-1,-2,-2,1,1,-2
1454183715097135,0,2,0,-3,-1,-1,-1,-2
1454183715104082,0,-2,-1,-1,-1,0,-2,-1
1454183715104082,-1,-2,0,-1,-1,0,-1,-2
1454183715120096,0,1,-2,-1,-2,-2,0,-2
1454183715120096,-1,-2,-3,0,-1,-2,0,0
1454183715122095,-2,1,0,-2,-1,-1,-1,0
1454183715122095,-1,-2,-1,-1,0,-1,-2,0
1454183715133302,-1,-2,-1,-2,-1,-1,-2,2
1454183715133302,-1,0,-2,0,0,-1,0,-1
1454183715142282,-1,0,0,-3,-3,0,0,-2
1454183715142282,-2,0,-1,0,-1,0,-1,-1
1454183715157292,-1,0,0,-1,-1,-2,-1,-1
1454183715157292,-1,-3,-1,-3,-2,-2,-1,-1
1454183715163323,0,-3,-2,0,-1,-4,0,0
1454183715163323,0,0,-2,-2,0,0,-2,-1
1454183715180336,0,-2,-1,-1,0,1,0,-1
1454183715180336,-1,-1,-1,0,-1,0,0,-1
1454183715181307,-1,0,-1,-2,-3,-1,-1,0
1454183715181307,-2,-2,0,-1,-2,-1,-1,0
1454183715194289,-1,-2,-2,-3,-2,-1,-2,-1
1454183715194289,-1,-1,1,-3,0,0,-1,-1
1454183715202414,-1,-2,-2,-2,0,-1,0,-4
1454183715202414,-1,-1,-1,-2,-1,-1,-1,0
1454183715217454,0,1,-1,0,0,0,-1,-1
1454183715217454,-3,-1,-1,0,0,-1,-1,-1
1454183715223430,-1,0,-1,0,0,0,0,0
1454183715223430,-1,-1,-3,1,-3,0,-1,0
1454183715240443,-1,-1,-1,-1,-1,-2,-1,-1
1454183715240443,-3,-2,-2,-3,-2,-1,-1,-1
1454183715241469,-1,1,-1,0,-2,-1,-2,0
1454183715241469,0,0,-1,-2,-2,0,-1,-1
1454183715253477,-1,-1,0,1,-2,-1,-1,-1
1454183715253477,0,-2,-1,-2,0,-1,-1,-1
1454183715262485,-1,-2,-3,-1,0,0,-1,-1
1454183715262485,-2,-1,-1,0,-2,1,0,-1
1454183715276522,1,0,0,0,-1,1,0,-1
1454183715276522,-2,-1,0,2,-1,-1,-1,0
1454183715283527,-1,-1,-1,-3,-1,0,-2,0
1454183715283527,-1,0,-1,-4,1,-3,-1,0
1454183715299539,-2,-1,-2,-1,-1,-1,-1,-1
1454183715299539,-2,0,-1,-3,-2,-3,-2,0
1454183715306514,0,-1,1,3,-1,-1,-1,-1
1454183715306514,0,0,-1,5,-1,-2,-1,-1
1454183715313549,-2,-1,-3,-3,-3,-1,0,-2
1454183715313549,1,-2,-1,1,0,-1,-1,-1
1454183715322498,-2,-1,1,-1,-1,-1,-1,0
1454183715322498,-1,-2,-3,-1,0,0,0,-2
1454183715336681,-1,-2,-1,0,-1,-3,-1,0
1454183715336681,-1,1,-2,0,-2,-2,0,0
1454183715343714,0,-1,0,-1,2,0,-1,-2
1454183715343714,-2,0,1,-2,-1,-1,-1,-2
1454183715359723,-2,-1,0,-2,0,-2,-1,0
1454183715359723,1,-1,1,-1,-1,-2,-1,-2
1454183715366701,-1,-1,-1,-3,-2,0,0,-1
1454183715366701,0,0,-2,-3,-1,0,0,-2
1454183715373705,-2,0,-1,0,0,1,-2,-1
1454183715373705,1,0,-3,0,-1,1,-1,0
1454183715382710,-1,-1,-3,-1,-2,-1,-1,0
1454183715382710,0,-2,-1,-1,-1,-1,0,-1
1454183715396751,0,0,1,-2,-1,1,1,0
1454183715396751,-2,-2,-1,-1,-1,1,-1,0
1454183715403727,-1,0,-2,-1,-1,-1,-2,0
1454183715403727,-2,-2,-2,-1,0,-1,0,-1
1454183715419740,0,-2,0,-3,-3,-3,0,-1
1454183715419740,-1,-1,-1,0,-1,-3,-1,-1
1454183715426744,0,-1,-2,-1,-1,-3,0,-1
1454183715426744,-1,0,0,-1,-3,0,-3,-1
1454183715433777,-1,-2,-2,0,1,0,-1,-2
1454183715433777,0,-2,-1,-2,-2,0,0,-1
1454183715442725,-3,-2,0,-1,-1,0,-2,0
1454183715442725,-2,0,-1,-2,-2,-3,0,1
1454183715456736,0,-2,1,-1,-1,0,-2,-3
1454183715456736,-2,0,-1,-1,-1,0,-2,-1
1454183715463739,-2,-3,-1,2,0,0,0,-1
1454183715463739,-1,-1,1,-3,-2,-1,-1,-1
1454183715479768,0,0,-1,-2,-1,0,-1,2
1454183715479768,-1,-1,-3,0,-2,0,-1,1
1454183715485772,0,0,1,-2,-1,-1,-1,-2
1454183715485772,-2,0,-1,0,-1,0,-1,0
1454183715502765,0,-1,-2,-1,2,-2,-2,-2
1454183715502765,-1,-3,-1,-1,0,-1,-1,-1
1454183715503766,-1,-1,-2,-1,-2,-2,-1,0
1454183715503766,0,-1,0,0,-1,-1,-1,0
1454183715516775,-4,-2,-1,-1,-1,-1,0,-2
1454183715516775,-1,0,1,0,-1,0,-1,0
1454183715523798,0,0,-2,-1,-1,-2,-1,0
1454183715523798,1,-2,0,1,-1,-1,0,-2
1454183715538840,1,-1,0,-1,1,-1,-3,-1
1454183715538840,-3,-1,-1,-1,0,-1,-2,-2
1454183715545836,-1,-2,-2,-1,-1,-1,-1,-1
1454183715545836,0,-1,-1,-3,-2,1,-2,0
1454183715562847,-1,-1,0,0,-1,0,-1,0
1454183715562847,0,-2,-2,-3,0,1,1,-2
1454183715563810,0,0,-1,-2,-1,-2,-1,-1
1454183715563810,-1,-1,-1,-1,0,-1,0,-1
1454183715576833,-2,-1,-1,0,-2,-3,-1,-1
1454183715576833,0,-1,0,1,1,-1,0,0
1454183715583843,-1,-1,-2,3,-1,0,0,-1
1454183715583843,-1,-3,-2,-2,0,0,-2,-1
1454183715598854,-1,-1,-1,-1,-1,-1,0,-1
1454183715598854,-1,-1,-3,-1,-1,-1,-2,-2
1454183715605858,-1,-1,-1,-1,-2,-2,-1,-3
1454183715605858,-2,-2,-1,-2,-1,-1,1,-3
1454183715622870,0,-1,0,1,-3,-1,1,0
1454183715622870,-2,-1,-1,-1,-2,-2,-1,0
1454183715623852,0,0,0,0,-2,-1,-3,-1
1454183715623852,-2,-2,-2,-2,0,-2,-1,1
1454183715636881,-1,-1,-3,-2,0,1,-1,-2
1454183715636881,-2,-1,0,0,-1,-1,-1,-3
1454183715643885,-1,-2,-2,-3,0,-1,-1,-2
1454183715643885,0,-2,-1,1,-2,0,-1,0
1454183715658897,-1,0,0,0,0,0,0,1
1454183715658897,-1,-2,-1,0,-2,-2,-1,-2
1454183715665901,-1,-2,-1,-2,-1,0,1,0
1454183715665901,-2,2,-1,-2,0,-2,-1,-1
1454183715682911,-1,0,-3,-2,-1,0,0,-1
1454183715682911,0,1,-1,-1,-1,-2,-1,-1
1454183715683898,0,-1,-1,-3,-1,1,-1,0
1454183715683898,0,0,-2,1,0,0,-1,0
1454183715696927,-1,0,-1,-1,-3,2,-1,0
1454183715696927,-2,-1,-2,-2,-1,-2,0,1
1454183715703925,-1,-1,0,0,0,-3,-1,-1
1454183715703925,-1,-2,-1,-1,0,-2,0,0
1454183715718940,-1,-2,-1,-1,0,-3,-1,-3
1454183715718940,1,0,2,-2,-2,-1,-1,-1
1454183715725944,-2,-1,1,0,-1,-3,-2,0
1454183715725944,-1,0,0,-2,0,0,-1,-2
1454183715742950,-2,-2,-2,0,-1,-1,0,0
1454183715742950,-1,0,-3,-4,-1,0,-1,-2
1454183715743939,-1,-3,1,0,-1,0,-1,0
1454183715743939,-1,-2,-1,-1,0,-2,0,-2
1454183715757088,1,0,0,-2,-1,-2,0,-1
1454183715757088,-2,0,-1,1,-2,0,-1,-1
1454183715764064,-1,-1,-4,-1,-2,-1,-2,-1
1454183715764064,0,-1,-2,-1,-2,-3,-1,-1
1454183715779119,-1,-1,-2,-3,-1,-1,-2,-1
1454183715779119,-2,-3,-2,2,-1,0,-1,-1
1454183715786123,0,1,0,-2,-1,0,0,-1
1454183715786123,-1,0,-1,-1,0,-2,-1,0
1454183715802135,-1,-2,-1,-2,-1,-1,-1,-3
1454183715802135,-1,-2,0,0,-1,-1,0,0
1454183715804074,-2,0,0,-1,-2,0,-3,-1
1454183715804074,-1,0,-1,0,-3,-2,-2,-2
1454183715816145,0,-2,-2,0,-1,-1,-2,0
1454183715816145,-1,0,0,0,-2,-2,0,1
1454183715825091,-1,1,0,1,-2,-1,-1,0
1454183715825091,-1,-3,-2,-1,-1,0,1,-1
1454183715839119,-2,-2,-1,0,-1,-1,-1,0
1454183715839119,-1,0,0,-2,0,-2,-1,-2
1454183715846166,-2,1,-1,-1,0,-2,0,-1
1454183715846166,0,-3,-1,-1,-2,-1,-2,-1
1454183715862130,-1,1,0,-1,-2,1,0,-1
1454183715862130,0,-2,-2,-2,1,0,-3,-2
1454183715864125,0,-1,-1,0,-2,-1,1,-1
1454183715864125,0,-1,0,0,0,0,-1,-1
1454183715877274,0,1,-2,-1,0,0,0,-2
1454183715877274,-2,1,0,0,0,1,-2,-1
1454183715883278,0,-2,-2,-1,-3,1,-1,-1
1454183715883278,-1,-2,0,-1,0,0,-1,-1
1454183715899291,-2,0,-1,0,-1,-1,-1,0
1454183715899291,-1,-1,-2,-3,0,-1,-2,-1
1454183715906234,-2,-2,-3,-1,1,-2,-1,1
1454183715906234,-1,-1,-2,-1,-1,0,-1,-1
1454183715922265,-1,1,-2,-1,-1,-3,-2,-1
1454183715922265,0,-2,-2,0,-2,0,0,-1
1454183715924247,-1,-2,-1,-2,0,-2,-1,0
1454183715924247,-2,0,0,-2,0,-3,0,-1
1454183715937291,1,-1,-1,0,-2,-1,-2,-1
1454183715937291,0,-1,-2,-2,-1,-1,-1,1
1454183715943322,0,-1,-1,-2,0,-2,-1,-2
1454183715943322,-2,0,-2,-1,-4,0,-1,-2
1454183715959332,0,-1,-2,0,-2,-2,-2,0
1454183715959332,-1,1,-2,-1,-2,-1,1,0
1454183715966338,0,-1,-1,-2,-1,-1,-1,-1
1454183715966338,-3,-1,-1,-1,0,-1,-1,-1
1454183715982340,-1,-2,0,0,0,1,1,-1
1454183715982340,-2,1,0,0,-2,-3,0,-2
1454183715984297,-2,-2,0,-1,-2,-1,-2,-1
1454183715984297,0,-1,1,-2,0,0,-2,-1
1454183715996352,0,0,1,-1,0,-1,-2,-1
1454183715996352,0,0,-1,0,-2,-1,-1,-1
1454183716005300,-1,0,-2,-2,-2,1,2,-3
1454183716005300,-2,-1,-3,-1,0,-1,-2,-1
1454183716019368,0,-1,-1,-3,0,-2,-3,0
1454183716019368,-2,0,-2,-3,-3,-1,-1,-3
1454183716026372,0,0,0,0,0,-1,-2,-1
1454183716026372,-1,-2,0,0,-3,-1,-2,1
1454183716042384,-1,-1,-2,-1,-1,0,0,0
1454183716042384,-1,-2,0,0,-1,-1,-1,0
1454183716044336,0,-1,-2,-2,-1,-1,1,-1
1454183716044336,1,-2,-1,1,-1,0,1,0
1454183716056364,0,-1,-1,-3,-1,-1,-1,-1
1454183716056364,0,-1,-1,-2,0,0,0,-2
1454183716065372,-2,1,-1,-1,-2,1,-2,0
1454183716065372,-1,-1,-1,-2,-3,0,-2,-1
1454183716079410,-1,-3,-1,-3,-3,-1,-2,-1
1454183716079410,0,-2,-1,-1,-2,-1,-1,-1
1454183716086414,-2,-2,-2,-2,-1,-1,0,-3
1454183716086414,-1,-1,0,-1,0,0,0,0
1454183716110428,-2,1,-2,2,-1,-2,-2,-1
1454183716110428,-2,-2,0,0,0,0,-2,0
1454183716111407,1,-1,-3,-2,-1,-2,-2,0
1454183716111407,-2,-1,-3,-4,-3,-2,-1,0
1454183716116435,-1,-1,-1,-1,-1,0,-1,-1
1454183716116435,-2,-1,0,-5,-2,-2,-1,-1
1454183716125392,0,0,1,2,0,0,0,0
1454183716125392,1,-1,-2,-2,1,0,0,-3
1454183716139530,1,1,0,-1,1,0,0,-1
1454183716139530,-1,-1,-1,0,-1,0,-3,0
1454183716146578,-1,1,-3,-4,-3,-1,-1,-1
1454183716146578,-2,1,2,0,2,-3,-1,1
1454183716162596,0,-3,-4,-1,-2,-2,1,-2
1454183716162596,-1,0,-3,-2,-2,-1,-1,-2
1454183716164563,0,0,-1,0,-1,-2,-2,-1
1454183716164563,-1,-1,-2,1,-1,-1,-1,-2
1454183716176669,0,-1,0,-2,-2,0,-1,-1
1454183716176669,-1,-1,0,0,-1,0,0,0
1454183716185679,-3,-1,0,-1,0,1,-1,1
1454183716185679,-1,0,-3,-1,-1,-1,1,-1
1454183716199740,-4,-2,-1,-1,1,0,-1,-2
1454183716199740,0,-1,-2,-2,-1,0,1,-2
1454183716206695,-1,0,0,1,0,-1,0,0
1454183716206695,-1,0,-1,-2,-2,-3,-1,-2
1454183716221709,1,0,0,-1,-1,-1,-1,0
1454183716221709,0,-2,-1,6,-1,-2,-1,-2
1454183716228746,-2,-1,-2,-5,-2,-2,-1,-1
1454183716228746,0,0,-3,-3,2,1,-1,0
1454183716236741,-1,0,-3,0,-1,-1,1,0
1454183716236741,0,0,1,-2,0,1,-2,1
1454183716244762,0,-2,-3,1,-1,-1,-2,-3
1454183716244762,-1,-1,-1,-2,-3,1,-1,-2
1454183716259757,-1,0,-1,-2,-1,1,0,0
1454183716259757,0,-1,-3,-1,0,-1,0,-1
1454183716265788,0,-1,0,0,-1,-1,0,-1
1454183716265788,-3,1,-1,0,-1,0,-3,-1
1454183716281797,-2,0,-2,1,0,-1,-1,1
1454183716281797,-1,-4,-3,-1,-1,-2,-1,1
1454183716288777,-1,1,0,-2,0,-1,1,0
1454183716288777,-3,-6,-4,-2,-2,-2,-1,-2
1454183716295772,-1,-3,1,-1,-1,-2,-1,0
1454183716295772,0,-1,-1,-2,0,-2,0,-2
1454183716304760,-1,-1,-2,0,0,0,-2,-1
1454183716304760,0,-1,-1,-1,-3,0,-1,1
1454183716319782,-2,0,-1,-1,-2,0,-1,0
1454183716319782,-3,1,2,-2,-1,-2,0,0
1454183716325794,-2,-2,0,1,0,0,-2,-1
1454183716325794,-1,0,1,2,-1,-2,0,0
1454183716341804,-2,-3,-1,-2,-3,-1,-2,-1
1454183716341804,0,1,-2,1,1,-1,-1,-1
1454183716348794,-1,-1,-4,0,0,1,0,0
1454183716348794,0,0,0,-3,-3,-2,0,-2
1454183716355807,0,0,0,-2,-3,0,0,-1
1454183716355807,0,-2,-2,3,6,2,-1,-1
1454183716364814,0,-2,-2,0,-2,0,-1,-2
1454183716364814,0,-2,-3,-2,-6,-5,-1,-1
1454183716379825,-1,0,-1,-2,0,-5,-2,-1
1454183716379825,-2,-2,0,-4,-5,6,-1,0
1454183716385836,-1,-2,-1,-5,-5,-6,-1,-1
1454183716385836,-1,-1,1,2,5,6,0,0
1454183716401847,-2,-1,1,9,19,5,1,-1
1454183716401847,0,3,1,1,-2,-2,0,-1
1454183716408834,-1,-1,1,-1,-4,-3,-1,-1
1454183716408834,-2,-4,-2,-7,-7,-5,-1,-2
1454183716424857,-1,-1,-4,-7,-7,-4,-1,-1
1454183716424857,-2,-1,-3,-3,0,0,0,-1
1454183716426848,0,-2,-2,1,-3,1,0,-2
1454183716426848,0,2,1,0,-1,1,-1,0
1454183716438858,0,-3,-3,0,3,2,-1,0
1454183716438858,-1,-2,-3,-3,-2,-2,0,0
1454183716445857,0,-1,0,-5,-2,-1,-1,-1
1454183716445857,-1,-1,0,2,3,-1,-2,-1
1454183716461897,-1,0,0,-2,-5,0,-1,-2
1454183716461897,-2,1,-1,-3,-5,-5,-1,-1
1454183716468902,-1,-1,-3,2,1,0,-2,-3
1454183716468902,0,-1,-2,0,2,1,0,-1
1454183716484918,0,-2,-2,-3,-5,0,0,-1
1454183716484918,0,-1,-1,-3,-1,-2,-2,-1
1454183716486915,-1,-1,0,1,2,1,0,1
1454183716486915,0,1,0,0,-2,0,0,0
1454183716498930,0,1,-1,-3,-4,-3,-1,-1
1454183716498930,-1,-2,-1,0,0,-1,-1,0
1454183716505904,-1,0,0,1,0,1,-2,1
1454183716505904,0,2,0,0,-2,-2,-2,0
1454183716522918,-1,-1,-2,-2,-1,-1,0,-1
1454183716522918,0,-2,-2,-1,0,0,-2,-2
1454183716528948,-2,-3,-2,-1,-1,-2,-2,-1
1454183716528948,0,-2,-1,-2,-1,-1,0,-1
1454183716544958,-1,1,-2,0,1,0,-3,0
1454183716544958,-2,-2,-2,-1,0,-2,-2,-1
1454183716546936,-1,-3,-2,-2,-3,-3,-1,0
1454183716546936,0,-2,-1,0,-1,-1,-1,-2
1454183716558966,-1,1,-1,0,0,-1,0,-1
1454183716558966,-1,-1,0,-3,-3,0,-2,-1
1454183716566001,0,0,0,-1,1,0,1,-2
1454183716566001,-1,-1,-1,-2,0,-2,-1,-1
1454183716581977,-1,-1,-1,1,-1,-2,-1,0
1454183716581977,-1,-2,0,-2,-2,-2,-1,-1
1454183716588963,-1,-1,0,-2,0,1,0,0
1454183716588963,0,0,-2,-2,-1,0,1,-1
1454183716605001,0,-1,0,0,-2,1,-1,-2
1454183716605001,-1,0,-2,0,1,-1,0,-1
1454183716606978,-3,-2,-2,-2,0,0,0,-2
1454183716606978,-2,-1,-1,-1,0,0,-1,0
1454183716618985,-2,-1,1,0,-1,-1,-2,-3
1454183716618985,-1,0,-1,2,-1,0,-2,0
1454183716634011,0,0,-1,-1,0,-1,-1,1
1454183716634011,-2,-1,-1,-1,1,-3,0,0
1454183716642091,0,-2,-1,-4,0,-2,-1,1
1454183716642091,-1,-1,-2,-3,-3,-1,-1,0
1454183716649063,0,0,0,0,-1,-1,-1,0
1454183716649063,-1,-3,-2,-1,-2,0,-2,-1
1454183716665085,0,1,-2,0,-1,0,-1,-1
1454183716665085,-2,-1,-2,-1,-2,1,-1,-1
1454183716667079,0,0,-2,0,-1,-3,-3,-2
1454183716667079,0,0,-2,-1,-2,-1,0,-1
1454183716678185,-3,-2,0,1,-3,0,-1,0
1454183716678185,0,-3,0,-1,0,0,-1,-1
1454183716688170,-3,-2,-1,-1,-1,2,-2,-1
1454183716688170,0,-1,-3,0,-1,1,-1,0
1454183716702201,-1,0,-1,-2,-1,-3,-1,-3
1454183716702201,-1,1,0,-2,0,-2,1,-1
1454183716708168,0,-1,-2,-2,-1,-1,-1,0
1454183716708168,-1,-1,-1,-1,-2,-1,1,-2
1454183716725180,-1,-2,-1,-1,0,-1,-2,1
1454183716725180,-1,-2,-1,-2,-2,-2,-1,-1
1454183716726181,-1,1,0,-1,0,0,0,-1
1454183716726181,0,0,-2,1,0,-1,-1,0
1454183716738217,0,-2,-3,-2,-3,0,-1,1
1454183716738217,-1,-2,-1,-2,1,-1,-1,-1
1454183716747199,0,-1,-1,0,-2,-1,0,-2
1454183716747199,-2,-1,0,-1,0,-1,-2,-1
1454183716762210,-2,0,0,-3,-1,-2,-3,-1
1454183716762210,0,-1,-1,0,-2,0,-1,-1
1454183716768231,-1,-3,-2,-1,-3,-1,-1,-2
1454183716768231,-1,-1,-2,0,-1,-1,-2,-1
1454183716785243,0,-1,-2,-1,-1,2,0,-2
1454183716785243,0,-1,0,1,-1,-1,-1,0
1454183716786225,-2,-1,-1,-2,-1,0,1,-1
1454183716786225,-1,-2,0,0,0,-1,1,-1
1454183716798251,-2,1,-3,-1,0,-1,0,-2
1454183716798251,-2,-2,0,0,-1,0,1,0
1454183716807260,-1,-2,-1,-2,-1,-2,-1,-2
1454183716807260,-1,-2,-1,-1,-2,-2,-3,-2
1454183716822250,-1,0,-1,0,-1,0,-1,0
1454183716822250,-1,0,-2,-1,0,-1,1,0
1454183716828273,-1,-1,-2,0,-1,-1,-2,-1
1454183716828273,-1,-2,-2,-1,0,-2,0,-1
1454183716845267,-2,-3,0,-2,-1,-2,-1,-3
1454183716845267,-1,0,-2,-1,1,-1,-1,0
1454183716846265,-1,-1,-2,1,-1,0,-1,0
1454183716846265,1,0,-2,-2,-2,-1,-1,0
1454183716858279,-2,-1,0,0,-1,1,1,2
1454183716858279,0,0,-1,-1,-2,-1,-1,-1
1454183716867282,-3,0,-1,0,-1,0,0,-2
1454183716867282,-2,-1,0,-1,-1,1,-2,-1
1454183716882292,0,0,-2,0,-1,-2,-1,-1
1454183716882292,0,-1,-3,-2,0,-1,-2,0
1454183716888296,0,-2,-1,-2,0,-1,0,0
1454183716888296,-1,-2,0,-3,-2,0,0,0
1454183716905308,-1,-2,0,0,1,-2,-1,1
1454183716905308,-3,-1,0,0,-2,-1,0,0
1454183716906309,-1,-1,-1,0,0,-2,-2,-2
1454183716906309,0,-1,-3,-1,-1,0,-1,1
1454183716918317,-1,1,-2,1,-1,0,-1,-1
1454183716918317,0,1,-1,0,-2,2,-1,-2
1454183716927324,-3,-1,-1,-2,-1,0,0,-1
1454183716927324,-1,-2,2,-1,-1,0,-2,-1
1454183716942336,0,0,3,0,-1,-1,-1,-1
1454183716942336,-1,2,1,1,-1,-1,-1,-1
1454183716948339,-2,-8,-8,-3,-4,-3,-1,-2
1454183716948339,0,4,5,1,-1,0,0,-2
1454183716965351,-3,-8,-2,-4,-3,-1,-2,-3
1454183716965351,-1,-2,-4,-1,-1,0,0,-1
1454183716967350,-1,4,7,-1,-2,-1,1,-1
1454183716967350,0,2,-1,-1,-1,-1,0,0
1454183716978360,1,2,1,1,-1,-1,-1,-1
1454183716978360,1,0,6,-2,-1,-2,0,-1
1454183716987367,-1,3,-4,0,1,0,-2,0
1454183716987367,-1,-3,-4,0,-1,-1,-2,0
1454183717001376,-1,0,-2,0,0,0,0,-2
1454183717001376,-2,-2,-9,-1,1,-1,-1,-1
1454183717008448,1,0,-1,1,1,0,-2,-1
1454183717008448,0,0,1,0,-1,0,-1,-2
1454183717025431,0,-2,-3,-2,0,1,-2,0
1454183717025431,0,-3,0,-2,-3,-3,-1,-3
1454183717026433,-2,0,-5,-1,0,-2,0,0
1454183717026433,-2,2,1,-2,1,0,0,-1
1454183717038464,-1,1,-2,-2,-2,-1,-2,0
1454183717038464,0,2,-1,0,-1,-1,-1,-1
1454183717047450,0,1,0,0,-1,0,-1,0
1454183717047450,-1,-2,-4,1,-2,-5,0,-2
1454183717061478,-1,0,-3,-2,-1,-2,0,-1
1454183717061478,-1,0,-4,-1,-1,1,-1,0
1454183717068483,-1,-2,0,-1,-1,-1,0,-2
1454183717068483,-3,-9,3,2,-1,0,0,-5
1454183717085477,0,-5,6,1,-1,-2,-2,-4
1454183717085477,-2,-5,7,-1,1,-1,-1,-2
1454183717086475,-2,-2,4,-4,0,1,-3,-3
1454183717086475,-1,1,0,-3,0,1,-3,0
1454183717098504,0,-1,1,-1,-2,0,-3,-1
1454183717098504,-1,-2,1,0,0,0,-1,-1
1454183717107494,0,0,0,1,1,2,-2,-1
1454183717107494,-1,-1,-1,-2,-1,0,-3,0
1454183717121520,-1,-4,-1,-1,0,-2,-1,2
1454183717121520,0,-2,2,-2,-2,-3,-2,-1
1454183717128526,0,-2,1,-1,-3,-1,-2,-2
1454183717128526,-1,-2,0,0,-1,-1,-2,-1
1454183717144537,0,-1,-1,-1,0,-1,-3,-2
