Starting time:1454187674068852,Ending time:1454187679060623,Sample count:997,14757395258967641292,-2,-6,-3,-6,-6,-5,0,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,1,3,-1,1,2,0,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,-2,-2,-1,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,2,-5,-4,0,0,2,-1
14757395258967641292,0,-4,-3,-1,-2,0,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-1,-3,-4,-1,-2,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-8,-3,1,1,0,1,-3,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,5,1,-4,0,1,0,9
14757395258967641292,4,5,2,8,11,0,1,-1,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-4,-10,-1,-2,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-2,-1,6,-2,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,2,2,-2,5,-1,1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-6,-6,-6,-6,-3,-1,0,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,2,11,3,2,1,4,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-5,-9,-6,-4,-4,0,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-5,-5,-3,-1,-2,-9,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,1,4,12,2,-1,0,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,1,-2,-1,-1,-1,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-4,-5,-3,-1,0,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-7,-2,-4,-2,-2,-3,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,5,4,6,2,2,3,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-4,-3,-4,-3,0,1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-5,-8,-10,-6,0,1,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-17,-10,1,6,5,4,1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,4,0,-4,-4,-4,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-6,-4,-6,4,-1,-2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-12,-6,-3,-5,-3,-2,1,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,6,1,-1,2,0,-1,1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,7,0,-3,-3,-4,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-3,-2,-1,-1,-1,-8,-12
14757395258967641292,4,8,0,0,-2,0,-1,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-14,-9,-1,1,2,1,1,-24
14757395258967641292,-3,-8,-3,2,-2,-1,0,-3,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,0,-5,-1,-2,-3,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-7,-7,-4,-4,0,2,-35
14757395258967641292,-1,-1,8,3,-1,1,-6,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,2,-2,10,13,8,6,6,49
14757395258967641292,-6,-19,-13,-9,-19,-7,-3,-3,-79
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-4,3,18,4,5,1,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,18,10,3,-4,-4,-3,0,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-16,-11,3,5,7,4,10,4
14757395258967641292,-9,3,-2,-11,-17,-14,-10,-7,-67
14757395258967641292,-5,6,2,-6,-14,-7,-7,-6,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,14,9,-2,-4,-5,0,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,20,11,5,0,1,-4,0,36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,3,6,8,7,8,6,2,44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,-5,0,1,1,0,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,-12,-4,1,-1,0,0,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,-5,-7,-5,-4,-2,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-11,-9,-3,0,-1,2,0,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,4,7,9,14,10,6,4,61
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,14,8,4,1,-2,0,-2,25
14757395258967641292,-1,2,4,-1,-3,-9,-4,-4,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,-3,-3,-3,-4,-3,-5,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,6,4,2,0,1,-2,0,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,8,-4,-5,-4,-5,-7,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,5,7,4,2,-1,-1,-7,5
14757395258967641292,-11,-16,-14,-10,-11,-6,-6,-5,-79
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,0,-2,-6,-5,-2,2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,8,-1,0,1,-2,-1,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,10,4,4,6,3,0,1,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,8,6,5,4,5,1,3,35
14757395258967641292,-3,-8,-5,-4,-6,-1,0,-6,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,9,-2,4,2,1,1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,1,9,2,-3,1,4,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,0,-2,-10,0,-1,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,3,5,5,2,0,-1,19
14757395258967641292,-7,-15,-11,-10,-9,-6,-4,-4,-66
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-2,-3,0,-2,-3,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,4,-4,-3,3,3,1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,5,6,6,0,3,3,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-4,-3,-3,-4,-3,0,-19
14757395258967641292,-6,-16,-8,-7,-2,-5,-2,-1,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,7,-1,3,3,2,-2,0,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,4,-3,-3,-2,-2,3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,7,-3,2,-1,4,2,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-3,0,-1,-1,-2,-11
14757395258967641292,7,7,6,7,1,-1,-1,1,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,8,0,1,0,-2,2,3,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-5,-12,-20,-6,-2,1,-47
14757395258967641292,-7,-10,-5,-5,8,0,-3,-4,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-2,-1,-3,-1,0,-12
14757395258967641292,3,-4,-6,0,-2,-1,-2,1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,3,3,-2,-1,1,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,0,1,1,2,0,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,8,0,-7,-10,-6,-5,-2,-24
14757395258967641292,-12,-12,-1,14,7,0,-2,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,8,4,-4,-8,-3,1,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,-2,-4,-3,-2,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,1,0,2,0,1,1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,0,0,4,1,0,2,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,-4,1,-2,-4,-2,-1,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-5,1,-1,0,-2,-5,-19
14757395258967641292,4,7,4,3,4,1,2,1,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,1,2,-1,1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,7,-1,-4,-7,-1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,9,-4,-7,-3,-1,-2,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,0,-2,1,-3,-2,-6
14757395258967641292,-1,1,1,-3,4,1,-1,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,1,9,4,0,1,1,13
14757395258967641292,1,-1,-2,-5,-11,-2,1,-4,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-11,-2,-4,-5,-1,-4,1,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,0,0,5,0,2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-5,-3,-1,-1,-4,-1,-13
14757395258967641292,-5,-4,-4,-2,-3,0,-3,0,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-8,-2,2,-2,-1,-4,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,1,2,1,1,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,0,2,0,-5,-1,-3
14757395258967641292,1,6,5,0,-3,-1,-2,4,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,3,-2,-6,0,5,-1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,1,2,4,1,1,0,10
14757395258967641292,0,9,6,3,-4,-4,0,-1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,10,-3,0,4,-1,2,-2,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-1,-1,-10,1,1,1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-6,1,13,4,3,-1,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-5,-2,-1,-1,-2,1,-23
14757395258967641292,-4,-3,-4,-4,-8,-6,-5,-1,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,1,-1,-1,-2,0,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-2,6,5,0,1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,-17,-6,-5,0,-1,-1,-4,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-22,-27,-7,-2,-2,-3,4,-58
14757395258967641292,-6,-6,-1,-1,-3,-1,-2,-1,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-4,-7,-5,-3,0,-4,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,9,7,4,1,0,-1,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-4,-5,0,-2,-1,-1,-19
14757395258967641292,8,13,2,-1,-3,0,0,1,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-4,1,3,4,1,3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,0,0,1,-1,-4,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-1,2,-13,1,-1,-2,-16
