Starting time:1454187685699040
Ending time:1454187867349366
1454187698111923,-1,2,3,-2,0,2,2,3
1454187698126987,-1,-1,2,-1,-1,-1,1,-1
1454187698126987,-1,-1,-2,1,0,0,0,-1
1454187698127988,-8,-5,0,0,-3,-2,-2,-3
1454187698127988,-1,-2,-3,3,-5,-2,1,-5
1454187698149007,-2,-3,-1,-2,-2,-3,-3,-5
1454187698149007,0,1,-2,-1,-2,-2,-3,-3
1454187698149998,1,8,-1,0,2,-2,-3,1
1454187698149998,-3,-20,-2,1,3,-1,-2,3
1454187698172154,0,-2,-3,-5,3,0,1,2
1454187698172154,2,9,4,0,0,-3,-2,-1
1454187698173102,1,-5,-5,2,2,-3,-1,-1
1454187698173102,-5,5,0,-5,0,-4,-2,-1
1454187698187166,1,1,0,0,-4,-4,-3,-4
1454187698187166,-5,-10,-5,-4,-4,-5,-5,-5
1454187698188140,4,9,-2,-2,-3,3,2,-3
1454187698188140,-1,3,-2,-7,-3,2,2,0
1454187698209147,0,0,1,8,4,3,2,4
1454187698209147,1,3,2,1,1,1,2,5
1454187698210126,1,-4,1,-3,0,-1,-3,0
1454187698210126,-5,-3,-5,-5,-2,-3,-5,-2
1454187698224152,-2,-3,0,-5,-5,0,-2,-2
1454187698224152,2,-3,-3,1,-3,2,2,-1
1454187698232161,1,-2,2,-3,0,2,3,-1
1454187698232161,0,1,1,-2,-2,0,2,-1
1454187698247153,-3,1,-1,-1,0,1,-2,-2
1454187698247153,-4,-3,2,0,0,-1,-2,-2
1454187698247153,1,2,2,1,1,2,-2,-3
1454187698247153,-1,-1,-3,1,-2,0,-4,-2
1454187698269259,-5,-7,-4,-3,-6,-4,-1,0
1454187698269259,1,2,-2,2,-1,2,0,0
1454187698270206,-1,3,0,-3,2,-1,-1,0
1454187698270206,2,-5,-3,-2,-2,-3,0,-1
1454187698283211,-1,-4,-7,-4,-2,-2,-1,-4
1454187698283211,-3,-1,-1,-3,-2,-4,-1,-1
1454187698292218,1,3,0,1,2,-2,-2,1
1454187698292218,2,-5,-2,2,1,1,-1,0
1454187698307257,-3,-3,0,-1,-5,-1,-1,0
1454187698307257,-1,4,2,1,3,3,1,1
1454187698307257,-2,-2,2,6,-1,3,2,2
1454187698307257,0,4,3,-1,-2,2,-2,1
1454187698329264,1,2,-1,-7,-2,0,-4,-3
1454187698329264,-2,-3,-1,6,3,-3,-2,-2
1454187698330263,-5,-12,-6,-3,0,-6,-4,-3
1454187698330263,0,0,-3,1,-2,-4,1,-3
1454187698343306,1,3,-2,-1,-3,-4,-3,-4
1454187698343306,-5,-13,-1,-3,-5,0,0,-1
1454187698352311,0,-1,-2,-1,-1,-2,3,2
1454187698352311,0,1,-2,-1,-1,0,0,0
1454187698366368,0,-7,-2,1,1,1,0,1
1454187698366368,0,1,-1,-1,-3,-2,-1,-3
1454187698367372,0,2,1,-2,-4,-3,-1,1
1454187698367372,1,1,0,2,6,3,1,1
1454187698397411,3,9,1,-2,1,2,0,-2
1454187698397411,-7,-5,-4,1,-1,-3,-4,-4
1454187698398390,-4,0,-2,-5,-5,-2,-1,-6
1454187698398390,-3,-4,1,-2,1,0,1,-2
1454187698412420,-2,-2,-2,-2,0,-1,0,-2
1454187698412420,9,10,1,4,-1,1,1,6
1454187698413422,-6,-13,-4,-6,-5,-3,-5,1
1454187698413422,-3,-4,0,0,0,-2,-4,0
1454187698426412,2,1,4,6,7,1,1,2
1454187698426412,1,2,-1,-7,1,-2,1,1
1454187698428116,2,9,-3,-1,-2,-1,1,-2
1454187698428116,2,1,-3,-5,-7,-4,-1,-6
1454187698449230,-7,-16,-2,3,-1,0,2,-3
1454187698449230,-2,-6,-3,-2,-4,-3,-1,-3
1454187698450213,0,0,2,-1,-1,-1,-3,-2
1454187698450213,-1,4,-1,-4,-3,-4,-1,-1
1454187698472288,2,4,4,2,2,2,-1,1
1454187698472288,1,-1,2,2,5,5,2,-1
1454187698472288,-5,-9,-4,-1,-2,2,-1,-2
1454187698472288,-1,-1,-1,-2,0,-1,2,0
1454187698487288,0,0,-7,3,-2,0,1,0
1454187698487288,-4,-2,-5,-11,-6,-4,-2,-2
1454187698487288,3,9,0,-2,1,-3,-1,2
1454187698487288,2,9,1,-2,5,-1,-4,0
1454187698509354,-5,-12,2,2,1,-1,-6,0
1454187698509354,-1,2,4,-1,-4,0,-4,-1
1454187698510340,-3,-10,0,0,-1,-1,1,-3
1454187698510340,1,-4,-2,1,-3,-4,-3,2
1454187698531379,3,4,-1,-6,-4,-3,-1,1
1454187698531379,1,13,-7,-4,-8,-1,-5,-3
1454187698532355,-8,-10,-1,1,-2,1,-5,-4
1454187698532355,-3,-6,-2,2,3,2,0,0
1454187698546384,1,1,-7,-2,-6,-4,0,-1
1454187698546384,-7,-6,-2,3,11,0,4,1
1454187698547366,3,9,3,-2,6,0,3,3
1454187698547366,-2,0,0,3,0,0,0,-1
1454187698569451,-4,-2,-3,-7,-5,-3,-1,-1
1454187698569451,0,-4,1,1,-9,0,-3,-1
1454187698570451,1,-1,-6,-2,-7,-1,-5,-3
1454187698570451,-1,2,0,-1,0,1,-3,-1
1454187698591466,4,7,2,-1,-2,-2,0,-3
1454187698591466,-5,-5,0,1,3,-3,-1,-2
1454187698592448,2,1,4,1,3,-1,4,0
1454187698592448,-3,-6,-3,-2,-6,-2,-1,-2
1454187698606476,-4,-4,-4,-2,-3,-3,1,-1
1454187698606476,3,9,-2,-4,-2,-1,3,-2
1454187698607457,-7,-16,-5,2,2,-1,-1,-2
1454187698607457,-2,-1,-2,-1,-1,1,-1,-1
1454187698629529,-1,2,2,3,2,3,-3,0
1454187698629529,1,-8,1,3,4,3,-1,1
1454187698630531,2,5,4,0,0,0,-1,0
1454187698630531,-1,0,-2,-3,1,-1,0,-3
1454187698651587,0,0,2,0,1,-4,0,-3
1454187698651587,0,2,-5,-5,-6,-4,-2,0
1454187698652569,-1,4,0,-3,-4,-2,-3,1
1454187698652569,-2,0,-2,-7,-4,-1,-1,-1
1454187698674655,-4,1,4,-3,5,0,2,-2
1454187698674655,-2,0,-3,-3,2,0,2,0
1454187698675646,1,-1,-2,0,-2,-3,0,0
1454187698675646,1,-7,-6,1,-4,-3,-1,0
1454187698689702,0,2,-3,4,-3,-2,-4,0
1454187698689702,-1,-10,4,6,4,2,-2,-1
1454187698690662,-1,1,0,-3,-1,1,-3,0
1454187698690662,2,4,2,1,-1,1,-2,-2
1454187698711662,-1,-4,-5,-5,-4,-1,-3,-1
1454187698711662,1,-6,-1,-4,-4,-2,-1,-1
1454187698712663,-1,-1,-4,-5,-6,-3,-1,-1
1454187698712663,-1,-6,7,5,5,0,1,0
1454187698726675,-3,2,2,4,3,2,1,3
1454187698726675,-1,1,-6,7,0,0,0,-1
1454187698727675,1,2,-5,-2,-3,1,-2,0
1454187698727675,1,12,-3,-9,-6,-4,1,-1
1454187698749707,-10,-22,-6,-4,0,-3,1,-3
1454187698749707,3,-2,1,-5,-4,-2,0,-1
1454187698749707,-3,4,0,-4,-1,-2,-2,0
1454187698749707,-3,-6,-6,1,-2,-1,-1,-4
1454187698771813,2,5,0,-2,-3,-1,0,0
1454187698771813,0,-1,1,-2,-1,0,-1,-1
1454187698772760,1,-1,3,9,8,2,3,-1
1454187698772760,2,-2,1,-1,4,0,-2,0
1454187698788771,3,3,0,-4,-5,0,-3,-3
1454187698788771,-5,-6,0,-5,-1,-2,-4,-1
1454187698788771,4,7,2,-3,4,-3,-1,-3
1454187698788771,-7,-7,1,4,5,-1,-1,-1
1454187698808785,2,9,-4,-1,-4,0,1,0
1454187698808785,-3,-4,-4,-5,-4,-2,-2,0
1454187698809786,-1,1,-1,-2,-2,2,1,1
1454187698809786,2,3,1,0,-2,1,0,0
1454187698831855,-1,-8,0,-6,-4,-2,-2,-2
1454187698831855,1,1,-1,-1,-3,-2,-3,-2
1454187698832837,0,-7,-3,0,1,-4,-4,-1
1454187698832837,-6,-4,3,6,0,0,-1,0
1454187698846813,-3,6,2,0,0,-2,-2,0
1454187698846813,-1,-14,-4,-3,-5,-4,-2,0
1454187698847848,-1,-9,-4,-4,-4,-1,1,0
1454187698847848,1,7,-3,-3,2,2,-1,-2
1454187698868846,1,1,-1,3,5,-1,-3,-7
1454187698868846,0,2,2,-2,1,0,0,-4
1454187698869841,1,5,2,-1,-3,0,1,-2
1454187698869841,1,7,1,-2,3,2,1,0
1454187698891861,-4,-16,-2,-1,-1,-2,1,2
1454187698891861,-3,0,-5,-3,0,-4,-1,-2
1454187698892853,-2,-6,-7,-4,-6,-3,-3,-4
1454187698892853,-1,2,0,-1,-1,-2,2,-5
1454187698906872,1,0,1,1,4,3,3,-2
1454187698906872,-1,0,1,4,3,-1,1,0
1454187698907872,0,0,2,0,-4,0,-1,5
1454187698907872,-5,-11,-8,-3,-7,-3,-3,2
1454187698928924,4,3,-2,-6,-3,-2,-1,2
1454187698928924,-6,-3,0,2,-1,-4,-2,0
1454187698929886,1,5,-4,0,-2,-5,-3,-3
1454187698929886,4,1,-1,-3,-2,-1,-3,1
1454187698960891,-4,1,-1,2,1,5,-1,0
1454187698960891,1,0,0,3,1,1,2,0
1454187698960891,-2,-1,0,2,3,-3,0,-3
1454187698960891,-3,1,-2,-8,-9,-4,0,-3
1454187698967006,0,4,2,-2,1,-1,0,-4
1454187698967006,-2,1,1,0,3,-1,-3,-1
1454187698968005,-3,-1,-1,3,5,-1,-2,0
1454187698968005,1,-1,-5,0,-1,0,-3,-1
1454187698988985,-2,-1,-2,-4,-8,-3,-2,0
1454187698988985,-1,0,-2,-2,-3,1,1,-3
1454187698989976,-1,-8,-2,-5,-2,0,-1,0
1454187698989976,0,3,4,2,-3,-2,0,0
1454187699012037,0,2,-3,2,2,-2,-2,0
1454187699012037,-1,-4,-2,3,4,3,-1,-2
1454187699013003,-1,3,-2,-2,-4,-2,-1,-6
1454187699013003,-1,-1,-3,-6,0,-3,-1,-2
1454187699027006,0,0,3,0,-5,-3,1,0
1454187699027006,1,3,1,-1,-6,-2,-2,2
1454187699028003,3,2,5,1,4,4,1,1
1454187699028003,-6,-8,-4,-1,-4,0,-1,-2
1454187699049010,-3,-5,-7,-1,0,-4,-1,-1
1454187699049010,-3,1,-2,3,3,0,-2,-1
1454187699050009,-4,3,-2,0,0,-1,-4,-2
1454187699050009,2,0,1,7,1,0,-3,-1
1454187699072080,2,4,2,0,4,-1,-1,-2
1454187699072080,-2,-5,0,-4,-4,-3,0,0
1454187699073057,-1,-10,-2,-4,-3,2,1,-4
1454187699073057,-2,-5,-1,-3,2,-1,2,0
1454187699086052,0,-2,-2,-7,-7,-1,-4,-1
1454187699086052,3,8,1,2,-1,-1,-2,-2
1454187699094050,0,4,3,4,4,2,0,-2
1454187699094050,-1,-5,-4,-2,-3,-1,-2,0
1454187699109105,2,-2,-2,-1,-1,-2,-1,-2
1454187699109105,-1,3,0,-6,-2,-1,-1,-3
1454187699110051,0,-3,-4,0,3,-2,0,-1
1454187699110051,0,0,-3,-6,-3,-2,-1,-1
1454187699132209,0,-5,2,-1,1,-2,1,1
1454187699132209,-4,-3,2,3,4,2,2,3
1454187699132209,-2,0,-2,0,-6,-2,2,2
1454187699132209,-2,1,-1,-3,-4,0,-3,-1
1454187699146164,-1,-5,-2,0,-4,1,-2,1
1454187699146164,-1,-3,-4,-1,-5,-3,-2,-3
1454187699154170,2,2,-1,3,3,1,-3,-1
1454187699154170,-5,-3,1,0,0,-3,-2,-1
1454187699169259,-3,6,-2,-6,-5,-2,-2,-2
1454187699169259,0,-7,2,-8,4,1,3,-1
1454187699170269,-1,0,-1,1,2,-2,1,-2
1454187699170269,4,7,0,1,1,-2,3,-2
1454187699192277,-3,-4,-2,1,-2,-3,-1,-2
1454187699192277,1,0,0,-2,-1,-1,-4,-1
1454187699192277,-1,0,-1,2,-5,-1,-3,1
1454187699192277,2,-4,2,5,3,2,-2,1
1454187699206298,1,4,-1,2,-3,2,1,0
1454187699206298,2,7,-5,0,-4,-1,1,-3
1454187699214382,-7,-11,-4,-7,2,3,0,-3
1454187699214382,-2,-5,-5,-3,-3,-2,-1,2
1454187699229409,1,0,-1,-4,0,-4,-3,4
1454187699229409,-4,-2,-3,-5,-4,-2,-4,0
1454187699230409,-2,3,0,1,-1,-1,-2,-1
1454187699230409,0,3,2,-2,-2,-2,0,-2
1454187699251487,-3,-6,-4,-1,0,-3,1,-3
1454187699251487,0,-1,-3,-1,-2,-2,-2,-3
1454187699252472,1,-3,1,-1,0,-1,1,-1
1454187699252472,3,0,0,-6,2,1,3,-1
1454187699266484,-3,-2,5,5,3,0,2,0
1454187699266484,-2,5,2,3,-1,1,1,1
1454187699274566,-4,-12,-6,-7,-10,-4,-4,0
1454187699274566,-3,-13,-6,-4,-5,-2,-5,-2
1454187699289565,2,9,3,9,10,4,-3,-2
1454187699289565,-1,2,0,5,8,3,0,-1
1454187699290564,2,11,3,5,1,2,-1,-3
1454187699290564,-4,4,0,-7,-6,-2,-1,-2
1454187699311578,-1,-8,-5,-8,-2,0,-1,-1
1454187699311578,1,4,-3,-6,-6,-3,-1,-1
1454187699312580,1,-2,-2,-5,-6,-3,-1,0
1454187699312580,0,-5,-2,3,3,3,0,0
1454187699326589,4,-2,1,1,-1,2,1,-3
1454187699326589,-4,-5,1,-2,-5,1,-1,-4
1454187699334778,-1,-3,-1,-3,-6,-3,-2,-4
1454187699334778,-3,3,2,0,4,-1,-1,-4
1454187699348950,1,3,0,-6,1,-2,4,1
1454187699348950,3,0,1,3,3,-3,1,2
1454187699349935,-7,-15,-1,0,-4,-2,0,2
1454187699349935,1,1,1,10,-3,-1,-2,0
1454187699372042,-4,-6,-11,0,-4,-1,-5,0
1454187699372042,3,1,0,-3,-6,-1,-3,-2
1454187699373044,-1,9,-2,1,3,-2,-2,-2
1454187699373044,0,-4,0,-2,5,0,-3,-2
1454187699386015,-1,-1,-3,-3,-3,-3,-2,-1
1454187699386015,-3,-4,-1,-4,-3,-6,-4,-4
1454187699394013,0,1,-3,-6,-3,-3,-2,1
1454187699394013,0,-2,0,-1,1,2,3,2
1454187699409108,0,8,4,7,5,1,2,0
1454187699409108,-4,-5,-4,-4,-3,1,2,1
1454187699410069,0,2,-2,-3,-3,-1,1,3
1454187699410069,-3,-9,0,-2,-1,-1,2,2
1454187699432125,-2,0,-1,0,-2,-1,0,-4
1454187699432125,0,1,-5,-1,-1,-1,0,-2
1454187699433125,-3,-8,-2,-5,-2,-1,-1,-2
1454187699433125,-3,3,0,1,-3,0,-4,0
1454187699455106,0,-8,2,-3,-4,-4,-3,0
1454187699455106,-2,-3,3,2,1,1,-2,-2
1454187699456107,6,10,-1,7,9,6,1,0
1454187699456107,-5,2,-5,-1,-4,-3,-4,-2
1454187699469118,-5,-12,1,-5,1,2,-1,-1
1454187699469118,-1,-4,0,1,2,-1,-1,-1
1454187699470111,0,5,3,-2,-2,-1,-2,-2
1454187699470111,4,2,0,-4,0,-2,-2,-4
1454187699492134,-2,0,-5,-5,-6,-4,-4,-4
1454187699492134,2,2,-2,0,-1,-1,0,-3
1454187699493117,0,-2,-2,6,4,1,0,-2
1454187699493117,-1,-11,-3,-1,1,0,4,-1
1454187699515150,-2,3,3,-2,-6,-2,-2,-1
1454187699515150,2,2,-1,1,-2,-2,0,0
1454187699516130,-6,-7,-1,-4,-7,-3,-1,-3
1454187699516130,0,0,-1,-1,-2,-3,-3,1
1454187699529245,0,2,-4,2,1,2,-3,0
1454187699529245,-3,0,1,0,-1,1,-2,1
1454187699530217,1,6,3,1,5,1,-1,-1
1454187699530217,-2,1,0,-4,1,-2,0,0
1454187699552255,1,-6,-3,-3,-1,-1,0,-3
1454187699552255,-3,1,-1,-5,-3,0,-2,0
1454187699552255,-2,-1,2,1,-1,-1,0,-1
1454187699552255,-1,3,3,3,1,-4,-2,-2
1454187699574253,-1,2,-2,0,1,-2,-1,-2
1454187699574253,-2,-7,-3,-4,-8,-3,0,-5
1454187699575240,0,-8,-2,-2,-1,-1,-2,-1
1454187699575240,1,1,-1,5,1,1,1,2
1454187699589252,4,12,0,3,0,-1,2,3
1454187699589252,-2,-17,-6,-3,3,-1,0,3
1454187699590251,-3,-4,-3,-8,-4,-3,-2,1
1454187699590251,-1,-2,-1,-4,-3,-1,-2,0
1454187699612295,-3,0,1,-2,-4,-2,1,0
1454187699612295,-2,6,2,-1,3,-1,0,1
1454187699612295,1,-2,0,2,4,-1,-2,-1
1454187699612295,2,5,0,0,0,-2,-3,-4
1454187699634308,0,-4,2,-4,-3,1,-2,-3
1454187699634308,0,0,3,0,2,1,-2,0
1454187699635289,-1,0,-2,3,-3,1,-1,-1
1454187699635289,2,0,-1,-1,-4,0,-1,0
1454187699649319,-3,-4,-2,0,-3,-2,-2,-3
1454187699649319,0,3,2,5,3,3,2,-2
1454187699650307,-4,4,-5,-7,1,-2,0,-4
1454187699650307,-2,4,2,-2,3,2,1,0
1454187699671327,2,-5,-7,-3,-1,-1,-3,1
1454187699671327,-4,-12,-6,-4,-9,-3,-5,-3
1454187699672329,2,-3,1,-2,-4,-1,0,-2
1454187699672329,0,-5,0,2,1,1,2,-2
1454187699694360,-2,-4,3,-1,0,-2,-1,0
1454187699694360,3,14,-1,-1,-3,-5,-2,0
1454187699695360,-1,-6,-2,-5,-6,-6,-2,2
1454187699695360,1,0,-7,-3,1,4,2,-1
1454187699709355,-3,-3,2,10,10,2,5,-1
1454187699709355,-1,0,-2,5,3,0,-1,0
1454187699710367,-1,2,2,-1,-4,-3,-3,0
1454187699710367,-1,3,-1,-7,-9,-5,-6,-1
1454187699731371,-1,-1,-5,-9,-6,-1,-7,0
1454187699731371,-3,-10,-3,-5,-6,-2,-2,0
1454187699732371,-3,-3,-3,-1,-2,0,0,-6
1454187699732371,1,-1,3,9,8,2,1,-2
1454187699754142,-5,8,2,3,4,-1,2,0
1454187699754142,-4,-9,-3,-2,-1,-2,1,3
1454187699755130,1,3,0,-5,-2,-1,2,4
1454187699755130,-3,-7,-5,-5,-10,-6,-1,0
1454187699769204,1,1,3,6,4,4,0,0
1454187699769204,3,3,-1,1,5,-2,-1,-4
1454187699770192,-2,1,-1,-2,-1,-1,-3,-1
1454187699770192,-1,-5,-2,1,-3,-4,-4,-4
1454187699792301,-3,-7,1,-3,-3,-2,-4,-1
1454187699792301,3,-3,2,-4,-1,-1,1,0
1454187699792301,-3,-2,1,5,0,1,1,-1
1454187699792301,-3,2,-1,-3,3,-1,0,-2
1454187699814499,-3,-10,-1,2,-1,-2,-2,-2
1454187699814499,0,7,0,-2,3,-1,-2,-1
1454187699815480,0,-3,-4,-4,-4,-4,0,-2
1454187699815480,-1,-5,-4,-4,-6,0,1,-3
1454187699829502,0,3,2,1,0,-2,-1,-4
1454187699829502,-2,0,1,7,0,1,-1,0
1454187699830490,1,1,3,0,1,1,-3,0
1454187699830490,-3,8,-3,-4,-2,-3,-1,3
1454187699851863,1,-6,-6,-10,-7,-1,0,-1
1454187699851863,-6,-1,-3,-3,-1,1,0,-1
1454187699852810,0,-2,-8,4,1,1,1,0
1454187699852810,0,-3,0,1,4,1,1,-1
1454187699873957,1,3,3,0,2,0,-1,-1
1454187699873957,2,1,3,-2,-2,-1,-1,-2
1454187699874957,-1,-5,-1,-5,-7,-2,-4,-2
1454187699874957,-7,-10,-2,-3,-7,-3,-4,-1
1454187699889045,1,0,2,-2,-7,1,-2,0
1454187699889045,1,1,2,0,2,1,0,2
1454187699890035,-2,0,0,6,1,-3,-2,1
1454187699890035,0,5,-3,-1,-2,-2,-2,1
1454187699912051,-6,-15,-5,-10,-4,-2,-2,-1
1454187699912051,-5,-16,-3,-2,-5,-2,-1,-4
1454187699913038,4,5,2,2,5,2,3,-2
1454187699913038,3,0,1,-1,0,-2,1,-3
1454187699934072,1,5,1,2,2,-1,3,-1
1454187699934072,-1,3,-2,-5,0,-3,1,0
1454187699935051,-5,-4,-2,-1,0,-1,-3,-1
1454187699935051,0,1,1,0,2,-2,-1,1
1454187699949083,3,3,-6,-2,1,-1,-3,-1
1454187699949083,1,4,0,-1,0,-1,-2,-2
1454187699957089,-5,1,-1,1,4,3,-1,0
1454187699957089,-2,-4,1,0,0,3,-1,-2
1454187699972098,3,8,-3,-2,-4,-3,-1,0
1454187699972098,-6,-9,-6,-3,-2,0,-2,-3
1454187699973090,0,0,2,-2,-5,0,0,-1
1454187699973090,0,3,1,4,-3,-2,-1,-2
1454187699994616,-1,-3,-1,-4,-6,-4,-1,0
1454187699994616,1,11,-3,-2,-3,-2,-2,0
1454187699994616,-6,-18,-2,1,5,-1,-1,-1
1454187699994616,0,-4,-1,0,5,-1,2,0
1454187700017636,1,6,3,-1,-1,-3,-1,-1
1454187700017636,1,3,1,-1,0,-3,1,-5
1454187700018637,1,6,6,2,-3,1,-2,-2
1454187700018637,0,-6,-4,-4,-6,-3,-5,0
1454187700031647,-5,-8,-3,-2,-2,-1,-2,0
1454187700031647,-3,-2,0,2,2,0,0,-2
1454187700032628,-1,-2,-1,3,5,0,-1,-2
1454187700032628,-1,1,-1,0,1,0,1,-1
1454187700054700,-1,1,-1,0,-2,0,0,-1
1454187700054700,-3,-7,-4,-2,-4,-2,0,1
1454187700055659,1,2,-1,-2,-3,-2,-2,2
1454187700055659,4,5,1,-1,-4,-2,-5,-1
1454187700069715,-13,-13,-3,-3,-3,-4,-4,-1
1454187700069715,0,-1,-1,1,0,0,-2,2
1454187700069715,3,4,-2,-3,0,-2,3,0
1454187700069715,-3,-1,-2,-1,0,-1,1,-2
1454187700091689,2,4,1,4,0,1,0,-3
1454187700091689,2,-9,-4,-1,-2,-2,-2,-1
1454187700092670,-2,-9,-6,-4,-5,-1,-1,-1
1454187700092670,-1,-3,-1,-5,-3,-4,0,-1
1454187700114742,0,2,3,5,3,0,-3,-1
1454187700114742,3,10,1,0,1,1,-3,-3
1454187700114742,-2,2,-4,-4,-6,-1,-2,-1
1454187700114742,-3,-4,-4,-2,-2,2,0,-2
1454187700129747,-3,-5,-2,-1,2,-1,1,-2
1454187700129747,-1,4,-1,1,0,-2,-1,-3
1454187700129747,4,5,3,1,-3,-2,1,-1
1454187700129747,-5,-5,0,4,4,3,2,3
1454187700151782,0,4,1,2,1,1,-1,3
1454187700151782,-4,-3,2,-2,-7,-2,-1,2
1454187700152781,0,2,0,-1,-2,-2,-5,-1
1454187700152781,-2,-3,-2,-6,-3,0,-3,1
1454187700174779,3,-4,0,3,0,-1,-1,0
1454187700174779,0,1,-1,-5,1,-3,0,-2
1454187700174779,1,4,1,1,6,1,-2,-3
1454187700174779,-5,-9,-1,-1,-2,0,-4,-4
1454187700188808,1,2,-3,-3,-3,1,-3,-4
1454187700188808,-1,-12,-5,-2,-9,-2,-2,-1
1454187700196813,1,-3,-4,-1,-2,-2,1,0
1454187700196813,0,5,2,-1,4,1,-2,1
1454187700219829,-2,1,-4,3,2,0,0,-1
1454187700219829,-3,-5,1,-1,2,-4,-2,-2
1454187700220811,-2,0,-1,-6,2,-2,0,-3
1454187700220811,1,6,4,6,0,0,1,1
1454187700233924,1,7,1,3,-2,-3,-1,-1
1454187700233924,-1,-6,-5,-4,-2,-1,-2,-1
1454187700234872,-7,-10,-5,-5,-6,-2,0,1
1454187700234872,0,4,-1,-3,-6,-1,0,0
1454187700248898,-2,-6,-5,1,-3,1,-2,0
1454187700248898,5,5,0,3,4,3,0,1
1454187700256904,-5,0,0,-5,-4,-4,-3,-6
1454187700256904,-2,-9,-2,-4,-2,-2,-1,-2
1454187700271915,3,8,4,3,1,-2,2,1
1454187700271915,-4,-5,-2,-1,-2,-1,2,-1
1454187700272917,3,4,-2,-1,0,-1,2,2
1454187700272917,-2,1,-6,0,-3,-5,-1,-3
1454187700293966,-4,-21,-6,-3,-1,-3,-2,-4
1454187700293966,2,7,-1,4,2,1,-1,1
1454187700294914,-2,0,0,-1,-5,-2,-2,2
1454187700294914,0,1,1,0,-2,-3,-4,2
1454187700308977,-3,-2,0,-3,3,-1,-3,-2
1454187700308977,0,7,3,6,8,5,2,-3
1454187700316947,-6,-7,-4,0,-4,0,-2,-3
1454187700316947,1,5,0,-3,0,3,1,-3
1454187700331940,-3,4,-1,-8,-5,-2,1,-2
1454187700331940,-5,-10,-5,-5,-4,-1,1,-3
1454187700332953,0,0,3,-1,1,-1,1,0
1454187700332953,-1,-5,-5,-3,0,-3,-2,-1
1454187700354041,3,6,0,-2,-1,1,-1,3
1454187700354041,2,-2,-2,-1,-5,-1,-3,0
1454187700354990,-2,-4,0,2,5,2,0,1
1454187700354990,-4,1,1,0,1,-2,-2,1
1454187700369105,-2,-2,-2,3,-2,0,-1,1
1454187700369105,0,0,1,1,2,0,-3,-1
1454187700377112,6,6,1,-4,-1,1,-1,-2
1454187700377112,-4,-10,2,-4,-3,-4,-3,-3
1454187700392067,1,6,-1,-7,-4,-3,-1,-3
1454187700392067,-3,-5,1,-5,-1,0,-4,-2
1454187700393073,-3,0,0,10,-2,-2,-1,-1
1454187700393073,1,-2,-1,4,1,-1,1,-1
1454187700414115,-2,-2,3,0,0,0,3,-2
1454187700414115,1,6,3,-2,3,0,0,0
1454187700415082,0,-4,-4,-6,-2,-3,-2,-1
1454187700415082,-1,1,-4,-3,-3,0,-2,1
1454187700429094,-1,-5,-2,-3,-4,-4,-1,1
1454187700429094,-1,-1,-2,-1,-1,-2,0,-2
1454187700437101,-2,-3,-4,-1,-1,2,-1,0
1454187700437101,0,2,0,2,1,4,-1,-1
1454187700452113,-3,-11,-7,-3,-1,1,-2,-1
1454187700452113,-2,-2,-2,-2,0,-2,-4,0
1454187700453110,0,5,3,-2,3,0,1,-3
1454187700453110,0,-1,-2,1,0,-4,0,-2
1454187700474141,-1,1,-1,-7,-2,-4,-3,-1
1454187700474141,-5,-7,0,-4,-4,-2,-2,1
1454187700475126,0,3,2,7,-4,-2,-2,0
1454187700475126,3,4,2,-1,-2,2,-2,-2
1454187700488184,-1,-3,1,2,3,1,3,-3
1454187700488184,2,5,-3,-2,0,-1,-1,-4
1454187700497189,-3,-3,-1,-3,-1,0,-1,-5
1454187700497189,-1,0,-5,0,0,1,-1,1
1454187700512188,-2,-1,-8,-2,-6,-4,-4,-2
1454187700512188,-3,6,-3,-4,-6,-2,-3,0
1454187700512188,0,-1,2,-4,2,-2,2,-1
1454187700512188,-6,-24,-5,1,0,1,1,1
1454187700534211,2,0,-1,0,3,1,-2,4
1454187700534211,-1,0,1,-3,0,-1,-2,2
1454187700535220,-3,6,0,3,-4,-2,-5,0
1454187700535220,1,4,3,-2,-4,-5,-4,-3
1454187700557985,-1,0,5,2,2,0,-2,0
1454187700557985,1,-8,-1,-1,-3,1,-2,-3
1454187700557985,-2,-1,-2,-4,-4,-3,0,0
1454187700557985,1,3,-1,0,0,-2,-1,0
1454187700571999,-8,1,-6,-4,-4,-5,-2,-1
1454187700571999,-1,1,0,1,7,-3,6,-1
1454187700573000,-1,-3,0,5,8,5,3,0
1454187700573000,0,5,1,1,2,1,2,-2
1454187700594102,2,1,0,-4,-3,0,-1,-5
1454187700594102,-3,2,-3,-1,-10,-3,-3,-4
1454187700595047,3,-3,2,-4,-4,-4,-2,0
1454187700595047,-6,-7,1,4,8,4,2,-2
1454187700617167,0,-3,1,7,6,2,0,-3
1454187700617167,-1,-1,-4,-2,-1,1,-4,-5
1454187700618113,-1,-7,-8,-5,-1,-1,-6,-2
1454187700618113,2,9,0,-4,-8,-4,-5,2
1454187700632125,-1,0,4,4,0,2,-1,2
1454187700632125,-4,-10,-4,1,-3,-3,-2,3
1454187700633125,-1,-1,-2,0,0,-4,0,0
1454187700633125,2,0,-3,-7,-3,-4,0,0
1454187700654138,2,6,0,0,5,2,2,1
1454187700654138,3,-3,2,0,0,-1,2,-2
1454187700655157,-6,-6,0,-2,-3,-1,-4,-3
