Starting time:1454187862340498
Ending time:1454187867337394
Sample count:999
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,34,12,1,1,3,18,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,5,6,4,-3,2,3
14757395258967641292,-9,-20,-10,-14,-23,-20,-13,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-2,-1,-8,-13,-10,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-19,-26,-4,-6,-7,4,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,16,4,-2,-1,3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,5,3,7,8,13,11,5
14757395258967641292,-8,4,4,2,6,3,-5,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,8,-5,-5,-7,-8,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-4,4,-3,8,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-7,-6,-7,-15,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-2,0,-7,-12,0,-1
14757395258967641292,-1,-9,-7,-6,-7,-10,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,2,-6,-4,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-26,-29,-8,-3,-3,-4,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-9,-3,0,-3,2,-1
14757395258967641292,-5,2,4,7,10,8,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-1,-3,4,-2,-1
14757395258967641292,0,4,-2,-4,-1,3,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-1,1,-4,-7,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,4,0,-2,-3,2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,1,-1,-3,-7,-2,2
14757395258967641292,1,-9,1,4,2,0,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,5,1,5,6,3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-18,-11,-5,0,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-19,3,4,7,3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,0,-3,-2,-6,-2,-1
14757395258967641292,4,14,0,0,-1,2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-2,2,-2,2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,3,1,0,1,1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,6,0,-5,-2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,2,3,-2,-1,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,8,-7,-2,-5,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,17,3,-3,3,4,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,9,8,9,8,2,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-7,-8,-7,-5,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-4,-1,-3,-5,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,-2,1,-3,0,-6,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-4,-6,-5,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-10,3,-1,-3,4,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,0,1,1,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-16,-7,3,-1,-2,-1
14757395258967641292,-1,-6,-2,-1,3,4,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-4,-3,-3,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,4,4,1,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-3,-2,2,3,4,-2,-5
14757395258967641292,-4,-10,-8,-8,-7,-4,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-1,1,1,-1,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,11,0,-1,-3,-4,-2,1
14757395258967641292,5,-19,-15,-11,-3,-3,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-6,-11,-5,-4,-5,1,-5
14757395258967641292,-6,-7,1,4,3,2,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,1,-5,-7,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,2,-2,-7,-4,-1
14757395258967641292,-2,2,1,2,1,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,4,-1,0,1,2,4,1
14757395258967641292,-9,-21,-5,0,-2,-3,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-5,-2,1,2,4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-2,-1,-2,0,-1,0
14757395258967641292,-1,6,2,1,2,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,1,0,0,-2,-3
14757395258967641292,-1,1,5,-1,-4,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,-1,0,-1,-1,-5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-2,-1,2,-1,3,2
14757395258967641292,3,5,3,-4,-4,-5,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,3,3,3,-1,0,-1
14757395258967641292,-4,-18,2,6,-2,2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,17,5,-3,-4,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,0,-1,-3,0,-3,-4
14757395258967641292,5,8,4,5,1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,9,2,-5,-5,-2,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-11,-8,4,1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-12,-8,-7,-6,-4,-1,1
14757395258967641292,0,12,2,3,-3,-2,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,3,2,0,1,0,-5
14757395258967641292,1,-2,-3,1,2,1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-9,-8,-3,-2,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,3,3,-2,1,0,-2
14757395258967641292,-2,-2,-3,-6,-3,-4,-5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,11,3,2,4,-1,-5,2
14757395258967641292,0,-4,-1,-1,-2,-1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,0,0,-4,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-3,-1,3,1,0,-1
14757395258967641292,-1,-4,4,7,4,2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-2,-3,-2,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-11,-3,3,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-1,-4,-4,-4,-1
14757395258967641292,-4,-8,-9,-6,-2,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,1,2,3,7,3,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,6,6,2,-2,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,1,-2,-4,-3,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,1,0,-2,0,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,3,4,2,-1,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-4,0,2,-1,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-2,-6,-7,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,-2,1,-1,-5,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,5,3,5,6,5,3,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,3,1,-1,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,-7,-2,-3,-4,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-5,1,6,-1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,0,-3,-5,0,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,0,-5,-5,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,4,2,3,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-2,-4,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-7,-7,-3,-1,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,-7,-5,-2,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,0,-4,-2,-2,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-1,1,-3,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,1,2,4,2,1,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,5,1,1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-2,-1,-1,-2,-1,0
14757395258967641292,1,0,-2,4,1,-2,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,0,-1,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,2,1,1,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-2,2,0,-1,2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-1,0,0,-1,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-4,-3,1,0,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,-3,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,0,-1,-2,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-4,-2,-4,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,1,0,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,4,-3,-4,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,-8,-1,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,4,2,1,1,-1,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-4,-3,-8,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-2,-1,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,1,-1,-1,0,1
14757395258967641292,0,1,3,1,0,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,0,-4,2,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,3,2,2,0,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-1,-3,-2,0,1,0
