Starting time:1454186921540438
Ending time:1454186926535963
Sample count:997
14757395258967641292,9,22,2,1,-5,0,1,4
14757395258967641292,-2,1,1,3,2,-1,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,28,9,-1,-1,-3,6,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-16,-8,-4,-2,-1,-3,-9
14757395258967641292,-4,-1,-2,3,1,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,14,0,-3,-5,-4,-5,2
14757395258967641292,0,-2,-1,0,3,5,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,2,2,0,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,-3,-5,-4,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-1,-2,1,-2,5,-3
14757395258967641292,0,-3,1,-1,-2,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-3,-2,-4,-1,8,7
14757395258967641292,-4,1,0,-1,-1,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,-1,-2,-2,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-1,0,0,2,3,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,-1,-3,-1,0,1
14757395258967641292,-7,-8,-1,-2,1,-1,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,3,3,1,-2,-2
14757395258967641292,1,2,-3,4,4,4,4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,6,2,-1,-6,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,7,3,0,1,2,4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-13,-10,-6,-3,-6,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,-4,-4,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-1,-3,-3,-6,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-3,-4,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,3,4,9,9,4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-3,-3,-4,-2,-5,-4
14757395258967641292,-2,-1,0,1,-2,-4,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,10,13,4,-3,-2,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,1,8,0,0,0,8,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-22,-31,-81,-16,-6,-6,-9,-27
14757395258967641292,-62,-56,-55,-3,-3,-8,-21,-69
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-44,27,45,13,4,-8,-28,-90
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,59,-26,18,-16,-6,3,18,60
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,51,34,7,2,5,2,-20
14757395258967641292,-12,55,55,10,18,24,21,30
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-127,-128,-128,-58,-42,-35,-73,-122
14757395258967641292,59,48,13,11,6,7,22,69
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-105,-97,-26,-15,-3,20,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,51,-28,-20,-4,-14,-7,-5,4
14757395258967641292,-103,-27,-63,-10,1,-24,-45,-104
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,71,106,-30,-19,-16,10,49,82
14757395258967641292,-7,-65,69,17,-13,-16,-30,-31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,20,28,14,-6,-5,11,29,46
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-82,80,14,-21,-23,-4,31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-2,-17,9,-2,-16,-33,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,63,122,24,42,33,28,18
14757395258967641292,3,114,-5,15,18,9,-10,-43
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,63,87,-10,1,3,-7,-59
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,28,25,18,-17,-11,-9,-40,-31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-35,-35,9,8,-3,-5,-2,41
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,-72,-128,-46,3,-1,-20,-37
14757395258967641292,84,19,-16,-45,8,26,62,117
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-54,-76,-6,-11,-12,13,18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,46,4,-17,-7,-3,-8,-23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-66,-75,-27,-12,-25,-14,-36,-74
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,46,-41,-23,36,18,17,42,90
14757395258967641292,44,-1,33,-2,8,-4,-2,66
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,36,10,8,-16,-20,-1,12,31
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,29,-1,-3,12,10,10,59
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-40,18,16,7,2,-3,-10,-71
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,25,7,-12,-2,-2,-6,-12,26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,32,-31,15,18,14,14,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,16,10,-2,-2,-3,-14,-40
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-14,47,8,12,8,7,16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-15,-20,-14,-6,-4,-17,-9,-16
14757395258967641292,32,20,-4,27,8,12,27,33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-33,-16,-54,-15,-24,-23,-15,-81
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,15,19,7,3,0,-16,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,4,0,3,1,4,-14,17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,3,1,0,1,16,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-9,-60,-62,-12,-10,-39,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-33,1,21,15,6,7,8,9
14757395258967641292,29,10,56,77,11,-4,-19,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,13,44,-12,5,5,63,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-28,-41,-102,-113,-37,-19,-51,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,58,41,-25,-10,21,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-14,-40,-38,-1,1,-60,-22
14757395258967641292,3,14,10,13,12,5,0,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-15,12,-3,-4,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,7,5,-4,12,6,4,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,9,20,27,22,15,28,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-19,-13,-9,-3,-18,-8
14757395258967641292,-2,5,7,11,3,0,10,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-9,-10,-7,-6,-20,-3
14757395258967641292,0,-4,-5,-3,5,0,2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-4,-3,0,-2,6,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,1,-1,0,-13,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-7,-3,6,2,6,2
14757395258967641292,-2,-1,0,6,-2,0,12,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,0,-5,-2,5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-2,-1,2,2,0,0
14757395258967641292,0,-2,-7,-9,-4,-2,-4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,2,5,0,0,-2
14757395258967641292,1,-1,0,-1,-1,1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,0,-1,1,0,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-4,-9,-6,-3,-1
14757395258967641292,0,0,1,1,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-4,-7,-10,-8,-7,-5
14757395258967641292,1,0,1,5,8,4,5,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-2,0,1,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,2,0,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-2,-2,1,-1,-1
14757395258967641292,0,-1,0,-2,2,2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-1,-3,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,-8,-10,-7,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,0,5,7,5,3,2
14757395258967641292,0,0,-2,-3,-2,-3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-1,-3,-8,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,-2,-4,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-3,-7,-7,-4,-3
14757395258967641292,0,-2,0,2,2,2,5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-3,-3,-3,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,0,0,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,5,6,5,2,0
14757395258967641292,1,-1,-1,-4,-1,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-2,-5,-7,-6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,4,5,7,4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,1,3,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,2,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-3,-1,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,0,2,-2,-2,-1
14757395258967641292,-2,0,0,-3,-5,-7,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,0,-1,4,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,1,4,1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-2,-3,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-2,-4,-5,-4,-2,-4
14757395258967641292,0,1,1,5,5,8,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-3,-5,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,1,0,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,-2,-3,-1,1,-1
14757395258967641292,-2,-1,0,-3,-4,-2,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-3,-1,-3,-4,-3,-2
14757395258967641292,0,-1,-3,-1,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-2,-2,-1,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-2,2,2,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-4,-4,-4,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-3,-3,-5,-2,-2
14757395258967641292,0,-1,-2,0,4,3,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,3,6,5,4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-3,-9,-7,-7,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,5,7,2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-3,-8,-5,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-4,-3,-6,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,3,8,9,5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-3,-3,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,2,2,5,5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-1,1,3,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-1,-5,-8,-6,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,-2,-6,-8,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,1,1,3,4,5,6,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,0,0,-2,-5,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-2,-4,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-1,-1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,1,0,0,0,-2,0
14757395258967641292,0,-3,-4,-2,-2,-5,-4,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-3,-4,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-1,2,0,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-3,-1,-3,-2,-3,-1
14757395258967641292,-1,-1,-1,0,3,4,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,0,-2,-2,0,-1
14757395258967641292,-3,-2,-2,-4,-5,-3,-4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,2,2,1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-6,-3,-2,-4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,1,-2,-5,-7,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,3,2,2,0,-2
14757395258967641292,0,1,-2,0,-1,3,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-3,-2,-4,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,4,6,6,5,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-1,1,6,0,1,-1
14757395258967641292,-1,-1,-1,-4,-3,-1,-4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,1,2,4,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-5,-2,0,-1,-1
14757395258967641292,-1,-1,0,-3,-3,-3,-6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,1,1,3,4,0
14757395258967641292,1,-2,-3,-4,-4,-8,-3,-2
Starting time:1454187035845782
Ending time:1454187040834385
Sample count:997
14757395258967641292,-4,-1,0,0,-1,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-8,-5,1,0,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,2,2,-2,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-3,-5,0,-2,-1,0
14757395258967641292,1,0,-3,1,0,1,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-1,-5,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,0,-2,-3,-1,-1
14757395258967641292,0,1,1,-1,-1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-2,-1,2,1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,2,4,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-3,1,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,5,2,2,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-3,-2,-3,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,-6,-3,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,2,2,-3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,1,-2,-1,1
14757395258967641292,-1,-1,-1,-4,-2,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,4,4,2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-1,-1,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-4,-4,-2,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-4,-5,-9,-4,-2,-2
14757395258967641292,-1,-2,1,-1,1,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-5,-1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,6,0,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-2,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-6,-5,-3,-1,-1
14757395258967641292,-1,0,0,2,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-6,-4,-1,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,0,0,-1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,-9,-5,-5,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,8,8,5,4,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-2,-1,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,-3,-4,-5,0,0
