Starting time:1454187324521681
Ending time:1454187344051710
1454187327026758,0,0,-1,-2,-8,-3,-1,-1
1454187327026758,-1,-2,-2,-1,1,0,0,0
1454187327026758,-1,1,0,1,1,0,-1,1
1454187327048801,2,1,-1,-1,0,0,-1,0
1454187327048801,-2,-1,-1,-3,-2,0,0,-1
1454187327049775,2,-1,-2,-3,-2,-2,-3,-2
1454187327049775,-4,-4,-1,-5,-5,-4,-1,-2
1454187327071792,-2,-1,1,4,4,6,-1,0
1454187327071792,2,0,0,-3,1,-1,-1,0
1454187327071792,-2,0,-3,-1,1,0,0,-2
1454187327071792,-1,-1,-3,-1,-4,-6,-3,-4
1454187327086798,-2,-1,0,-3,-5,-5,-2,-2
1454187327086798,-2,-1,-1,3,1,-3,-1,-2
1454187327086798,1,0,-1,-4,0,1,0,0
1454187327086798,0,-2,-1,0,-1,0,1,1
1454187327108813,-3,-3,-1,-2,0,-1,-2,-1
1454187327108813,1,-3,-2,-4,-2,-1,-2,1
1454187327109786,-3,-1,0,1,-2,-3,0,0
1454187327109786,0,1,-3,1,0,0,-2,-2
1454187327131831,1,0,0,0,0,-1,0,0
1454187327131831,-2,-3,-1,-3,-1,-2,-1,1
1454187327131831,-1,-2,-2,-3,-3,-2,-1,-1
1454187327131831,-1,0,-1,-1,1,1,0,-2
1454187327145925,1,0,-2,-1,0,-1,0,0
1454187327145925,-1,2,-2,-3,-3,-1,-2,-1
1454187327146904,-3,-1,1,3,3,4,1,-1
1454187327146904,0,-2,-2,-2,-5,-4,-3,1
1454187327177921,-5,-1,-2,1,2,1,0,-1
1454187327177921,-2,-2,-3,-3,-3,-3,-2,-1
1454187327178921,3,1,1,4,4,1,-1,-1
1454187327178921,-1,-1,-1,-3,-3,0,0,-1
1454187327190988,1,-2,-3,-4,-6,-2,-2,-2
1454187327190988,-2,-1,2,4,6,3,1,-3
1454187327191953,-1,-2,-1,0,1,0,0,-1
1454187327191953,-2,-3,-1,-1,0,0,0,-1
1454187327205997,0,-1,0,1,0,0,-1,-1
1454187327205997,-3,-1,-1,-3,-4,-4,-2,0
1454187327206959,0,-1,-1,0,-2,-4,-2,-1
1454187327206959,2,1,1,0,3,1,-2,-2
1454187327228972,-5,0,-4,-3,-2,-2,-1,-2
1454187327228972,-1,-3,-3,-2,-2,-2,-2,-3
1454187327229956,1,-1,-3,-3,0,0,0,2
1454187327229956,0,-4,-2,0,-2,-1,0,-1
1454187327251030,0,-1,-1,-3,-3,-2,-2,1
1454187327251030,-2,1,-1,-2,-3,-3,-1,-2
1454187327251981,-1,1,2,1,2,3,-1,-1
1454187327251981,0,-1,-1,-1,0,0,0,-2
1454187327266132,-4,0,0,2,3,3,0,0
1454187327266132,-1,-2,-3,-3,1,0,-2,-2
1454187327274272,1,-2,-2,-6,-8,-5,-4,0
1454187327274272,1,1,0,-2,-3,-1,0,0
1454187327289268,1,-3,-1,0,-1,0,0,-1
1454187327289268,-3,-1,-2,0,1,0,1,0
1454187327289268,0,-2,-2,-1,0,-2,-2,-3
1454187327289268,0,1,-1,0,0,-2,1,-1
1454187327311253,0,0,-2,-3,-2,-3,1,0
1454187327311253,-1,0,0,0,0,1,0,-1
1454187327312253,-2,-3,-1,-1,-1,-5,0,-2
1454187327312253,-3,-4,-4,-4,-3,-2,-1,-1
1454187327325262,1,0,3,-1,0,1,0,-2
1454187327325262,1,1,0,1,4,1,0,1
1454187327334278,-1,0,-2,-2,-2,-1,-1,0
1454187327334278,-1,-1,1,-3,-1,-1,-1,-1
1454187327349282,0,1,-2,2,3,-1,0,0
1454187327349282,-2,-2,1,3,-3,-1,-1,-1
1454187327349282,-2,-2,-2,-5,-6,-1,-1,-1
1454187327349282,1,-1,1,2,4,2,1,0
1454187327371295,-3,-2,-2,-2,-1,-3,-4,-2
1454187327371295,1,-2,-1,-4,-3,0,0,-2
1454187327372294,-1,-1,-1,1,-1,0,-1,-1
1454187327372294,1,0,-3,-4,-7,-3,-2,-2
1454187327385304,1,-1,-1,-1,-2,-3,0,0
1454187327385304,0,1,0,1,0,-2,-1,-1
1454187327393321,0,-3,-2,0,-1,-2,-2,-1
1454187327393321,-3,1,2,3,2,2,0,-1
1454187327408331,-2,-1,-2,-4,-1,-1,-1,0
1454187327408331,-2,-1,-1,-3,-4,-1,0,-3
1454187327409331,0,-1,-1,-3,-2,-1,0,-1
1454187327409331,-2,-2,-1,2,3,-1,-3,-1
1454187327431348,2,-1,-1,-2,-1,-2,-1,0
1454187327431348,1,0,-2,-1,-1,-2,-2,-1
1454187327432385,-1,0,-1,-1,0,-2,0,1
1454187327432385,-4,-1,-3,-3,-3,-3,-1,-1
1454187327445436,-1,0,-1,1,2,3,1,-1
1454187327445436,2,2,-1,-1,1,-1,-1,2
1454187327453498,-3,-3,-1,1,-1,-2,0,-2
1454187327453498,-1,-1,1,-2,-3,-3,-1,0
1454187327468472,-1,-2,1,-2,-5,-3,-1,-2
1454187327468472,-2,-3,-3,0,0,1,1,1
1454187327469455,0,-1,-1,0,-2,0,-1,1
1454187327469455,0,0,0,2,5,0,0,-2
1454187327491471,-1,-1,0,-2,-3,-1,1,0
1454187327491471,-2,-2,-1,-1,0,-1,0,0
1454187327492472,-2,0,-4,-2,-2,-2,0,-3
1454187327492472,-2,0,-1,-3,-6,-3,-3,-1
1454187327505481,0,-1,-1,-1,-2,-1,-3,-1
1454187327505481,-1,-1,1,-1,-1,1,-2,0
1454187327513521,0,-2,0,2,3,-1,2,-1
1454187327513521,-1,0,-5,0,-2,-1,1,-1
1454187327528533,-3,-4,-4,-1,0,-2,-1,0
1454187327528533,-1,-2,-1,-3,-1,-2,0,0
1454187327529532,-1,1,0,-3,0,0,-1,-2
1454187327529532,0,-1,0,-1,-1,-2,-2,-1
1454187327551550,-1,0,-1,1,2,0,1,-2
1454187327551550,-2,-2,-2,0,-3,-5,-3,-2
1454187327552549,0,-1,-1,2,3,1,0,-2
1454187327552549,0,-2,0,0,1,2,2,-1
1454187327565560,1,-1,-1,-3,-7,-3,-1,1
1454187327565560,-2,-1,0,-2,0,2,1,0
1454187327573583,-4,-2,-1,-1,-7,-5,-3,-1
1454187327573583,0,0,0,1,4,1,-2,0
1454187327588576,0,2,-1,-3,-1,0,-1,-3
1454187327588576,2,0,1,0,-2,-3,-3,-2
1454187327589576,0,0,-2,-2,0,2,-1,0
1454187327589576,-1,-2,-1,-1,-3,-1,-1,-1
1454187327611593,0,-3,-1,2,4,-1,-4,2
1454187327611593,-3,-1,-5,-8,-3,-1,-2,-1
1454187327611593,1,-2,0,0,1,0,-1,-1
1454187327611593,0,-1,-1,-1,1,-3,-1,-1
1454187327625655,-3,-1,-2,-2,-5,-5,-1,-2
1454187327625655,-4,-2,-1,-1,1,-1,-1,-2
1454187327633620,0,1,2,4,8,5,2,-1
1454187327633620,-3,-1,-2,-3,-2,-1,-1,-1
1454187327648636,2,0,1,0,0,0,-2,-2
1454187327648636,-3,-2,-2,-3,-2,-3,-1,-2
1454187327649618,-1,-1,-3,-3,-4,-1,-1,-3
1454187327649618,-2,0,3,5,1,1,1,-3
1454187327671676,-2,-2,-2,-3,-2,0,0,1
1454187327671676,1,0,2,3,3,3,0,-2
1454187327671676,-1,-1,-2,-4,-4,-5,-3,0
1454187327671676,0,0,-3,-3,-6,-3,-3,-2
1454187327694649,-2,0,-1,0,1,2,0,-1
1454187327694649,-2,-1,-1,1,-2,-1,0,0
1454187327695654,-1,-2,-1,-3,0,-2,0,-1
1454187327695654,-1,-1,1,-1,1,-1,1,-1
1454187327708662,-2,-1,0,2,0,-1,-1,-2
1454187327708662,1,-2,-1,0,0,-1,-1,0
1454187327709660,1,0,0,-4,-4,-2,-2,0
1454187327709660,0,-1,-3,0,-3,-3,-17,0
1454187327731685,-2,2,1,4,6,0,-18,-2
1454187327731685,-4,0,-2,-3,-3,-1,-15,-3
1454187327731685,-2,-1,-1,-1,-2,-1,-5,-2
1454187327731685,-3,-1,-1,-1,-3,1,7,-2
1454187327754694,1,0,1,2,-1,1,7,-2
1454187327754694,-1,-1,-2,-1,0,-1,5,-2
1454187327755693,-1,-1,-2,-3,-2,0,4,0
1454187327755693,0,0,1,0,0,0,4,-2
1454187327768704,-1,-2,-3,0,2,-1,3,0
1454187327768704,0,-1,-2,-5,-5,-5,1,-1
1454187327769702,-2,0,0,2,0,0,-1,-2
1454187327769702,-1,1,0,1,5,-1,0,-2
1454187327791721,-3,0,0,-1,-2,0,0,0
1454187327791721,0,-1,-1,1,0,-2,0,1
1454187327791721,-1,-1,-2,-2,-6,-4,0,-1
1454187327791721,-3,-1,-1,-2,-1,-3,2,-1
1454187327814736,0,-1,1,-2,2,2,1,-2
1454187327814736,-3,-1,-1,0,-2,-1,-1,0
1454187327815735,-2,-3,1,-2,-1,0,-2,0
1454187327815735,0,-2,-3,-2,-1,1,-1,0
1454187327828747,0,1,-2,-4,-4,-2,0,0
1454187327828747,1,-1,-2,1,0,0,2,-1
1454187327829747,0,-1,-1,2,0,-1,-1,-1
1454187327829747,-1,-2,1,0,1,0,1,-1
1454187327851761,-1,-2,-1,-3,0,-2,0,-1
1454187327851761,-2,-2,-2,-3,1,1,1,-1
1454187327851761,-2,0,-2,-4,-2,-2,0,-1
1454187327851761,0,-1,-1,-2,-4,0,-1,-3
1454187327874846,0,-2,-2,-3,-7,0,0,-2
1454187327874846,1,0,2,1,2,2,-1,-5
1454187327874846,-1,-1,1,5,5,3,0,-1
1454187327874846,-1,0,-2,0,-3,0,-1,0
1454187327888841,-1,-1,-2,-1,1,-2,-2,0
1454187327888841,-1,-1,0,-4,-5,-4,-3,1
1454187327889894,-1,0,-4,-3,-2,-2,-2,-2
1454187327889894,-1,-1,-2,-2,-2,-2,-2,0
1454187327910943,0,-1,-1,1,-2,-1,0,0
1454187327910943,-2,-1,-3,0,-2,-2,1,0
1454187327911889,-2,0,-1,-1,-1,0,-1,-1
1454187327911889,-2,-2,-1,0,0,-1,-2,-1
1454187327934908,-1,-2,-1,2,-1,-2,-1,-1
1454187327934908,-2,0,2,0,1,3,-2,0
1454187327935906,-1,-1,0,-4,-3,-1,-2,0
1454187327935906,1,-1,-1,-2,-1,-2,0,0
1454187327948950,-2,-2,-1,-2,-3,-1,-3,-3
1454187327948950,-1,0,-1,-2,-2,-4,-2,-1
1454187327949949,-2,0,0,-1,-1,-1,-1,0
1454187327949949,0,0,-1,2,3,3,0,0
1454187327971001,0,1,0,1,1,-3,3,-1
1454187327971001,0,0,-2,1,-2,-1,0,-1
1454187327972000,-2,-2,-1,-1,-2,-3,-2,-3
1454187327972000,0,-1,-2,-6,-4,-3,-2,-2
1454187327994069,0,0,0,-1,-2,2,1,0
1454187327994069,0,-2,-2,1,4,1,1,-1
1454187327995050,1,-2,-1,0,3,1,0,0
1454187327995050,-2,-1,-2,-2,-2,-3,2,-2
1454187328009213,0,-2,-2,-4,-3,-4,-2,-1
1454187328009213,-1,-2,-3,-5,-6,-2,-2,0
1454187328009213,-2,0,-1,1,-3,-3,0,-2
1454187328009213,-1,-1,0,1,2,1,-2,-1
1454187328031233,-3,-2,0,3,0,2,-1,-2
1454187328031233,0,0,-2,-2,1,0,-1,0
1454187328032232,-3,-3,-1,2,3,2,-1,0
1454187328032232,1,0,-1,-2,-6,-4,-3,-1
1454187328054248,-4,-1,-1,-4,-2,-3,-1,0
1454187328054248,-4,-2,0,3,0,1,-1,-2
1454187328054248,2,-2,-2,-2,-1,1,0,0
1454187328054248,1,-2,-4,-4,-3,-3,-2,-1
1454187328068294,2,1,-1,3,6,3,1,-2
1454187328068294,-2,-3,-1,-4,-2,-2,-1,-2
1454187328069292,1,-2,0,-1,-2,-3,-1,-1
1454187328069292,-1,-2,-2,0,-2,0,0,-1
1454187328091327,0,-1,-1,-2,-2,-2,-1,0
1454187328091327,1,-1,-1,-1,-1,2,1,-1
1454187328092328,-2,0,-1,0,0,2,0,-1
1454187328092328,-3,-1,0,-2,-2,-1,-1,-3
1454187328113388,-4,-5,-1,-3,-4,-3,-3,-2
1454187328113388,1,-1,0,1,-1,-1,-1,-2
1454187328114378,-2,1,-3,-1,1,-1,-1,-1
1454187328114378,-3,1,0,2,0,2,-1,1
1454187328128406,0,-1,-2,-2,1,0,-1,0
1454187328128406,1,0,0,-2,-2,-1,-1,1
1454187328129388,0,0,-1,-4,-6,-6,-3,-3
1454187328129388,1,-1,0,-1,0,-1,1,-1
1454187328151423,0,-1,-1,1,2,0,-1,0
1454187328151423,-3,-4,-3,-2,-2,0,-1,0
1454187328152423,1,-1,-2,-2,-3,-2,-5,-1
1454187328152423,0,-1,-1,-1,1,-2,-2,0
1454187328173438,-1,0,2,-1,0,1,-1,-2
1454187328173438,1,-1,-1,-1,0,-1,-1,-1
1454187328174419,-2,-2,-2,-1,-1,0,-1,-2
1454187328174419,-1,-2,-3,-4,-5,-5,-3,0
1454187328188519,-1,0,0,0,2,-1,0,-1
1454187328188519,0,0,-3,2,0,1,-1,-2
1454187328189468,-1,-2,0,0,1,1,-1,-2
1454187328189468,-1,-1,-2,-1,-1,1,-3,0
1454187328211500,-1,-1,1,0,-2,1,-2,-2
1454187328211500,-4,2,-4,-8,-4,-2,0,-1
1454187328212480,0,0,0,0,-2,-2,0,-1
1454187328212480,-3,0,-2,-1,3,2,0,0
1454187328233498,-2,-4,-4,-3,-5,-4,-2,0
1454187328233498,1,-1,3,3,4,1,-1,1
1454187328234498,-1,0,-2,1,2,1,0,-1
1454187328234498,-1,0,-1,-1,0,-3,-1,-2
1454187328248560,-1,0,0,-2,0,0,-1,-1
1454187328248560,-1,1,-3,-2,-4,-3,-1,-3
1454187328249551,-2,-1,-2,-2,-1,-1,-2,-3
1454187328249551,-1,-1,1,0,0,2,0,-1
1454187328271577,-1,0,-2,-2,-3,-4,0,2
1454187328271577,-2,-2,-2,-3,-3,-4,-3,-3
1454187328272569,1,0,2,1,3,6,3,1
1454187328272569,0,-2,-2,0,1,1,2,-2
1454187328293592,-2,0,-2,-3,-2,-1,1,0
1454187328293592,1,0,0,-1,-1,-2,-1,1
1454187328294573,-4,-1,-1,-5,-6,-8,-3,0
1454187328294573,-1,-2,2,3,1,3,0,0
1454187328308616,0,-1,-1,2,4,3,-1,-2
1454187328308616,-3,-4,0,1,-1,0,-2,-3
1454187328316644,-2,-2,-2,-1,-2,1,-2,-3
1454187328316644,-1,-1,0,-2,-5,-3,-2,1
1454187328331618,1,-2,-2,1,0,0,0,-2
1454187328331618,3,1,0,-2,1,-1,1,0
1454187328332599,-1,1,1,-1,0,-1,-1,0
1454187328332599,-2,0,0,-2,-2,-1,-2,1
1454187328353644,-1,-2,-1,-1,-3,-1,0,-1
1454187328353644,-1,0,-1,1,0,-5,-2,0
1454187328354645,-2,-4,-1,0,0,2,0,0
1454187328354645,0,-2,-1,-3,-3,0,-2,-1
1454187328367657,-2,-1,-2,-4,-2,-1,-2,-1
1454187328367657,0,-1,0,-2,-1,2,-1,0
1454187328376717,1,-1,0,-1,2,-2,-2,-2
1454187328376717,-3,-2,-3,0,-2,-3,-1,-1
1454187328390784,-1,0,1,-1,-2,-1,0,-2
1454187328390784,-2,0,0,1,1,2,1,1
1454187328391781,-1,0,-2,-2,-4,-1,-1,-1
1454187328391781,0,-3,-3,-4,-2,-3,-1,-2
1454187328413877,1,-2,-2,-2,-4,-4,-1,1
1454187328413877,0,0,1,1,2,1,1,0
1454187328414897,-1,-1,-1,0,-2,-4,-2,0
1454187328414897,-1,0,0,-1,0,-4,0,-2
1454187328427976,-1,0,-1,-1,-2,1,0,-3
1454187328427976,-2,0,0,1,0,1,0,-1
1454187328435927,-1,0,-2,-1,0,2,-1,-1
1454187328435927,-1,-2,-1,2,2,0,-1,1
1454187328450994,-2,-2,-1,-1,-2,-3,-1,0
1454187328450994,-2,-3,0,0,0,-1,0,-1
1454187328451953,0,-1,0,2,-1,0,0,-2
1454187328451953,1,0,-1,0,0,0,-2,0
1454187328473968,-1,-1,-4,-3,-2,-2,-1,-2
1454187328473968,-3,-3,-2,-2,-1,-4,-3,-3
1454187328475013,0,2,0,2,0,-2,2,1
1454187328475013,-3,-2,1,-1,-1,-3,0,-1
1454187328488003,0,0,0,1,3,0,0,1
1454187328488003,0,-1,-4,-6,-6,-4,-2,-1
1454187328496006,0,-3,-3,-3,-4,-2,-2,0
1454187328496006,1,0,2,2,3,3,0,-1
1454187328511114,-1,0,0,-1,1,0,1,0
1454187328511114,0,-2,-2,-2,-3,-4,0,-1
1454187328512061,-3,-2,-2,0,-3,-1,-2,2
1454187328512061,0,1,-2,-3,-4,-1,-1,-2
1454187328534095,0,-1,-1,2,2,-2,-2,0
1454187328534095,0,-2,-2,-1,-3,-2,-1,0
1454187328535076,1,-1,-2,-2,-1,-2,0,-3
1454187328535076,-1,-1,0,0,-2,-1,0,0
1454187328557111,-2,0,-2,-5,-4,-1,0,-4
1454187328557111,0,-1,-1,3,-4,-4,-1,-2
1454187328558092,-2,0,3,5,8,3,0,-2
1454187328558092,0,0,0,-2,-1,-2,-2,0
1454187328571117,-1,0,-1,-2,-1,2,-3,0
1454187328571117,-3,-3,-1,-2,-2,0,-3,1
1454187328572104,0,-1,-2,-2,-6,-3,-3,-3
1454187328572104,-4,0,-2,1,1,-2,1,-2
1454187328594173,-1,0,-1,-1,1,-3,-2,-2
1454187328594173,-2,-1,-1,-1,-4,-4,-2,-1
1454187328595135,-2,-1,1,2,3,2,0,-1
1454187328595135,1,0,-1,-3,-2,1,0,-1
1454187328617190,-5,-2,-2,-3,-5,-3,-2,-1
1454187328617190,-2,-2,0,-1,-1,0,-1,-2
1454187328618156,0,-1,-1,-3,-4,-5,-1,0
1454187328618156,0,-3,-5,-6,-2,-2,-2,-2
1454187328631150,2,-1,0,2,0,1,-1,-2
1454187328631150,0,1,0,1,3,1,-2,-5
1454187328632165,-1,0,-1,-4,-6,-2,-3,-2
1454187328632165,1,1,-1,0,-1,1,-2,-2
1454187328654171,-2,-2,1,1,0,0,-1,0
1454187328654171,-2,-1,0,0,-1,0,2,-2
1454187328654171,0,-2,-2,-4,-3,-3,-1,0
1454187328654171,-1,-2,-1,-1,-3,-3,0,0
1454187328677178,2,0,-1,1,1,-2,-1,-2
1454187328677178,1,1,1,0,3,2,0,0
1454187328677178,0,-2,1,-1,1,1,-1,-1
1454187328677178,-3,-3,-1,-5,-7,-5,-1,0
1454187328691226,-1,2,1,2,3,3,0,1
1454187328691226,-1,0,0,0,-3,1,1,1
1454187328692224,-1,0,-2,-3,-4,2,-2,1
1454187328692224,0,1,0,3,0,2,1,-3
1454187328713239,-1,-3,-1,-4,-6,-2,-2,-2
1454187328713239,1,-1,-2,-4,-1,-4,-3,0
1454187328714240,0,-3,-1,1,0,-3,-2,-1
1454187328714240,1,-3,0,-1,2,-4,-1,-2
1454187328737313,-7,-4,-1,1,2,0,1,-2
1454187328737313,0,-3,-2,1,0,-1,-1,0
1454187328737313,-1,-1,-1,-1,-3,-2,-1,-2
1454187328737313,0,0,-1,-2,-1,-1,-1,1
1454187328751357,1,0,0,-1,-3,-5,-3,-1
1454187328751357,0,0,1,1,3,-1,-1,1
1454187328752303,0,0,-3,-2,-2,-4,0,0
1454187328752303,-3,0,0,-4,-4,-2,-2,-1
1454187328774328,0,-1,1,2,4,2,1,1
1454187328774328,-2,1,-2,2,2,2,1,1
1454187328774328,-1,-2,0,-1,4,3,1,-1
1454187328774328,-2,-1,-5,-3,-5,-1,-2,-3
1454187328797385,-1,0,0,-2,-6,-5,-1,0
1454187328797385,0,-1,-1,-3,-4,-4,-4,1
1454187328797385,-1,-1,-2,1,1,2,-1,2
1454187328797385,0,-2,0,1,-2,0,-1,0
1454187328819418,-1,-3,-2,-4,-2,-3,0,-3
1454187328819418,0,-1,1,0,0,-2,2,-3
1454187328820413,0,-1,-1,-3,-2,-2,0,-2
1454187328820413,-1,0,0,1,1,1,0,-2
1454187328833460,1,-1,-3,-2,-3,-4,-3,-1
1454187328833460,-1,0,-3,-4,-3,-1,-4,0
1454187328834445,-4,-2,-2,-2,-1,0,0,-1
1454187328834445,-1,-1,0,2,2,1,-1,0
1454187328856615,3,-1,0,3,8,4,1,-2
1454187328856615,-3,-2,0,0,-1,-3,-1,-1
1454187328857577,-2,0,0,0,2,-2,-1,-1
1454187328857577,-1,-2,-1,0,0,-2,-1,0
1454187328871589,0,1,-3,-2,-5,-3,-2,0
1454187328871589,-1,-1,-2,-6,-3,-2,0,1
1454187328872582,-2,-2,0,2,-2,-3,0,-1
1454187328872582,-1,0,1,-1,0,0,3,1
1454187328893605,-1,-2,-1,-2,-2,3,-1,0
1454187328893605,-1,-2,0,0,0,1,-1,-3
1454187328894602,0,-2,0,1,0,0,-2,0
1454187328894602,0,0,0,-1,-1,-3,-2,-2
1454187328916657,-1,0,-2,-2,-3,0,-1,0
1454187328916657,-1,1,-2,-3,-2,-1,-1,1
1454187328917624,-3,1,-1,-4,-7,-3,-1,0
1454187328917624,-2,-1,-1,0,3,2,-1,-3
1454187328931615,-1,0,-2,1,7,0,0,0
1454187328931615,-3,-1,-3,-2,-2,-2,-2,-1
1454187328931615,-2,-1,0,-3,-1,-1,-2,-2
1454187328931615,0,-2,-1,-1,-1,-1,-1,-1
1454187328953669,2,-1,-1,-2,-5,0,-2,-1
1454187328953669,1,0,-2,-6,-1,2,2,-2
1454187328954631,1,0,-3,0,-3,0,2,0
1454187328954631,-3,-1,-1,0,-4,0,1,1
1454187328976700,1,-2,0,-1,-3,-5,-1,-1
1454187328976700,-1,1,0,5,7,3,1,-2
1454187328977645,-4,-2,-2,0,1,-2,-1,0
1454187328977645,-3,-3,-2,-1,1,-3,-4,-1
1454187328991720,-1,-3,-4,-2,-5,-6,-6,-4
1454187328991720,0,-1,1,0,-2,-5,-2,-3
1454187328991720,-1,1,2,0,3,2,0,-5
1454187328991720,3,0,-1,2,-1,1,0,-4
1454187329013688,-2,-2,-2,-1,-1,0,1,-3
1454187329013688,-1,-1,-2,-3,-1,2,0,-1
1454187329014673,-1,-1,-1,-1,1,1,0,0
1454187329014673,-1,-1,-1,-2,0,0,-2,2
1454187329036744,0,1,1,-2,-2,0,-2,4
1454187329036744,0,-1,-1,0,-2,1,-2,3
1454187329037729,1,-1,-3,0,-4,-3,1,3
1454187329037729,-1,1,-1,-1,-1,-1,-1,3
1454187329050713,-1,-1,0,-4,-3,0,-1,2
1454187329050713,0,-2,-1,1,1,-2,-1,-2
1454187329058725,1,0,2,-1,-1,1,0,0
1454187329058725,-1,-2,-2,-3,-3,-5,-2,2
1454187329073732,-1,1,2,6,7,1,2,2
1454187329073732,-4,-1,-1,0,-2,0,-1,1
1454187329074734,-1,1,0,-2,-3,-3,-3,-2
1454187329074734,0,-1,-3,-1,-1,2,-3,0
1454187329096748,-4,0,1,2,-2,-1,-1,-1
1454187329096748,1,0,-1,-4,-1,-2,-1,-1
1454187329097731,1,1,0,2,0,-1,0,0
1454187329097731,-3,-1,-3,-4,-3,-4,-1,-4
1454187329111755,0,-1,-1,-2,-4,-1,-3,-2
1454187329111755,1,0,0,-1,-5,-5,-2,-1
1454187329111755,-2,1,-3,-3,-1,-4,-3,-2
1454187329111755,2,2,0,2,1,-2,-1,-4
1454187329133767,-1,2,0,0,0,-2,2,-2
1454187329133767,-1,-1,-1,1,1,-2,1,-2
1454187329134775,0,-2,-2,-1,1,2,0,-1
1454187329134775,-1,-1,1,1,2,2,0,-1
1454187329156788,-3,-2,-3,-4,-4,2,0,0
1454187329156788,0,-3,-2,-1,-2,-2,-1,-1
1454187329156788,-1,-2,-1,0,-1,2,0,-1
1454187329156788,2,-3,1,2,3,3,0,1
1454187329171784,1,-3,-4,-3,0,-1,0,-2
1454187329171784,1,-3,-1,-3,-5,-2,0,0
1454187329171784,1,-2,-2,-2,-3,-2,-3,-3
1454187329171784,0,-1,-1,-2,-1,3,4,-4
1454187329193815,0,1,-1,-1,3,3,0,1
1454187329193815,-4,-3,-2,-1,1,-1,-3,2
1454187329194833,-3,-1,0,-1,0,2,-1,1
1454187329194833,-1,-2,-2,-3,-7,-2,-1,0
1454187329216813,-6,0,-2,0,-3,0,-2,-2
1454187329216813,-3,0,1,0,-3,-4,-3,-2
1454187329216813,-2,-1,-1,0,4,2,2,0
1454187329216813,0,-2,0,-1,2,1,0,-1
1454187329230889,-2,0,-2,-1,-2,-2,1,1
1454187329230889,-2,0,0,2,-1,1,2,0
1454187329238901,-1,-2,-5,-1,-2,-4,-3,0
1454187329238901,-3,-1,-1,1,1,-3,-2,-1
1454187329253893,-1,-2,-2,-2,0,-3,-2,-4
1454187329253893,-3,0,0,-3,-6,-3,-2,-2
1454187329254891,-2,0,1,5,1,0,2,-3
1454187329254891,1,0,0,2,3,-2,1,-2
1454187329275962,-2,-4,-1,-2,-4,0,0,-3
1454187329275962,-1,1,-1,-1,-2,2,-1,0
1454187329276924,-1,-2,-2,-5,-6,-4,-3,1
1454187329276924,-2,1,0,-2,-6,-3,-4,1
1454187329290972,0,-1,0,1,0,1,-2,-2
1454187329290972,0,-1,-3,0,1,0,-1,-2
1454187329298923,-3,0,-1,-2,1,4,1,-3
1454187329298923,-3,0,-2,-3,-3,-1,-2,-3
1454187329321951,0,0,-1,0,-1,1,1,-4
1454187329321951,0,-3,0,-3,-2,3,1,-2
1454187329322952,-3,-1,0,0,-1,0,-1,3
1454187329322952,0,-2,-2,-2,0,0,2,1
1454187329335959,-1,0,-3,-4,-6,-4,-2,-1
1454187329335959,-2,-2,-3,-1,-1,0,-1,-2
1454187329336949,1,0,3,2,2,0,1,-3
1454187329336949,-2,0,-1,0,0,2,2,-1
1454187329350197,1,-1,0,-6,-2,-1,0,2
1454187329350197,1,-1,-1,2,1,2,2,2
1454187329358631,-2,-1,-3,-3,-6,-4,-4,-3
1454187329358631,0,0,0,-1,-2,-2,-2,-2
1454187329373642,2,-3,-2,-2,-5,-4,-5,0
1454187329373642,-3,-1,1,-1,0,-3,-5,-1
1454187329374638,-2,-4,-2,-2,1,0,-3,0
1454187329374638,-3,-2,-1,1,1,1,-2,1
1454187329396658,-1,-2,0,0,1,0,0,1
1454187329396658,-1,-1,0,-1,-2,0,-1,-1
1454187329396658,-1,-3,-1,1,-3,-3,2,-2
1454187329396658,0,-2,-4,-5,-4,-1,1,-2
1454187329410689,-3,1,-1,-1,-1,3,1,-3
1454187329410689,0,-1,-1,0,1,-2,-1,-2
1454187329418674,1,0,-2,-4,0,-3,-1,-2
1454187329418674,-2,-3,1,-2,0,-2,2,1
1454187329433700,1,0,0,1,0,-2,-1,2
1454187329433700,-1,-2,-2,-2,-6,-1,-1,1
1454187329434671,-2,-1,1,1,-4,3,0,0
1454187329434671,-1,-2,-2,0,-4,-3,-2,-3
1454187329464705,-2,-3,-3,-1,-1,-3,-2,-4
1454187329464705,2,0,-2,1,5,0,-2,-4
1454187329465698,1,0,0,0,1,-3,-1,-1
1454187329465698,-1,-2,-3,-3,1,-1,0,0
1454187329470716,-1,0,-1,0,3,-6,0,3
1454187329470716,-1,-2,-1,-4,0,-5,-2,-1
1454187329478723,-2,-3,0,0,-1,-2,1,-1
1454187329478723,-2,0,-3,-4,-5,-4,-2,1
1454187329493734,-2,0,3,4,5,6,1,-3
1454187329493734,2,1,-2,-1,0,2,1,-2
1454187329494713,-1,-1,-2,-1,-6,-2,-2,-2
1454187329494713,-2,0,1,4,2,5,0,-3
1454187329516731,-1,-1,-1,-5,-2,0,-2,-3
1454187329516731,-2,-1,-2,-2,1,1,0,0
1454187329516731,0,-4,-3,-6,-2,-2,-2,0
1454187329516731,-3,-2,-2,-1,-4,-3,-4,2
1454187329530758,-2,-1,0,3,4,1,-1,4
1454187329530758,1,-2,1,1,-1,-2,2,0
1454187329538747,0,1,-1,-2,-4,-4,3,-1
