Starting time:1454188695336683,Ending time:1454188700332233,Sample count:997,14757395258967641292,0,0,-4,-2,0,-1,0,1,-6
14757395258967641292,-3,-5,-3,1,6,2,-2,-4,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-3,-3,-8,-3,-2,-3,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-9,0,7,2,5,4,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,1,-3,0,4,2,5,15
14757395258967641292,-7,-33,-8,-10,-7,-4,-1,18,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,1,-6,-4,-2,-3,-4,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,6,-7,-6,2,-2,0,4,3
14757395258967641292,-1,10,1,3,1,1,0,-8,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,8,1,-9,-1,0,-5,-14
14757395258967641292,1,5,-1,0,2,-5,-4,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,6,-9,-9,-7,-4,-3,-4,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,0,-2,-2,-6,-6,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-6,6,3,2,1,0,5
14757395258967641292,-4,-4,-1,-10,-13,-6,-3,-3,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,0,-5,-2,0,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-1,9,1,3,-2,-2,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,4,2,-6,0,0,0,0
14757395258967641292,-2,-1,0,0,3,1,-4,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-3,1,1,-1,-2,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-3,2,4,4,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,3,-5,1,0,-1,1,-4
14757395258967641292,0,0,3,-2,1,1,3,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-5,-5,-5,-1,0,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,5,4,0,3,2,10
14757395258967641292,-1,-2,1,-2,0,-1,3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,-1,-5,-4,0,0,-15
14757395258967641292,1,-2,0,4,5,1,2,-1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,-2,1,-2,-3,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-6,-8,-2,-3,-2,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,2,2,2,4,3,0,2,19
14757395258967641292,-7,-3,-3,-2,0,-1,-4,-4,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,3,6,-3,-5,-2,-2,0,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,-3,3,1,1,1,0,-10
14757395258967641292,-6,3,3,0,-6,-6,0,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,3,-7,-2,-3,-1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-3,-1,6,-2,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-3,-3,0,-2,0,0,-4,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,0,7,-4,-1,0,-3,-9
14757395258967641292,4,0,-1,3,4,3,2,0,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-1,-4,-2,-1,-3,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-3,-1,3,-1,-1,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-2,6,-6,-3,-2,-2,-5,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,-3,0,0,-4,-1,2,-9
14757395258967641292,9,-7,-7,2,1,3,1,2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-4,-10,-6,-4,-4,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,1,0,-5,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-2,-3,-3,-4,-3,-2,0,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,6,-2,1,-1,1,-1,9
14757395258967641292,7,-2,-5,6,6,0,2,2,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-28,0,-31,-4,-3,-4,-4,-8,-82
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,8,10,-2,-2,-2,0,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-3,-8,-8,-2,0,-2,-2,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-19,2,5,0,0,-1,-14
14757395258967641292,0,-3,3,-6,-5,-4,-1,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,6,-2,-5,0,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,11,7,3,4,1,2,1,2,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,-6,2,-5,-2,2,-1,2,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,23,21,30,17,7,2,0,4,104
14757395258967641292,5,-1,-37,-5,1,-1,0,0,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,2,4,-9,-15,-5,-2,-4,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,13,2,1,-2,0,-2,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,6,-1,-1,-1,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,-2,3,-2,-2,-1,1,-2,-20
14757395258967641292,-3,-3,-2,-13,-9,-5,-1,-1,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-6,0,-3,-1,-3,-1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,5,3,0,-1,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,0,-2,1,1,-2,-3
14757395258967641292,2,1,0,-6,-5,-1,-2,-6,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,0,1,4,4,0,1,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,1,-2,-3,-3,-3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-11,-9,-5,-4,-1,1,0,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,1,-1,-9,-4,-1,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,-5,-1,2,10,1,-1,-6,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-1,0,-4,-6,-2,-1,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,2,4,4,0,2,1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-6,-11,-4,-2,1,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,2,2,3,6,3,0,0,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,3,3,2,3,1,2,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,1,0,1,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-2,-3,1,1,1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-2,-2,0,-3,-1,0,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,1,9,2,-1,-3,0,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,-5,-3,-9,-8,-6,-2,-5,-56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-1,0,5,1,0,0,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-3,2,0,-2,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-6,-1,3,1,-1,1,-5
14757395258967641292,0,-1,-1,-4,-5,-4,1,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-1,2,4,-1,-1,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,-1,-6,1,0,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-1,-1,1,-2,-3,-1,-10
14757395258967641292,-2,-3,-3,-4,-5,-4,-2,-1,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,2,-1,-2,1,0,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-2,-4,-7,0,0,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-2,-1,0,-1,-3,-2,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-2,-2,5,-3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,5,12,5,0,2,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-1,-3,-2,-2,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-3,-6,-7,0,-1,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,4,0,1,2,-1,6
14757395258967641292,3,-1,0,3,0,-1,0,1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,5,6,3,0,-1,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,-8,-4,-2,-1,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,4,1,-2,0,-2
14757395258967641292,-1,-2,-1,1,5,-4,-1,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,2,-3,-3,-1,0,-1,-6
14757395258967641292,0,0,-3,1,3,3,2,-1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-3,-9,-3,-1,-2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,1,4,-1,-1,-1,-1
14757395258967641292,-1,0,-1,4,4,-2,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,0,0,-1,-1,-2,-10
14757395258967641292,-1,1,1,-2,-3,0,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-2,-3,-2,0,-2,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-2,-1,4,0,-1,0,-5
14757395258967641292,-5,-1,-1,0,-7,-2,-3,-2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,6,5,3,0,-1,10
14757395258967641292,-1,-1,-4,-8,-13,-6,-1,0,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,0,0,-1,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-5,-5,-6,-5,1,-2,-26
14757395258967641292,-1,-1,2,-1,2,-3,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-1,-2,-3,0,-1,0,-4
14757395258967641292,-1,-3,-1,-2,1,-1,0,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-1,-3,-2,-3,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-1,-6,-5,-1,-1,0,-10
14757395258967641292,0,2,0,0,4,3,-2,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,-3,-4,-2,-2,-1,-19
14757395258967641292,-2,-1,-1,2,-2,-1,-2,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,1,5,5,0,1,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,2,0,-2,-1,-1,-1,-4
14757395258967641292,0,-2,-2,-4,-3,1,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-2,2,-2,-2,-1,-12
14757395258967641292,-1,-1,-2,-2,6,-1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,-1,-4,-2,0,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,2,4,1,-3,-1,-3
14757395258967641292,-1,1,-1,-1,-7,0,0,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-4,-6,-15,-6,-3,-1,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,1,4,5,2,2,1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-6,-5,-2,0,-1,-16
14757395258967641292,-3,0,2,2,1,1,2,-3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,2,12,1,-1,0,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,-5,-2,-1,0,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-1,-6,4,2,-2,0,-1
14757395258967641292,0,-1,-1,-3,-8,-4,-3,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-4,-4,-3,-1,-3,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-1,1,-3,1,1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,1,8,0,-1,0,-1,9
14757395258967641292,1,-1,-2,-1,-1,-1,-3,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-1,2,-5,-2,1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,4,7,2,0,-3,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,-2,-2,1,-2,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,2,2,0,-1,-2,-1,-2
14757395258967641292,0,-2,-1,-3,-6,-1,-3,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-4,-3,-2,-1,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-2,-2,-5,-4,-4,1,-1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,1,-2,-1,0,-1,-4
14757395258967641292,1,-2,-1,-4,1,0,-1,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,2,3,-1,1,-3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,3,2,0,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,4,3,1,0,1,7
14757395258967641292,-2,-2,1,-2,-8,1,0,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-2,-5,-7,-2,1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-2,2,8,1,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-1,1,-6,-1,-2,-11
14757395258967641292,1,-2,-1,1,4,2,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-6,-12,0,-4,-1,-1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,2,5,-3,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,8,4,0,-2,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-1,2,-5,-2,-1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-4,-7,0,-2,-1,-16
14757395258967641292,-4,0,0,0,-6,-1,-1,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,1,0,-1,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,1,-2,-6,-1,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,-6,-1,-1,-1,-1,-18
14757395258967641292,-1,-1,0,4,-4,-2,-1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,3,1,1,-1,-1,0
14757395258967641292,-3,-2,-2,-3,-1,0,-1,-2,-14
