Starting time:1454188666461795
Ending time:1454188671458784
Sample count:999
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-21,-12,-12,-4,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,6,4,-1,-4,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,14,5,0,-8,-5,-3,0
14757395258967641292,-9,-16,-11,-5,-4,0,-2,-4
14757395258967641292,-1,2,-3,1,6,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,24,13,7,-3,-1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-16,-8,-3,1,-1,-1,-1
14757395258967641292,1,-1,-1,3,1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,2,1,-5,-2,0,0
14757395258967641292,-1,2,3,-2,-2,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-1,1,2,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-4,1,-2,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-4,0,6,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-1,-4,-1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-4,-3,-4,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-3,-1,0,3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-8,-2,-2,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,0,-3,-4,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-2,1,0,-1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,1,-1,0,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-2,3,2,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,4,4,-1,-3,-1,0
14757395258967641292,-3,-15,-7,-2,2,4,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-5,-10,-9,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,20,17,5,3,-1,1,0
14757395258967641292,-1,3,6,-6,-1,-5,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,37,18,1,0,1,7,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,10,7,8,-2,26,11
14757395258967641292,-4,0,1,-2,-1,-12,-20,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-24,-16,-14,-8,-5,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,-54,-28,-8,-2,16,-7,-5
14757395258967641292,-2,-11,-5,-1,-3,2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,15,7,-4,-6,-2,-1,2
14757395258967641292,4,18,11,0,-3,-8,2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-14,-17,-6,-8,-1,-34,-27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,9,-1,5,4,11,7,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-50,-27,-10,-5,-11,9,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-16,-15,0,-2,-15,-2,1
14757395258967641292,-3,8,15,15,4,9,-3,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,7,14,11,1,3,3,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,31,15,13,5,2,-5,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,24,31,-14,-5,2,6,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-19,-35,-3,2,-5,12,-26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,13,-5,2,-3,-2,-3,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,14,5,2,3,3,-17,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,4,25,-8,-4,-3,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-36,-12,-15,-2,-3,-3,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-53,13,5,10,4,2,0,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,32,23,29,7,5,9,13,20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,12,45,0,-2,32,0,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-19,-26,-7,-2,2,-2,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-6,-37,-8,-7,-3,2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,2,1,10,4,-3,-20,9
14757395258967641292,-16,8,-24,2,-3,-14,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-18,-14,-12,-6,-7,-6,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,19,10,3,-1,0,3,4,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,4,-4,-5,-16,6,0
14757395258967641292,0,-13,-5,-3,-1,-11,5,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-12,-46,-9,-2,-12,-5,-10
14757395258967641292,-6,-25,13,-7,-8,0,4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,16,33,13,8,5,-5,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,29,64,8,1,4,2,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,9,25,3,-1,0,-5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-21,26,1,-2,-7,0,-3
14757395258967641292,-2,-14,-30,-9,5,13,-8,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,18,-11,-25,-9,-6,-4,-17,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-53,-4,14,14,1,0,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,58,-13,-41,15,11,0,13,19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-27,-7,11,1,-4,-6,-20,-22
14757395258967641292,6,9,-8,-7,0,-1,8,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,0,13,0,0,1,11,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,4,15,-4,-6,-5,-9,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-19,-4,-5,-4,-3,-6,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,4,2,3,1,3,-2
14757395258967641292,0,23,31,-2,3,4,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,29,24,3,-2,-1,7,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-43,12,5,1,-4,-6,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,35,-4,-11,5,5,6,65,37
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-33,-3,1,-9,-12,-10,-42,-41
14757395258967641292,-3,-5,-9,-11,-5,-7,-33,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-47,-39,-13,-15,-26,-10,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-28,-14,-9,0,-7,-67,-38
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,16,25,14,3,5,11,14,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,10,5,-5,2,5,15,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,23,14,1,-6,4,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,34,19,-1,6,12,-19,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,30,20,8,4,4,38,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,13,4,5,6,9,15,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-35,1,-3,0,8,-4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-25,-24,0,-4,-14,9,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-8,-7,-6,-2,-3,-47,-21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,2,2,4,4,7,58,28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,28,14,13,-4,-9,-6,-57,-27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-60,18,34,18,10,-3,-2,-36
14757395258967641292,-6,-29,-8,0,-3,9,67,41
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-19,-4,1,-4,9,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-73,-65,-26,-16,-34,-22,-51
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-33,-80,-77,-18,-11,-19,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-21,-45,-4,1,4,54,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,16,27,15,10,6,21,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,20,14,2,0,4,-5,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,16,70,36,4,-2,-2,18,34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,27,19,0,-3,-7,-9,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,27,88,66,20,21,16,98,82
14757395258967641292,14,51,39,7,3,12,-62,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,-4,-11,-8,4,16,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-4,-7,-2,-1,48,25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-28,-64,-41,-11,-5,-18,-33,-50
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-29,-22,-13,-11,-12,-29,-31
14757395258967641292,25,20,33,8,6,-17,4,20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,17,49,4,0,2,10,7,62
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,31,20,4,1,-7,-9,-25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-29,-4,-3,-4,-19,-33,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-5,-4,-5,-5,-7,-50,-27
14757395258967641292,13,29,9,8,6,30,31,24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,7,9,6,5,9,72,40
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,30,15,4,2,-7,-31,-43
14757395258967641292,-15,-28,-35,-10,-3,11,-4,-20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-31,-23,-4,-4,-15,-5,-28
14757395258967641292,14,59,36,1,-4,2,-30,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-18,-17,-13,-1,-3,-5,-47,-33
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,6,2,-3,-9,4,34
14757395258967641292,-4,-7,-4,-1,3,7,43,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,0,1,0,-8,-2,-13
14757395258967641292,-4,11,4,1,-3,-11,-35,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-11,-14,-6,-7,0,14,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-18,-18,-4,5,-22,1,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-31,-25,-5,-7,-12,6,-10
14757395258967641292,6,15,6,-2,-4,-8,42,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,8,2,0,11,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-8,-5,-5,-1,-2,-3
14757395258967641292,0,-8,-6,-1,-1,5,19,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,46,10,2,1,-1,-15,-10
14757395258967641292,0,-6,-12,-9,-7,-3,-14,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-16,-14,-4,-3,-3,-13,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-10,0,-1,0,1,12,10
14757395258967641292,-3,-8,-2,-1,0,-1,-13,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-11,0,2,1,1,1,-2
14757395258967641292,0,6,5,-1,-3,-4,-9,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,3,7,2,1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-9,-10,-13,-2,11,15
14757395258967641292,-9,-33,-18,-7,-3,2,12,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,-8,-5,-4,1,-2
14757395258967641292,2,2,1,1,0,1,-10,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,1,-1,-1,-4,-6,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,6,2,2,1,-7,-6
14757395258967641292,1,1,-2,-1,-3,0,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,2,1,-5,-1,-6,-5
14757395258967641292,1,8,2,-7,0,-5,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,1,2,3,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-6,-13,-3,-1,-1,-3
14757395258967641292,-2,-3,2,1,-5,0,-5,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,0,3,6,1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-1,2,0,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-6,0,-3,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,3,14,6,4,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-5,-10,-7,-3,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-3,-3,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-3,-1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,1,2,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,7,5,0,4,3,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-2,-6,-5,-6,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-4,-1,4,3,3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,-6,-3,-4,-1,10,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-25,-3,-3,-2,1,-1,-3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,14,-2,-15,-8,2,-5,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,0,10,6,20,-7,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,4,3,5,-4,-1,-5,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,14,1,10,-2,-3,-2,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-4,-5,-10,-2,-6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-11,1,0,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-17,-43,-7,-4,-4,-9,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-17,-2,10,5,-1,1,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,2,10,5,-4,2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,1,1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-1,8,-5,1,-1,5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,0,5,-1,0,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
