Starting time:1454186840329291
Ending time:1454186859056889
1454186842833621,-1,-1,1,0,1,-1,-1,-1
1454186842834573,-3,-1,-1,3,7,6,2,2
1454186842834573,2,-2,0,1,0,1,-1,-3
1454186842847630,0,0,-2,-1,-4,-1,0,0
1454186842847630,1,0,-2,-1,-2,-4,-3,-2
1454186842855638,-3,-1,-3,-4,-5,-3,-3,0
1454186842855638,-1,-2,-3,-2,2,2,0,-2
1454186842871649,-2,0,0,-1,-2,-4,-2,-2
1454186842871649,-2,-1,0,0,0,0,3,1
1454186842872595,1,-1,-1,-2,0,0,1,0
1454186842872595,-1,-2,0,-4,-1,0,-1,-3
1454186842893663,0,1,0,0,-3,-3,-3,-1
1454186842893663,-1,-2,0,-2,-2,-3,-3,-3
1454186842894613,1,0,-1,1,-2,3,-1,1
1454186842894613,0,-1,0,-2,-3,-3,-1,-2
1454186842916681,-2,-2,-2,-3,-2,-3,-2,-1
1454186842916681,-2,-1,-1,-1,-2,0,-1,1
1454186842917623,-1,-4,1,1,8,6,3,0
1454186842917623,-2,0,-1,-1,1,-1,1,2
1454186842931690,-1,-2,-2,0,1,2,-1,-2
1454186842931690,0,-1,-1,-3,-4,-2,-2,-1
1454186842932634,0,-1,0,0,-5,-6,-2,-3
1454186842932634,-1,0,-3,-1,1,2,-1,0
1454186842953676,-2,-3,-2,-3,-1,-3,-2,-1
1454186842953676,-1,-1,-2,2,3,0,3,1
1454186842954679,0,1,1,-2,-1,1,-1,1
1454186842954679,0,0,-2,-2,-1,-2,-2,-1
1454186842976723,-2,-2,-2,-1,-1,-2,-1,-1
1454186842976723,-1,-1,-1,-2,2,-1,-2,-2
1454186842977666,-1,0,-2,-3,-5,-10,-1,-1
1454186842977666,1,-1,-1,3,-2,1,0,0
1454186842991732,1,0,1,2,3,9,3,2
1454186842991732,-1,0,-2,-1,0,0,-2,-1
1454186842992676,0,-2,0,-1,-3,-6,-4,-2
1454186842992676,-2,-1,-3,-2,-3,-3,-2,-2
1454186843013749,-1,0,0,1,4,0,1,-1
1454186843013749,0,-1,1,1,-1,4,0,-1
1454186843014721,-1,-1,-2,-4,-6,-5,-4,-1
1454186843014721,0,-1,-1,-2,-3,-5,-2,0
1454186843036735,0,-1,-1,-3,-2,-3,0,-1
1454186843036735,-1,-2,-2,0,1,-1,-2,1
1454186843036735,-1,0,-1,0,-4,0,1,-2
1454186843036735,-1,-2,-1,0,-1,0,1,1
1454186843050774,-2,-2,-3,-1,0,-1,-2,-1
1454186843050774,-1,-3,-1,-4,-3,-7,-4,-1
1454186843051745,1,0,-1,-2,1,1,0,-1
1454186843051745,0,-2,0,1,2,3,0,-3
1454186843073791,-1,0,1,3,7,9,6,1
1454186843073791,-1,-1,-2,-2,-4,0,1,-1
1454186843074762,-1,-4,-2,-4,-7,-4,-4,-3
1454186843074762,-3,1,0,-3,-4,-5,-3,-2
1454186843096751,-1,-2,0,-2,0,-4,-2,-1
1454186843096751,-1,1,-1,1,-2,-1,0,-3
1454186843096751,-1,1,-1,1,3,5,2,0
1454186843096751,1,-1,-1,-2,-4,-1,0,0
1454186843109778,-2,-3,-2,-1,-5,-6,-4,-2
1454186843109778,-3,-2,-1,-2,1,-4,-3,-1
1454186843117784,0,-1,-1,1,3,5,2,0
1454186843117784,-1,0,0,-1,-1,-2,-2,-1
1454186843133812,-1,0,-2,-3,-4,-3,-1,0
1454186843133812,-2,-2,-3,0,-4,-2,-1,0
1454186843134791,-3,0,-1,-4,-2,-3,-3,0
1454186843134791,0,1,0,3,7,6,4,1
1454186843156823,0,-2,-3,-2,-3,-2,-1,-2
1454186843156823,1,-2,0,-3,-3,-2,-5,-1
1454186843156823,-2,0,-4,-2,-3,-3,-2,-1
1454186843156823,-2,-2,0,0,0,-4,-4,-1
1454186843169829,-2,0,1,2,1,0,2,0
1454186843169829,-1,0,-1,2,2,7,4,0
1454186843178838,0,-2,-1,-3,-2,-2,-1,-1
1454186843178838,-2,-2,-1,-3,-5,-5,-5,-4
1454186843193846,-1,-2,0,-2,-5,-5,-5,-2
1454186843193846,0,0,-1,0,1,1,2,0
1454186843194848,-1,-1,-1,-1,2,-2,-2,-1
1454186843194848,-1,-1,-2,3,1,4,2,1
1454186843216011,-1,0,-1,-1,-1,2,0,0
1454186843216011,-1,0,-2,-2,-3,-3,-2,0
1454186843216956,-2,-3,0,-1,-2,-4,-1,-1
1454186843216956,-2,-2,-2,-2,-4,-5,-3,0
1454186843231024,-2,0,0,-1,-1,1,1,-1
1454186843231024,0,-3,-2,-3,-2,-3,-3,-3
1454186843231966,-2,-1,1,-1,-3,-1,0,-3
1454186843231966,-1,-1,-3,-2,-1,-3,-3,-4
1454186843254100,1,0,0,1,5,5,3,1
1454186843254100,-3,-2,0,0,6,4,0,-1
1454186843255101,0,0,0,-1,0,0,1,0
1454186843255101,-1,1,-1,2,-1,1,1,-1
1454186843276175,-1,0,0,-3,-6,-6,-4,-2
1454186843276175,-2,-1,-1,-2,-4,-6,-3,-1
1454186843277123,-4,-3,0,0,-2,0,1,0
1454186843277123,0,-1,1,0,4,5,1,0
1454186843291157,-1,-2,-2,1,2,0,1,-2
1454186843291157,-1,-2,-2,0,-3,-1,-4,0
1454186843291157,-1,-1,0,0,-1,-1,1,-3
1454186843291157,0,0,0,-2,1,-2,0,-1
1454186843314202,-2,-3,-1,-3,-4,-5,-2,-3
1454186843314202,0,0,-1,-2,-3,-4,-1,0
1454186843314202,0,-1,-2,0,2,-2,-1,0
1454186843314202,-1,0,0,0,2,4,1,-1
1454186843336159,1,-4,0,-2,0,-3,-5,-2
1454186843336159,0,0,-1,-1,-2,-1,-1,0
1454186843337187,0,-1,-2,-1,-1,-3,-2,-1
1454186843337187,-2,-2,-2,-5,-5,-3,-2,-1
1454186843350197,-1,0,0,2,2,0,0,0
1454186843350197,-1,-2,-2,-1,-1,3,1,-2
1454186843351198,-2,1,0,0,-1,0,-4,-1
1454186843351198,-2,1,-3,-1,-4,-2,2,1
1454186843374214,0,-2,-4,-1,-6,-3,-1,1
1454186843374214,-1,-2,2,-2,0,0,1,-2
1454186843374214,1,-1,-3,0,-2,0,-4,-3
1454186843374214,0,0,-1,0,-2,-4,-3,-3
1454186843396215,-1,-3,-1,-2,-6,1,-1,0
1454186843396215,-2,0,1,0,5,5,5,1
1454186843397217,0,-1,-2,-4,0,-2,-4,1
1454186843397217,-2,-2,0,-3,-7,-6,-4,-1
1454186843410226,-3,1,-2,1,4,2,2,-2
1454186843410226,1,-1,-2,-1,-2,-2,-3,-1
1454186843419257,0,-2,0,-2,-1,-4,-2,-3
1454186843419257,-2,-2,-1,2,3,3,2,1
1454186843434240,-1,1,-1,-3,-1,0,-2,0
1454186843434240,-2,-2,0,0,-5,-4,-5,-2
1454186843435227,-1,-2,-2,-1,0,1,0,0
1454186843435227,0,0,-2,1,6,2,4,2
1454186843456258,-2,-2,1,1,3,5,-2,0
1454186843456258,1,0,-2,-1,-3,-4,-1,-3
1454186843458255,-2,-1,-2,-1,-4,-2,1,1
1454186843458255,0,-3,-3,-4,-5,-4,-5,-5
1454186843470260,0,0,0,-2,-2,-3,1,0
1454186843470260,-2,1,-2,0,4,-1,-2,-1
1454186843479258,-2,0,-1,4,2,3,0,0
1454186843479258,0,-2,1,-1,-2,-2,-1,-1
1454186843494271,0,-2,-3,-2,-3,-3,-2,-1
1454186843494271,-1,-2,-2,-3,-5,-6,-1,-1
1454186843495274,-1,-2,-2,-1,-1,-3,-2,-2
1454186843495274,-1,-1,-1,1,0,4,-3,-4
1454186843516431,1,2,0,0,-2,1,0,-1
1454186843516431,0,-1,0,0,-1,4,1,-1
1454186843518375,-1,0,-3,-5,-3,-2,-1,-1
1454186843518375,1,1,2,1,-3,-5,-3,-1
1454186843530428,0,-1,-1,1,3,-1,-1,-1
1454186843530428,3,0,-2,3,5,-3,-1,-1
1454186843539385,-3,-1,-3,-4,-3,-3,-3,-3
1454186843539385,-1,-3,-1,-2,-5,-2,-2,-1
1454186843553418,0,-2,-2,0,-2,0,-1,-1
1454186843553418,0,-1,0,-3,-1,2,2,1
1454186843555396,1,-2,2,3,4,4,4,2
1454186843555396,-2,0,-1,-3,-5,-4,-2,-2
1454186843576632,-2,-1,0,-3,-4,-1,-2,-1
1454186843576632,-2,-4,-2,2,-4,-6,-4,-1
1454186843577599,0,1,1,3,3,8,3,1
1454186843577599,-1,0,-2,-5,-2,1,1,-1
1454186843589595,-1,-4,1,1,2,-2,-2,-1
1454186843589595,0,4,-2,-8,-4,-3,-1,-2
1454186843598595,-2,-3,-3,3,0,-1,-1,-1
1454186843598595,-3,-2,-2,0,1,-1,-1,-3
1454186843613610,1,2,0,-3,-4,-2,-1,0
1454186843613610,-1,-3,0,0,0,1,-2,-2
1454186843615606,-1,-1,-1,-1,-7,-6,-3,-3
1454186843615606,-1,-2,-4,0,3,1,0,-1
1454186843636688,-3,0,-1,-3,-1,-4,-1,0
1454186843636688,-1,-2,1,2,0,-2,-2,-1
1454186843637693,0,0,-2,-3,1,5,3,-1
1454186843637693,1,-1,-1,-2,-3,0,-4,-2
1454186843649917,-1,-1,-3,-1,-4,-4,-2,-4
1454186843649917,-1,0,-1,0,1,2,2,2
1454186843658885,0,-1,1,0,-2,-3,-1,-1
1454186843658885,-2,0,1,-4,-2,-5,-2,-1
1454186843673934,0,-2,-2,0,2,1,-1,1
1454186843673934,-4,-2,0,-1,-2,1,-1,-2
1454186843675894,-2,0,-1,-1,-4,-3,0,1
1454186843675894,2,0,-2,1,2,-1,-1,0
1454186843696910,0,0,1,0,-4,0,0,-1
1454186843696910,-2,-1,-3,-4,-1,-4,-3,-4
1454186843697889,1,-1,-2,-3,-2,-4,-6,-3
1454186843697889,-2,-2,-2,0,0,4,6,2
1454186843710095,-1,-1,0,-1,2,3,-1,1
1454186843710095,1,-1,-2,1,1,3,1,1
1454186843719060,1,-1,-2,-2,-3,-3,-4,-1
1454186843719060,1,-1,-1,-3,-3,-3,-2,-4
1454186843734112,-2,-2,2,0,-2,-1,-3,-3
1454186843734112,0,-1,-3,-1,-3,-1,-3,-2
1454186843735084,-2,1,0,-2,0,0,0,0
1454186843735084,-1,-1,-1,2,4,4,3,0
1454186843756127,-1,-2,0,0,2,0,0,-2
1454186843756127,1,-2,-1,-2,-6,-3,-3,-3
1454186843758064,-4,-2,-3,-4,-2,-2,-1,-3
1454186843758064,-2,2,1,2,4,-1,0,1
1454186843770136,0,-1,1,1,1,5,3,0
1454186843770136,1,0,-1,-1,4,1,0,1
1454186843779104,-1,0,0,-1,-1,-2,0,-1
1454186843779104,0,-1,-2,-4,-6,-3,-4,-1
1454186843793155,-2,-1,-4,-1,-3,-6,-5,-3
1454186843793155,-2,-2,-1,-1,-6,-2,0,0
1454186843800160,-2,-2,-3,-3,-2,-4,-6,-3
1454186843800160,0,-2,1,1,0,0,3,1
1454186843816174,1,0,1,2,6,7,3,2
1454186843816174,-2,1,1,1,0,1,-2,-1
1454186843818107,-2,-1,0,-2,-1,-3,-2,-1
1454186843818107,-2,-1,-4,-1,-7,-8,-7,0
1454186843839192,-1,-4,-6,-6,-8,-11,-8,-4
1454186843839192,0,-1,0,0,6,3,3,0
1454186843840147,2,2,2,6,6,8,4,2
1454186843840147,1,-1,1,-3,1,-7,-2,-2
1454186843853196,-2,-1,-2,-2,-1,8,2,-2
1454186843853196,-3,-1,0,-2,0,-2,0,1
1454186843860201,0,-1,1,2,0,0,-1,-1
1454186843860201,0,-1,0,0,-3,1,0,-1
1454186843876213,-2,0,-2,-2,-4,-4,-2,-1
1454186843876213,0,-2,-2,-4,-7,-7,-5,-4
1454186843878157,-1,-1,-1,1,1,4,2,-1
1454186843878157,-3,-1,-2,1,3,5,0,-1
1454186843899184,-1,-1,-3,-5,-6,-9,-6,-3
1454186843899184,-3,-2,-1,-1,-2,-4,0,-4
1454186843900177,1,-3,1,-1,4,3,2,2
1454186843900177,-1,0,0,0,0,3,-1,0
1454186843912193,2,2,2,2,7,11,8,4
1454186843912193,-2,-1,-1,-1,-2,-3,-3,-2
1454186843921183,-2,1,-1,-1,-7,-7,-4,-1
1454186843921183,-2,-2,-1,-1,-2,-4,-1,-4
1454186843936329,-1,-2,0,0,1,-5,-1,-2
1454186843936329,0,0,-1,-3,0,2,0,1
1454186843938267,-2,-1,-1,-4,-1,1,0,0
1454186843938267,-1,-1,-1,-3,-3,-1,-4,-1
1454186843959287,0,-3,-3,1,-3,-6,-3,-1
1454186843959287,1,0,1,3,5,6,4,2
1454186843960287,-1,-2,-3,-5,-8,-9,-6,-3
1454186843960287,-2,-2,-4,-3,-2,1,4,1
1454186843972354,-2,0,-1,0,3,2,-4,-3
1454186843972354,-1,0,-1,2,0,-2,1,1
1454186843981302,0,-2,0,-1,0,11,1,-1
1454186843981302,2,2,-1,-2,-2,-1,1,1
1454186843996372,0,-2,-2,1,0,-1,0,0
1454186843996372,0,-2,0,0,1,1,-1,-1
1454186843998354,-2,0,0,-2,-5,-10,-5,-2
1454186843998354,-3,-1,0,0,-1,0,1,-2
1454186844019330,-1,-1,-1,-1,4,3,2,-1
1454186844019330,-1,-2,-1,-2,-2,-1,-2,-2
1454186844020330,-1,-3,-4,-5,-7,-8,-3,-4
1454186844020330,0,-1,-1,1,0,1,-1,0
1454186844032397,0,3,2,2,6,5,5,3
1454186844032397,-1,-1,-2,0,1,3,1,-1
1454186844041364,0,-2,-2,-1,-1,-2,-2,0
1454186844041364,0,-2,-3,-3,-7,-8,-6,-5
1454186844056473,-1,-1,0,-3,-5,-6,-4,-1
1454186844056473,-3,-2,-3,-6,-7,-4,-2,-3
1454186844058458,-1,-2,-1,2,7,9,4,2
1454186844058458,-1,1,-1,1,5,2,2,0
1454186844078532,-1,-1,-2,-4,-4,-4,-2,-3
1454186844078532,-1,-1,-2,-2,-2,-7,-4,1
1454186844080470,-1,-1,-3,-2,-2,-3,-4,-2
1454186844080470,1,0,2,3,4,8,7,3
1454186844092543,-3,1,-1,-2,-6,-4,-2,0
1454186844092543,-1,2,0,0,3,2,0,-1
1454186844101646,0,1,0,2,4,1,-1,-1
1454186844101646,-1,3,1,-2,-2,-6,-5,-1
1454186844116697,1,-2,-1,4,-1,0,0,-1
1454186844116697,-1,2,0,-5,-3,2,0,1
1454186844117656,0,-3,1,4,4,1,3,1
1454186844117656,-3,-4,-5,-8,-8,-4,-4,-3
1454186844138660,-2,-1,-2,-4,-6,-5,-3,-2
1454186844138660,2,-2,1,5,6,0,-2,-2
1454186844140649,1,3,2,-3,-2,2,2,-1
1454186844140649,-1,6,0,2,2,1,1,0
1454186844152678,-1,-3,-2,-2,0,-2,0,-2
1454186844152678,-3,-2,0,-2,-1,-3,-1,-2
1454186844161664,-2,0,1,1,-4,-6,-1,-1
1454186844161664,-1,-2,-4,-3,2,3,-5,-2
1454186844176694,-2,0,-2,-2,-3,1,-3,0
1454186844176694,-1,-1,-1,-2,-4,-4,-4,-2
1454186844177690,0,-1,2,3,1,0,5,3
1454186844177690,-1,-4,-5,-7,-3,-3,-1,-1
1454186844198710,0,-1,-1,3,2,3,2,1
1454186844198710,-1,-2,-1,1,0,-1,-2,0
1454186844200691,-2,-1,-3,-5,-5,-3,-4,-2
1454186844200691,1,-3,2,0,1,2,1,1
1454186844212720,-2,-3,-2,-4,-5,-5,-6,-2
1454186844212720,-1,1,-3,-6,-8,-9,-3,-2
1454186844221788,-1,-1,0,3,7,7,6,2
1454186844221788,-2,-2,3,12,2,4,-1,-1
1454186844236824,-2,1,0,-9,-3,-3,1,-3
1454186844236824,2,-1,-5,-3,-6,-5,-1,-2
1454186844237804,-1,-2,-2,-2,2,2,-1,-4
1454186844237804,0,-3,0,-1,1,0,-1,-1
1454186844258877,-1,-2,-1,0,-3,-3,-1,0
1454186844258877,1,1,1,2,2,-1,-1,-1
1454186844260837,-1,-2,-3,0,3,8,0,0
1454186844260837,-2,-3,-4,-4,-7,-5,1,-1
1454186844272888,-2,1,2,0,0,-3,-5,-2
1454186844272888,-2,-3,1,0,2,3,-1,-2
1454186844281853,0,-1,-3,-1,-3,-5,-3,-1
1454186844281853,2,-3,-1,-2,-2,-5,-4,-3
1454186844296853,0,0,-2,1,-1,2,1,0
1454186844296853,-1,-2,-2,2,3,3,4,0
1454186844297843,-1,0,0,-1,-3,-6,-3,0
1454186844297843,-4,-1,-2,-4,-6,-5,-7,-2
1454186844319003,-2,-3,0,-2,2,3,2,-1
1454186844319003,1,1,2,11,7,8,1,-2
1454186844320940,-1,1,0,-4,-8,-8,-6,-4
1454186844320940,-4,-2,-3,-8,-2,-6,-3,-2
1454186844332978,0,0,0,-9,-1,3,4,3
1454186844332978,-1,1,1,-2,-4,-1,0,0
1454186844341956,-1,1,-4,-1,-4,0,-3,-3
1454186844341956,-2,-2,2,7,-2,-3,-3,-3
1454186844356085,-2,3,-2,6,6,-1,1,-1
1454186844356085,-2,-5,-3,-4,2,2,-2,1
1454186844358087,-3,-10,-2,0,-5,-6,-2,-2
1454186844358087,3,4,-2,-2,-5,-13,-2,0
1454186844379158,4,-1,-1,5,6,17,7,3
1454186844379158,-4,-2,-4,-3,-2,-3,-2,-1
1454186844380131,-3,2,-2,-5,-5,-6,-7,-3
1454186844380131,-3,-5,-2,-1,4,3,5,0
1454186844392169,2,2,0,1,2,-5,-2,-1
1454186844392169,0,1,-2,0,-2,0,1,0
1454186844401152,0,0,-1,-1,1,1,1,0
1454186844401152,0,3,0,-2,0,4,2,1
1454186844416186,0,-4,-2,-3,-9,-10,-8,-6
1454186844416186,-1,-4,-2,0,-3,-3,-4,0
1454186844418158,1,-5,-3,-4,-3,-2,1,-1
1454186844418158,-1,1,1,3,5,8,2,2
1454186844439156,-3,-1,-1,3,-1,0,1,-1
1454186844439156,-3,-1,-2,-6,-6,-6,-3,-2
1454186844440149,-1,-2,-3,-6,-5,0,0,-2
1454186844440149,1,-1,0,5,5,5,1,-1
1454186844452212,0,0,-2,-7,-7,-6,-4,-1
1454186844452212,-1,-1,0,1,-5,-4,0,-2
1454186844461279,-2,0,-3,0,4,-3,-1,1
1454186844461279,0,-2,0,-2,0,4,-1,0
1454186844476297,-2,-3,0,3,5,5,2,1
1454186844476297,-2,-3,-3,-3,-5,-6,-4,-1
1454186844482350,-2,0,2,0,1,-3,-1,-3
1454186844482350,1,0,-1,-1,1,7,-1,0
1454186844499335,-2,0,-2,0,-3,-3,0,-3
1454186844499335,-2,-2,0,-5,-6,0,-1,-2
1454186844500319,1,-2,-1,-2,2,-2,1,1
1454186844500319,-3,-1,1,0,-8,-11,-4,-1
1454186844512372,0,-2,1,0,-4,3,2,2
1454186844512372,1,0,-1,5,15,13,6,2
1454186844527381,-1,-2,-1,-1,-6,0,-2,-1
1454186844527381,-2,-1,-2,-4,14,2,-1,-1
1454186844535384,-2,-2,-2,-4,-10,-8,-9,-2
1454186844535384,-3,1,0,3,-1,-1,0,-3
1454186844544455,-1,0,0,4,0,2,1,0
1454186844544455,0,-2,-1,-2,-5,0,0,-2
1454186844566529,-2,-2,-1,-2,-2,-6,-2,-3
1454186844566529,0,-2,-2,-4,-4,-4,-1,0
1454186844568501,0,0,0,0,1,3,0,-1
1454186844568501,-1,-2,0,0,-3,-1,0,0
1454186844572478,1,0,-2,1,5,0,-2,0
1454186844572478,0,2,1,1,2,5,2,2
1454186844581488,1,-1,0,0,0,-1,-2,-2
1454186844581488,-1,0,-2,-3,-6,-6,-3,-4
1454186844595512,-1,-1,-1,-2,-3,-6,-2,-1
1454186844595512,-1,-2,-2,-3,0,-5,-1,0
1454186844602599,0,0,-1,0,4,5,3,2
1454186844602599,-1,0,-2,-5,-2,-2,-1,0
1454186844618616,-3,-2,-1,-2,-4,-3,0,-2
1454186844618616,1,1,-1,1,1,1,-3,-1
1454186844620605,-1,-1,0,-1,-3,-6,0,-1
1454186844620605,-2,-1,-1,0,-9,5,-1,0
1454186844632643,-1,1,-2,-1,11,5,1,-1
1454186844632643,-2,-3,1,0,0,0,-3,-1
1454186844641740,-1,-1,-1,-3,-5,-3,-5,-2
1454186844641740,-1,0,-1,1,-6,-5,0,-2
1454186844655750,0,-2,0,2,1,0,2,0
1454186844655750,-1,-2,-1,-2,1,-1,0,-2
1454186844662784,-2,0,-1,-1,-3,-2,-2,0
1454186844662784,1,0,0,-1,-1,-6,0,0
1454186844678795,-3,-3,-1,-3,-5,0,-4,-2
1454186844678795,0,-1,-1,-3,1,0,-1,-1
1454186844680747,-1,2,-2,-4,-3,-3,-3,0
1454186844680747,-1,-1,-1,0,5,3,1,0
1454186844692804,-1,-2,0,3,2,4,4,3
1454186844692804,-2,0,-1,-4,-6,-5,-4,-2
1454186844701782,-3,-2,-1,-3,-3,-3,-2,-2
1454186844701782,-3,1,-1,-3,-2,-6,-5,-3
1454186844716795,0,-1,0,1,0,-2,-2,-1
1454186844716795,0,-2,0,1,0,1,3,2
1454186844717794,-1,1,0,0,4,6,1,0
1454186844717794,-1,-3,-3,-2,1,2,0,0
1454186844738926,-1,-2,-1,-1,-5,-2,-1,-2
1454186844738926,0,-1,-1,-1,2,0,2,-2
1454186844740907,-1,-1,-2,-1,-6,-2,-2,-2
1454186844740907,-2,-2,1,-5,-3,-3,-4,-4
1454186844752938,-2,-1,-1,-5,-6,-13,-4,-4
1454186844752938,-2,0,-2,-3,-1,12,1,-1
1454186844761915,-1,-1,0,2,8,3,5,1
1454186844761915,0,1,0,3,4,0,1,0
1454186844776926,-2,-2,-1,-3,-7,-7,-4,-1
1454186844776926,-3,-1,0,-1,-3,-3,-3,-4
1454186844777925,0,-3,-2,-1,-2,0,-1,-1
1454186844777925,0,-1,-1,0,-2,0,0,0
1454186844799115,1,0,-1,0,1,-1,2,1
1454186844799115,0,0,-2,0,-2,-5,-2,-1
1454186844800059,-2,-3,2,0,0,-2,-4,-2
1454186844800059,-1,-3,-2,-7,-7,-10,-5,-3
1454186844821132,-2,-1,-1,1,-3,0,-1,0
1454186844821132,1,-1,0,-1,5,4,1,1
1454186844823075,1,-1,-1,5,4,7,3,0
1454186844823075,0,-1,0,0,-4,-4,-2,-2
1454186844836142,-2,-2,-1,-2,1,3,2,1
1454186844836142,1,-1,-1,-2,-7,-4,-2,-3
1454186844838115,1,-1,-1,-1,3,-1,-2,-1
1454186844838115,1,0,-2,-1,-3,-2,-1,-2
1454186844859158,-1,-2,-1,1,2,2,-4,0
1454186844859158,-1,1,-2,1,0,-2,3,-1
1454186844860102,-1,-1,-1,-2,-3,1,1,0
1454186844860102,-3,-1,-2,-1,-5,-5,-5,-3
1454186844881173,-3,0,-2,-7,-7,-15,-5,-3
1454186844881173,-3,-2,-3,1,0,7,-3,-1
1454186844883147,2,1,1,0,3,4,3,1
1454186844883147,-1,-4,-1,1,1,3,1,0
1454186844896185,-2,-2,-1,2,4,3,3,0
1454186844896185,-1,-6,0,-4,-4,-3,-3,-4
1454186844898157,-1,-1,-3,-7,-7,-12,-7,-5
1454186844898157,-2,-2,1,1,0,4,3,0
1454186844919200,1,1,-2,2,5,5,2,1
1454186844919200,-1,2,1,-1,0,-5,-1,1
1454186844920145,1,-2,0,0,1,3,0,2
1454186844920145,4,3,-2,-3,0,-3,0,-1
1454186844941217,-7,-1,-1,-6,-7,-7,-7,-3
1454186844941217,-1,2,1,-1,-6,-4,-1,1
1454186844943165,-3,-3,0,1,-1,1,-2,-2
1454186844943165,1,-5,-1,1,4,1,0,2
1454186844956170,3,5,2,-1,2,7,3,2
1454186844956170,0,-4,-2,-4,-1,-1,-1,-1
1454186844962374,-2,0,-2,-1,-2,-6,-6,-3
1454186844962374,-4,-2,0,2,2,-1,0,0
1454186844979358,-1,-4,-1,1,2,5,2,0
1454186844979358,3,14,1,1,-3,-10,-3,0
1454186844980359,4,-5,1,-2,-3,-2,0,-1
1454186844980359,-15,-12,-1,-1,-2,1,-2,-4
1454186845001401,0,-10,-5,0,-2,0,0,-5
1454186845001401,7,1,1,2,3,5,1,-1
1454186845003352,7,22,-1,-1,-1,-8,-4,0
1454186845003352,-19,-33,-4,-5,-6,-6,-5,-5
1454186845015412,-3,0,-2,-4,-6,0,1,0
1454186845015412,-9,-10,-3,2,2,-1,-1,-2
1454186845022480,-6,-2,-2,-1,-2,0,2,-2
1454186845022480,10,17,2,1,2,3,1,1
1454186845038548,-1,-1,-2,1,0,-3,-3,-1
1454186845038548,2,1,1,-9,-5,0,-2,1
1454186845040492,6,14,0,-1,-1,3,1,1
1454186845040492,1,-6,0,0,2,2,0,0
1454186845061565,2,14,1,3,1,2,-1,1
1454186845061565,2,-5,-2,0,-3,-5,2,2
1454186845062510,-4,-4,-3,-2,-2,-2,-2,2
1454186845062510,-4,-6,-2,-2,-3,1,-2,-7
1454186845075575,1,1,2,2,4,1,-1,-3
1454186845075575,-5,-6,-1,2,-1,0,-2,0
1454186845082579,2,7,1,-3,-6,-3,0,1
1454186845082579,3,11,0,3,-1,-5,2,-1
1454186845098710,-14,-29,-5,-4,1,0,-2,-4
1454186845098710,-4,3,-1,-3,0,3,3,-3
1454186845100654,0,-11,-3,-1,4,1,2,6
1454186845100654,3,16,-2,4,1,-1,0,-1
1454186845121726,-1,4,1,-1,-6,0,-3,-8
1454186845121726,0,-6,-2,-1,-5,-5,-5,0
1454186845122669,0,-1,1,0,-4,-3,-2,-4
1454186845122669,-6,-7,-2,1,9,8,2,0
1454186845135710,1,-1,-2,-3,-4,-6,-3,3
1454186845135710,-4,-4,-3,-2,-3,-1,-3,-5
1454186845142740,-1,-3,-1,-2,0,-7,-1,1
1454186845142740,1,4,1,-4,-4,3,-2,-3
1454186845158751,-1,-4,0,1,0,2,2,3
1454186845158751,0,3,1,2,0,1,0,1
1454186845160702,-6,-8,-2,-7,-2,-3,-3,-5
1454186845160702,3,1,-1,-5,-5,-5,-3,-1
1454186845181768,4,8,2,0,-1,-3,-3,2
1454186845181768,-3,6,-1,-1,-2,-4,-2,-2
1454186845182712,-6,-24,-5,2,0,3,0,-4
1454186845182712,2,0,-2,0,2,-1,1,2
1454186845203783,5,16,2,3,0,3,1,4
1454186845203783,3,-7,-1,-7,-4,-3,-1,-1
1454186845205731,-12,-8,-5,4,-2,-3,-3,-5
1454186845205731,1,0,-4,-3,-6,-2,-1,3
1454186845226774,-8,-6,-2,0,1,-1,-3,-6
1454186845226774,3,9,1,1,3,3,1,0
1454186845227749,-3,0,-2,-4,-3,3,-3,-3
1454186845227749,3,-8,-2,2,3,-1,0,1
1454186845241873,8,14,3,1,2,3,5,4
1454186845241873,6,19,1,4,1,1,1,1
1454186845242901,-2,-14,-3,-7,-1,-2,-3,0
1454186845242901,1,16,-1,6,-1,-2,-1,-3
1454186845254940,11,-4,5,3,-1,-1,-2,1
1454186845254940,-3,13,4,18,4,4,3,-1
1454186845263896,-1,15,2,12,10,5,3,0
1454186845263896,-4,-24,-15,-39,-12,-1,1,1
1454186845278905,-19,-48,13,22,1,-2,-4,-5
1454186845278905,-9,-4,-19,-46,-14,-10,-8,-4
1454186845280904,-4,-58,-4,2,-11,-5,-6,-4
1454186845280904,13,42,14,26,4,-3,-3,-1
1454186845301945,2,53,-7,-10,2,1,4,4
1454186845301945,1,-49,-8,11,6,5,5,6
1454186845302943,5,55,-5,3,3,-2,1,1
1454186845302943,-7,-29,9,6,-2,-2,5,-4
1454186845314981,-3,-14,-14,-26,-6,-2,-7,-5
1454186845314981,-5,-20,2,8,9,3,9,0
1454186845323930,-6,-20,-4,-14,-10,-5,8,-3
1454186845323930,3,-7,4,-1,-3,-5,-24,-4
1454186845338998,9,53,-6,-5,-6,-5,-12,1
1454186845338998,-5,-5,13,10,-3,-4,-8,-9
1454186845340942,10,28,0,-2,3,-2,-2,6
1454186845340942,-15,-26,-6,8,2,2,10,-2
1454186845362016,-1,-27,-13,-10,9,3,5,4
