Starting time:1454187867358368
Ending time:1454187883679293
1454187869876143,0,-1,0,0,-2,-2,0,-1
1454187869885136,-2,-2,-3,-1,-3,-2,-3,-1
1454187869885136,-1,2,2,4,1,1,-3,-1
1454187869900160,-3,1,1,-1,1,2,0,-1
1454187869900160,0,3,-2,-2,1,0,-1,0
1454187869902161,0,0,-2,0,2,-3,-1,1
1454187869902161,0,-4,-5,-6,-5,-5,0,1
1454187869923177,1,-3,-1,-2,-3,-1,1,0
1454187869923177,-1,0,2,5,2,3,0,-1
1454187869924174,-1,0,2,-1,-5,0,-3,-1
1454187869924174,0,-1,1,-5,-3,-1,-1,-1
1454187869936190,-2,6,2,0,7,1,2,3
1454187869936190,1,-2,-5,-2,-3,-4,-1,-2
1454187869945180,0,0,-3,2,4,2,1,-1
1454187869945180,-2,-3,-7,-3,-6,-2,-2,-5
1454187869960205,-3,-5,-6,-7,-4,-3,0,-1
1454187869960205,0,0,1,0,4,-1,-2,-1
1454187869962206,1,3,2,4,1,0,-1,1
1454187869962206,-1,-3,-1,-1,0,0,-2,0
1454187869983205,-1,-3,0,-1,-4,-2,-1,-3
1454187869983205,-3,-4,0,1,-1,0,1,-1
1454187869984213,-2,-2,-3,-4,-1,1,-1,-1
1454187869984213,-2,-5,-1,0,3,1,-1,-1
1454187869996216,1,-1,-2,0,-5,-2,-3,-1
1454187869996216,-1,-2,-2,3,-2,-1,-1,-2
1454187870005265,0,3,-1,-1,1,-1,3,-4
1454187870005265,2,1,-1,-2,-3,-3,1,1
1454187870020277,1,2,-1,-1,-1,-3,-2,-1
1454187870020277,-2,-2,-3,-4,-1,-1,-2,-1
1454187870022333,-2,1,-1,-4,-3,-1,-3,1
1454187870022333,-4,-1,-1,-5,-4,0,0,2
1454187870042347,-2,-5,-1,2,-2,-1,0,-1
1454187870042347,-1,-2,-1,0,0,-1,-2,-1
1454187870044296,1,-4,-1,0,1,-1,-3,-2
1454187870044296,1,-3,-3,-2,-1,0,-1,-4
1454187870056357,0,-2,3,1,1,2,1,-1
1454187870056357,-3,-8,-2,-3,-3,0,-1,-2
1454187870065398,0,-3,-1,-1,-1,-2,-1,0
1454187870065398,-2,-2,-2,0,-2,-4,-2,-2
1454187870080563,-3,-2,-2,-3,-3,-1,-2,-1
1454187870080563,-3,2,-1,-1,0,-1,0,0
1454187870081496,0,2,1,1,2,0,2,1
1454187870081496,2,5,1,2,6,2,1,0
1454187870102578,-1,-2,-2,1,1,-2,-4,-2
1454187870102578,1,2,0,2,-5,-2,-4,0
1454187870104511,-2,-3,-6,-1,1,-1,0,0
1454187870104511,0,2,0,2,4,0,0,0
1454187870116590,-4,-10,-2,-1,0,-1,0,-4
1454187870116590,-1,-6,-2,-4,-3,-5,-2,-3
1454187870125555,1,-4,-2,-4,-5,-2,-1,-2
1454187870125555,0,-1,-1,5,1,1,1,0
1454187870140536,2,4,-1,1,4,1,2,-1
1454187870140536,0,4,-1,-3,-4,-2,-1,0
1454187870141539,-1,-4,-3,-2,-3,-1,-3,-1
1454187870141539,0,1,2,0,-2,1,-4,-1
1454187870162552,-2,3,-1,-3,-4,-2,-2,0
1454187870162552,-1,-1,-1,-3,-2,1,0,0
1454187870164555,-3,0,1,-2,-1,-2,-1,-2
1454187870164555,-1,-5,-2,1,1,-1,-2,-2
1454187870176563,0,1,0,1,1,-2,0,2
1454187870176563,1,0,-1,1,1,1,0,-1
1454187870185597,-1,-3,-4,-3,-4,0,0,0
1454187870185597,-3,-1,-2,-5,-7,-3,-1,2
1454187870200595,-2,-5,-3,2,3,0,0,-2
1454187870200595,1,-3,1,-1,2,1,1,-1
1454187870201591,-1,-1,1,0,-2,-2,-1,-2
1454187870201591,-1,-3,0,-3,-2,0,0,-3
1454187870222655,1,-3,-3,0,1,0,-1,1
1454187870222655,1,1,3,7,0,1,-1,-2
1454187870224627,-2,0,-3,2,-2,0,-1,-3
1454187870224627,-2,-4,-6,-6,-1,-4,-1,-2
1454187870236751,0,-1,0,-5,-3,0,1,-1
1454187870236751,-3,-1,-2,-1,1,-1,0,-2
1454187870245827,-2,1,-1,3,1,-1,0,-1
1454187870245827,0,1,-2,-6,-8,-4,-2,-1
1454187870259879,-2,-3,-3,-4,0,-1,0,-3
1454187870259879,2,-2,3,1,3,2,0,-2
1454187870261820,0,-6,0,3,1,0,-1,-2
1454187870261820,1,0,-1,1,-1,-1,-2,0
1454187870282895,-1,-1,-4,-6,-6,-6,-7,1
1454187870282895,-4,-3,-4,-3,2,-2,-2,3
1454187870284850,3,4,-1,3,5,2,2,1
1454187870284850,1,1,1,2,2,-1,-2,-2
1454187870296856,-2,3,4,3,0,2,-1,-2
1454187870296856,-2,-2,-2,-5,-4,-4,-3,-3
1454187870305862,0,0,0,-5,-2,-2,-2,-4
1454187870305862,-2,-2,0,3,-1,2,-1,-2
1454187870319882,2,3,5,2,-3,1,0,-1
1454187870319882,-1,2,1,-1,-3,-4,0,-2
1454187870321862,0,-1,-2,-4,-3,0,-1,-1
1454187870321862,-2,-2,-1,2,5,2,1,-1
1454187870342899,-2,-2,-1,0,0,-1,0,1
1454187870342899,-2,-3,-4,-2,-3,0,1,-1
1454187870344879,-1,-3,-1,-7,-4,-3,-4,-3
1454187870344879,1,0,-1,1,0,0,1,1
1454187870356904,0,-1,-2,5,2,-2,-1,1
1454187870356904,-2,0,-2,-3,-3,-1,0,1
1454187870365055,-1,1,0,-2,-5,-3,0,0
1454187870365055,-3,1,-1,-3,-4,-1,-2,-3
1454187870379997,2,0,-1,0,3,4,2,0
1454187870379997,0,1,-2,-6,-2,-3,-4,-2
1454187870382000,-1,-3,-1,-2,1,-3,-3,-2
1454187870382000,-2,-3,-2,3,-1,-2,-3,0
1454187870403082,-2,-2,-4,-5,-4,-3,-2,-3
1454187870403082,0,1,-3,5,2,0,-1,-1
1454187870404030,-2,3,1,-2,0,0,0,-1
1454187870404030,0,-2,-1,-7,-3,-1,0,-3
1454187870425098,0,-2,-3,-3,-7,-5,-2,-2
1454187870425098,-2,-4,-5,0,0,1,1,0
1454187870427031,-2,2,2,8,5,4,0,2
1454187870427031,-1,1,0,2,-1,-1,-2,-2
1454187870440109,-2,2,0,-3,-6,-2,-2,0
1454187870440109,-1,-2,-3,-5,-5,-4,-3,-1
1454187870442072,1,2,-2,0,3,0,2,0
1454187870442072,0,-3,1,0,2,0,1,2
1454187870463082,-2,-5,-6,-2,-6,-4,-2,-1
1454187870463082,-1,-5,-4,-3,-3,-1,-1,-5
1454187870464057,-1,1,1,2,2,0,1,-1
1454187870464057,-1,-2,-2,-5,0,-1,-1,-1
1454187870485092,0,2,4,7,1,2,-1,-1
1454187870485092,-2,2,0,1,-1,0,-2,0
1454187870487078,0,-5,-3,-3,-3,0,-2,-3
1454187870487078,-2,-3,-4,-3,-1,-3,-1,-1
1454187870500104,-1,-1,-4,-4,2,-4,-1,-1
1454187870500104,-1,-1,1,1,0,-3,0,0
1454187870502084,2,0,-1,-2,-1,1,4,0
1454187870502084,2,-1,-1,0,0,2,2,2
1454187870523120,-1,1,-1,-6,-2,1,0,-1
1454187870523120,-1,-1,0,-1,-2,0,-2,-2
1454187870524115,-2,-3,-2,0,-4,-1,-1,-1
1454187870524115,-3,-2,-1,0,-5,0,0,1
1454187870545129,-1,1,0,2,0,-3,0,-2
1454187870545129,0,0,1,4,8,2,-2,-2
1454187870547116,0,-2,-3,-4,-6,-2,-4,-4
1454187870547116,-1,-2,-2,-6,-2,-2,-1,-2
1454187870560151,-2,-7,-1,3,-4,-1,-1,-1
1454187870560151,-1,-2,-1,4,-1,-1,2,2
1454187870566150,-3,2,-3,0,1,-2,-2,0
1454187870566150,-1,-1,-5,-4,-3,-3,-2,-4
1454187870583252,0,1,1,0,2,2,-2,0
1454187870583252,3,0,1,-2,-3,-2,0,-1
1454187870584243,-3,-10,-1,-2,-3,-2,-3,-1
1454187870584243,0,-3,-1,-1,-5,-1,-2,-3
1454187870605321,-3,-4,-2,-5,-3,-1,-1,-1
1454187870605321,0,0,-1,0,2,0,2,1
1454187870607319,0,1,-1,-1,5,2,3,0
1454187870607319,-1,-1,-1,1,1,-2,-2,-2
1454187870619331,1,2,-3,-3,-3,-1,-2,-2
1454187870619331,-1,0,1,2,-3,0,-2,-4
1454187870626337,-1,1,-2,-3,-4,-2,-1,-1
1454187870626337,1,1,-2,-2,-1,0,-1,1
1454187870643288,-1,-2,3,0,2,2,0,-1
1454187870643288,-1,0,0,0,-1,-4,0,0
1454187870644287,-2,-5,-5,-2,-4,-3,-5,-1
1454187870644287,-3,0,1,-1,-1,0,-2,0
1454187870665323,-4,1,0,0,-2,-2,0,0
1454187870665323,-1,0,1,3,1,2,2,-1
1454187870667301,-1,1,-2,4,-2,1,-1,-2
1454187870667301,-3,-1,-4,-2,-2,-2,0,0
1454187870679311,-1,-1,-3,-2,-1,-3,0,-3
1454187870679311,-2,-6,-6,-4,1,0,-2,-2
1454187870686338,-1,-2,-3,-1,-3,-3,-3,1
1454187870686338,-2,-2,-4,-3,-4,-4,-4,1
1454187870702337,-1,-3,-6,-2,0,0,-4,0
1454187870702337,-1,2,1,1,1,1,0,1
1454187870704326,-2,-2,3,-1,2,-1,0,-1
1454187870704326,2,2,4,2,1,-1,1,-4
1454187870725376,-1,-5,-3,-3,-4,-4,-1,-4
1454187870725376,-3,-2,1,-2,0,4,-1,0
1454187870727339,2,1,3,8,6,3,0,1
1454187870727339,-3,-4,-3,-2,-1,-2,-3,1
1454187870739361,-2,0,-2,-3,-1,-2,0,-1
1454187870739361,-3,-1,-4,-8,-6,-3,-1,-2
1454187870746363,-1,5,3,0,-1,0,-1,-1
1454187870746363,0,-4,2,1,0,3,-1,-3
1454187870762365,1,-1,-2,-4,-5,-1,0,1
1454187870762365,-1,-4,-6,-9,-6,-5,-3,-1
1454187870764365,-2,-2,0,3,2,-2,2,2
1454187870764365,-2,0,-3,-3,1,1,0,-3
1454187870785485,-6,-10,-4,-7,-3,-1,-5,-4
1454187870785485,3,2,5,9,2,0,0,-3
1454187870787442,-1,0,-3,-2,-6,-1,-1,-1
1454187870787442,0,2,-3,1,-3,-3,-1,0
1454187870799459,-1,0,-1,-2,-3,0,0,1
1454187870799459,-2,0,-1,-5,-3,-2,-1,-1
1454187870806465,0,-1,1,3,3,1,0,-4
1454187870806465,-2,-4,-1,-1,-3,-1,0,-1
1454187870822583,1,1,2,-1,-4,-1,-1,0
1454187870822583,-1,-2,-2,1,-1,-1,-2,0
1454187870824524,-2,-3,-2,-4,-1,-1,-3,0
1454187870824524,-1,3,0,0,0,-1,-2,2
1454187870845659,-1,1,-4,-1,2,-2,-1,0
1454187870845659,-3,-2,-5,-4,-1,0,-1,-1
1454187870846636,0,0,-1,2,5,0,-1,1
1454187870846636,1,-1,0,4,0,1,-1,-1
1454187870858710,-1,-4,-1,2,1,1,-3,-4
1454187870858710,-3,-5,-5,-6,-3,-5,-2,-3
1454187870867676,0,-1,-3,-5,-3,-3,1,-2
1454187870867676,-1,2,2,3,-1,0,1,-1
1454187870882726,1,5,5,4,2,0,0,-1
1454187870882726,2,1,1,0,-1,1,1,-1
1454187870884664,-1,-1,-1,-3,-4,-2,0,1
1454187870884664,-2,2,0,0,0,-2,1,0
1454187870905721,-2,0,0,-4,-1,-1,2,-1
1454187870905721,-4,-1,-2,-4,2,2,1,-2
1454187870906686,-2,-3,0,-2,-3,-1,0,-4
1454187870906686,1,1,2,0,2,-2,-3,-2
1454187870918702,0,-4,3,4,3,1,-1,-1
1454187870918702,0,-3,-1,-1,-2,-3,-2,1
1454187870927706,-1,-6,-6,-6,-7,-3,-1,-1
1454187870927706,-3,-3,-2,-2,2,0,0,0
1454187870942768,0,2,2,1,0,1,0,2
1454187870942768,-3,-4,-3,-4,-4,-1,-3,-2
1454187870944709,0,0,-2,-2,-2,0,-2,-2
1454187870944709,1,-2,-7,-2,0,-1,-3,-3
1454187870965747,-2,-1,-5,-3,2,-2,-2,-3
1454187870965747,1,2,3,3,2,2,2,3
1454187870966736,0,-1,-2,-3,-4,-4,-2,1
1454187870966736,0,2,3,0,-3,-3,1,-1
1454187870978794,-2,0,0,3,0,-2,1,-1
1454187870978794,0,0,1,1,2,-1,-2,-4
1454187870987738,0,1,0,0,1,1,-1,-2
1454187870987738,-1,-5,-4,-2,1,0,-1,-1
1454187871002747,-1,-1,-3,-5,-4,-2,0,-2
1454187871002747,-4,-6,-5,-3,-4,-4,1,-1
1454187871004796,-1,2,5,-1,2,2,1,2
1454187871004796,0,-4,1,0,0,0,-1,-1
1454187871025788,1,-2,-1,1,6,-1,-2,-1
1454187871025788,1,1,-4,-2,-5,-4,-6,-1
1454187871026786,0,4,-2,1,2,-1,-3,0
1454187871026786,-2,-1,0,-2,-2,2,1,1
1454187871038837,1,0,0,0,-3,-1,1,0
1454187871038837,-2,0,-1,-1,-2,0,1,0
1454187871047780,-2,-3,-5,-2,-4,-3,-2,-1
1454187871047780,0,-2,-1,0,-3,0,-3,-1
1454187871062813,0,-3,-1,-4,-3,0,-1,0
1454187871062813,1,5,4,5,5,2,3,0
1454187871064794,-2,2,-1,1,-1,-1,-2,-2
1454187871064794,-2,-2,0,1,-2,-1,-3,-2
1454187871085831,-4,-2,-3,-5,-8,-3,-4,-2
1454187871085831,-1,-4,-2,-3,-4,-2,-2,1
1454187871086829,-2,-2,0,1,7,2,1,0
1454187871086829,1,1,1,0,2,3,0,3
1454187871098879,1,-3,-2,0,0,2,-2,1
1454187871098879,-2,-4,2,-5,-2,-3,-2,0
1454187871107846,-4,-3,-1,-5,-3,-5,-2,-4
1454187871107846,1,-1,1,1,4,-1,1,-3
1454187871123876,1,0,-2,-2,-1,-2,-2,-1
1454187871123876,0,-2,-3,1,0,-2,0,-4
1454187871124856,-1,-2,-2,0,-4,-4,0,-4
1454187871124856,-3,0,0,-3,-4,-4,1,0
1454187871145849,-2,-1,5,2,0,-1,1,0
1454187871145849,-4,-8,-5,-5,-2,-1,-3,-1
1454187871146872,0,1,2,1,2,2,1,1
1454187871146872,-3,-4,-5,-2,-3,-3,-2,-2
1454187871167927,-2,0,-3,0,3,0,1,2
1454187871167927,-1,-1,-3,-2,1,-3,-1,-1
1454187871169888,-1,-3,-3,-4,-3,0,-4,-3
1454187871169888,2,-1,-2,-3,-1,1,-1,-2
1454187871182937,-2,-2,-4,0,-4,1,2,-3
1454187871182937,-2,1,-5,3,-2,-3,0,-2
1454187871184880,-1,1,0,3,5,3,0,0
1454187871184880,-1,-6,-1,-3,-2,-2,-2,-1
1454187871205088,-3,1,1,0,-3,-2,-2,0
1454187871205088,0,1,1,-3,-7,-2,-3,-1
1454187871207026,1,0,3,4,-1,-1,-2,0
1454187871207026,-1,0,3,2,3,1,0,-2
1454187871219235,2,-4,-3,-4,-2,-1,1,0
1454187871219235,-2,0,-2,-6,-3,-1,1,1
1454187871228177,-4,-3,-3,-5,0,-1,1,-2
1454187871228177,-2,-1,-1,0,3,2,0,-1
1454187871243202,-1,-2,-1,2,3,0,-1,-3
1454187871243202,1,2,3,3,2,0,-3,-4
1454187871244200,0,-5,-2,-3,-6,-5,-1,-3
1454187871244200,0,3,-3,-2,-3,-4,0,-3
1454187871265222,-1,1,-5,-5,-1,-1,-1,-3
1454187871265222,0,1,0,3,1,0,0,-1
1454187871267215,-1,-2,-1,-4,-5,1,-1,1
1454187871267215,-3,-3,-5,-2,-1,-2,-1,1
1454187871279374,0,-1,2,2,1,0,0,4
1454187871279374,2,1,2,-1,-1,0,-1,3
1454187871288311,0,-4,1,-4,-4,-2,-2,1
1454187871288311,1,-3,0,2,0,0,1,-1
1454187871303342,-3,-6,-5,0,0,-1,0,-2
1454187871303342,-1,-2,0,1,3,1,1,-2
1454187871304342,0,1,-3,3,1,-2,1,-1
1454187871304342,0,0,-1,-3,-4,-3,-1,-4
1454187871325398,-1,1,2,0,-1,0,-2,-5
1454187871325398,-4,-4,-2,-4,-2,0,-4,-2
1454187871327379,-1,1,-2,-3,-1,-2,-3,-1
1454187871327379,-2,-2,-4,-6,-3,-3,-2,-1
1454187871348351,1,2,-1,1,-2,-3,-1,1
1454187871348351,2,3,-1,6,4,1,-2,2
1454187871349356,-2,-2,-4,-3,-2,0,3,-1
1454187871349356,-2,0,0,-1,-5,2,-1,0
1454187871362423,-1,-1,-1,0,0,1,2,0
1454187871362423,-1,-2,-5,-5,-5,-1,-1,0
1454187871364365,1,1,0,1,-2,2,-1,2
1454187871364365,-1,-5,-2,-1,-3,-3,-1,1
1454187871385441,-2,-2,2,-2,-3,-1,-2,-1
1454187871385441,-2,0,3,3,4,-1,1,-4
1454187871387381,0,-2,-3,-2,-4,-1,-1,-2
1454187871387381,-1,-1,0,-2,-4,0,0,-1
1454187871407455,1,-3,1,2,2,2,-3,-2
1454187871407455,0,-4,-1,-1,3,-5,-2,0
1454187871409393,-1,-1,-2,-3,1,-3,-2,-1
1454187871409393,0,2,-3,-2,-4,-6,-2,-3
1454187871422466,-1,0,-5,-4,0,-1,-1,0
1454187871422466,1,3,0,1,3,2,1,-1
1454187871429432,-3,-6,-3,-2,-3,-1,-1,-2
1454187871429432,0,-2,-1,0,1,4,1,-1
1454187871445482,-1,-4,-1,-2,-2,-3,-2,-2
1454187871445482,-3,-6,-5,-6,-7,-3,-2,0
1454187871447424,1,1,2,1,1,-2,-2,-1
1454187871447424,-1,-4,-3,-4,-2,-2,-1,-1
1454187871467498,-1,3,2,3,1,0,0,2
1454187871467498,0,-3,-2,2,5,0,-2,-2
1454187871469438,0,-1,-1,-2,-1,-2,0,-2
1454187871469438,-1,1,-1,-2,0,-3,-1,-2
1454187871482508,-1,-2,-1,0,4,1,2,0
1454187871482508,-4,1,-2,-3,-4,-1,-3,-2
1454187871489552,-1,-1,0,-1,1,1,-2,0
1454187871489552,2,0,0,-1,-5,-2,-4,0
1454187871505626,-1,-5,-5,-4,-4,-6,-2,-1
1454187871505626,0,-1,1,1,1,1,2,-1
1454187871506566,1,2,-2,3,5,2,1,0
1454187871506566,-2,-2,-3,-6,-4,-1,-1,-3
1454187871527642,-2,-3,1,0,-2,-1,-3,-3
1454187871527642,-3,0,0,-1,-6,1,-1,-2
1454187871529584,0,0,0,1,0,-1,-1,0
1454187871529584,-1,-2,-5,1,1,-3,3,0
1454187871542598,0,0,0,2,2,-2,1,0
1454187871542598,0,-5,-4,-5,-1,-5,-2,-1
1454187871548719,-1,0,2,-3,1,3,1,-1
1454187871548719,4,3,4,1,-2,1,-1,-1
1454187871565752,3,2,-1,-5,-5,-1,-4,-3
1454187871565752,-1,-3,-4,-3,-4,-3,-4,-1
1454187871566693,-2,-2,-1,0,2,-1,-3,-1
1454187871566693,-3,-2,0,2,5,0,-4,-2
1454187871587769,0,0,2,3,-1,3,-2,0
1454187871587769,2,2,3,3,-3,0,3,-1
1454187871589710,-4,-4,-5,-5,-6,-3,0,-4
1454187871589710,-4,-1,-6,-4,-3,-2,0,-3
1454187871601779,0,-2,-2,-2,0,0,0,1
1454187871601779,-3,-1,-1,1,-1,3,-1,1
1454187871608921,-1,1,2,4,2,0,-3,-1
1454187871608921,-3,-3,0,0,2,0,-3,0
1454187871624934,-2,-1,0,-3,-5,-4,-2,0
1454187871624934,2,-3,0,-1,-3,-1,1,1
1454187871626892,-1,-6,0,-3,-3,-3,3,-2
1454187871626892,-1,1,-1,-5,-3,-1,0,0
1454187871647908,-2,1,-2,-2,2,0,-2,-1
1454187871647908,-1,3,3,4,9,-1,-2,1
1454187871648889,-1,0,-3,-1,-2,2,-2,0
1454187871648889,0,-1,-2,2,0,1,-1,-1
1454187871661961,-3,-2,-2,-7,-4,-1,0,-3
1454187871661961,-1,0,0,-1,-2,-1,-2,-5
1454187871668963,-1,2,0,1,0,0,1,0
1454187871668963,0,-2,0,-1,3,1,-1,0
1454187871684975,-1,-2,-1,4,4,0,0,1
1454187871684975,1,-2,0,-1,-3,-4,1,1
1454187871686912,-1,-1,-1,-3,-4,-5,0,-2
1454187871686912,-2,-1,3,0,-5,-2,-2,-3
1454187871707992,-1,3,0,0,-4,-4,-2,-3
1454187871707992,-1,3,-1,-2,1,-1,0,-3
1454187871708929,-1,1,-1,-5,-1,-2,-3,-1
1454187871708929,-1,1,-1,0,2,0,0,2
1454187871722002,0,0,-3,2,0,1,1,1
1454187871722002,-1,-8,-7,-4,-2,-5,-2,-3
1454187871729007,-2,-2,-1,-1,3,0,-3,0
1454187871729007,0,1,0,1,-1,0,-1,-1
1454187871745018,2,3,-1,-2,-3,-1,0,-1
1454187871745018,-1,1,0,1,-4,0,-2,0
1454187871746957,-1,-1,3,3,0,-2,4,0
1454187871746957,-2,-5,-1,1,-3,1,2,0
1454187871768035,1,-2,-4,-1,3,-1,-1,-2
1454187871768035,1,2,0,-6,-4,-1,0,-2
1454187871769971,-2,-3,-3,-3,-2,-4,-4,-4
1454187871769971,-1,3,3,3,4,1,-3,-1
1454187871782003,0,-2,-1,-4,0,-1,0,0
1454187871782003,-1,-6,-4,-1,1,0,-2,1
1454187871789049,0,-1,-1,2,0,0,-4,2
1454187871789049,0,-2,-3,-1,-4,-2,-3,-2
1454187871805062,-2,-2,0,3,-1,-3,-2,0
1454187871805062,2,2,2,-1,0,0,-1,-3
1454187871806997,-1,-2,-4,-2,-3,0,1,-3
1454187871806997,-1,0,-3,-4,-1,-4,4,-1
1454187871828077,-3,-1,2,1,3,2,2,0
1454187871828077,-2,0,-1,4,0,1,3,0
1454187871829016,-1,-5,-8,-6,-7,-3,-6,-2
1454187871829016,1,-2,-5,-1,1,-1,-5,-3
1454187871841088,-1,-2,-3,-5,-7,-3,-3,-4
1454187871841088,-2,0,0,-2,-2,0,-3,0
1454187871850048,1,3,3,4,3,2,1,1
1454187871850048,2,1,1,0,-2,2,-1,-1
1454187871865040,-2,1,1,-3,2,2,-2,-1
1454187871865040,1,2,0,4,3,2,-1,0
1454187871867039,-1,0,-2,-3,-5,-6,-1,-2
1454187871867039,-1,-1,-2,-3,-3,-4,-2,-2
1454187871888205,-2,0,1,2,2,-2,0,0
1454187871888205,-2,0,-2,1,-3,1,1,1
1454187871889166,-1,1,1,-2,2,2,-1,-1
1454187871889166,1,-2,-1,1,3,2,1,-2
1454187871901215,1,-1,-2,0,1,3,-2,-5
1454187871901215,-1,-1,-4,-6,-7,-4,-3,-4
1454187871910181,-3,-2,-2,-5,-6,-6,-2,0
1454187871910181,-5,1,0,-2,4,0,0,1
1454187871925235,-2,-2,0,-1,1,2,3,0
1454187871925235,-2,-3,-2,1,1,0,-2,-3
1454187871927171,2,0,-3,-1,-3,-1,-3,-3
1454187871927171,-2,0,0,2,-2,-3,-5,0
1454187871948206,0,4,-1,4,-2,-3,-1,2
1454187871948206,-1,1,1,-2,1,-2,-1,3
1454187871949208,-3,-6,0,-3,-4,-3,-3,-2
1454187871949208,1,-2,-2,-3,-1,0,-1,-2
1454187871961257,0,-7,-3,0,-1,1,-1,-3
1454187871961257,-2,-3,-5,-1,-2,2,2,2
1454187871970224,-1,-1,-1,3,4,2,2,-1
1454187871970224,-2,4,1,1,-3,2,1,1
1454187871985274,-2,-2,-4,-7,-7,-4,-2,-2
1454187871985274,-3,-4,-3,-5,-1,-3,-2,-4
1454187871987233,-3,-3,-2,-2,1,-2,0,1
1454187871987233,1,0,0,2,1,-3,-1,0
1454187872008338,-2,2,1,-1,1,1,-1,0
1454187872008338,-1,-2,-2,-2,-3,-3,-2,0
1454187872009338,-1,-2,-3,-2,-1,1,-3,0
1454187872009338,-1,-2,-2,-4,-4,-3,-2,-2
1454187872021412,-3,-2,-1,2,0,-2,1,-1
1454187872021412,-1,-3,0,-1,5,-3,1,-1
1454187872030354,2,0,1,4,0,0,1,0
1454187872030354,0,2,-1,1,-5,-2,0,-1
1454187872045427,-2,-4,-4,-4,-6,0,0,-1
1454187872045427,-2,-1,-3,-3,-1,-2,1,-3
1454187872047388,-3,-2,-1,-1,6,0,0,-3
1454187872047388,-1,-3,1,0,1,-1,-1,0
1454187872067442,0,0,-1,-2,0,-3,-2,0
1454187872067442,-1,0,3,-2,-6,-1,-2,-2
1454187872069381,-2,2,2,-3,-4,0,-3,-2
1454187872069381,-3,-2,-1,0,-1,2,1,1
1454187872081391,-1,0,-2,-1,-4,-1,-1,0
1454187872081391,-2,-2,-5,-1,3,3,-2,-1
1454187872090396,0,-2,-2,-1,0,-2,-1,0
1454187872090396,-2,0,3,6,1,-2,0,0
1454187872104468,-1,-1,-3,-1,-1,-3,0,-2
1454187872104468,-2,-2,-3,0,2,1,0,-1
1454187872113412,-1,-2,-1,-3,-1,2,-3,-2
1454187872113412,1,-3,-2,-1,2,0,-1,-5
1454187872127484,-1,1,3,-3,-4,0,-1,-3
1454187872127484,-3,-7,-7,-5,-4,-4,-3,-2
1454187872129423,-1,-2,-3,1,-5,-3,-2,-3
1454187872129423,1,0,1,1,4,2,2,3
1454187872150501,-2,1,-2,-3,0,-2,1,2
1454187872150501,1,1,1,-4,-5,0,3,3
1454187872152442,-3,-4,-1,0,2,-4,0,-2
1454187872152442,-1,-1,0,-2,0,-2,-4,-3
1454187872165583,0,1,-1,1,0,0,-1,0
1454187872165583,0,5,1,0,-2,0,-1,1
1454187872166584,1,2,-1,1,-2,3,0,2
1454187872166584,0,0,-1,-1,0,-3,-3,-2
1454187872187618,-2,-4,-3,-5,-1,-1,-2,-3
1454187872187618,2,-1,2,4,1,-2,-3,-3
1454187872189602,0,-3,-4,-1,-3,-2,1,0
1454187872189602,-3,-6,-5,-5,-6,-3,-1,-3
1454187872201629,0,-1,2,0,-3,-3,1,0
1454187872201629,1,0,0,0,0,0,0,0
1454187872210682,-2,0,2,0,-1,0,-2,0
1454187872210682,1,-1,1,1,3,1,0,-1
1454187872225711,-3,-3,-3,-1,0,2,-3,-3
1454187872225711,-2,0,1,-1,-1,-2,-3,-3
1454187872226694,-2,0,-1,-2,-5,-4,-2,-1
1454187872226694,-3,-1,-1,-1,0,1,-2,2
1454187872247863,0,-2,0,0,0,1,-2,0
1454187872247863,-1,-1,-1,-4,-2,-2,-1,0
1454187872249864,1,2,-1,0,-1,-1,1,0
1454187872249864,0,1,-1,-4,-3,-3,-1,-1
1454187872270029,-1,1,-4,1,2,-2,0,0
1454187872270029,0,1,-3,1,2,-1,-2,2
1454187872271987,0,1,1,0,-6,0,-1,2
1454187872271987,-2,-3,-2,-1,-3,-1,-2,-1
1454187872284973,-1,-1,-2,1,3,0,1,1
1454187872284973,-1,-4,-2,0,3,-1,-4,-3
1454187872286977,-3,-5,0,0,2,0,0,-2
1454187872286977,-4,-5,0,-4,-3,-2,1,-1
1454187872308006,-1,-1,-1,-5,-7,-2,-3,-3
1454187872308006,1,-1,4,-1,-2,-2,0,-3
1454187872309002,-1,0,-2,4,4,1,0,0
1454187872309002,-1,-1,-4,-1,-1,-1,-2,0
1454187872330023,-1,0,-4,0,0,-4,-3,0
1454187872330023,-2,4,-1,1,-2,-1,-1,-2
1454187872332009,-2,-1,-4,-3,-7,-3,-3,-5
1454187872332009,0,1,0,1,-2,3,3,-1
1454187872345034,0,-2,1,-5,-4,0,1,1
1454187872345034,-3,-2,-3,1,1,-3,0,0
1454187872347027,2,2,2,1,6,0,0,1
1454187872347027,1,0,-1,-5,-8,-7,-4,-1
1454187872368048,-1,0,-1,2,1,0,0,-2
1454187872368048,-1,-3,-4,3,3,2,2,0
1454187872369052,-1,3,-2,-1,-2,-1,-2,-1
1454187872369052,-3,-1,0,0,0,-1,-3,-2
1454187872390109,-2,-2,0,-2,-2,-1,0,0
1454187872390109,-1,-3,0,-2,-3,-1,-1,-1
1454187872392052,-3,-2,-2,-1,1,1,-1,-1
1454187872392052,0,2,0,-5,0,1,3,0
1454187872405122,1,1,0,-3,-5,0,-4,0
1454187872405122,-1,-1,0,0,-3,-1,-2,-2
