Starting time:1454185260123181
Ending time:1454185265118525
Sample count:997
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-4,-6,0,1,3,-2,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,17,-16,16,7,2,7,5
14757395258967641292,-10,-8,6,-7,-7,-2,-7,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,-11,-3,0,-2,4,9
14757395258967641292,3,-2,-33,-6,-2,0,3,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,16,-6,-2,2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-4,-4,-6,-3,2,1,7
14757395258967641292,-1,7,-6,6,6,0,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-10,-31,-10,-3,-3,-2,-15
14757395258967641292,4,2,29,-1,-1,-3,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-7,-22,-4,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,2,-9,-1,0,-1,-5
14757395258967641292,1,4,4,15,1,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-4,-3,0,-1,-12
14757395258967641292,-4,-7,-8,-1,-3,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-31,-4,-4,-4,-4,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-1,7,3,-2,-3,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,24,8,-4,3,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,2,10,-4,-4,-2,-1,-6
14757395258967641292,-1,4,4,7,2,-2,2,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-13,-6,-3,1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,1,0,0,-1,-2,-2,-9
14757395258967641292,-1,-1,-31,1,0,0,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,3,-9,-5,0,-1,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,18,4,2,-2,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,42,3,0,-3,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-11,31,-5,-5,-3,-2,8
14757395258967641292,-1,3,-4,-2,3,0,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,7,4,4,2,-3,0,1
14757395258967641292,-4,-4,9,-6,-4,0,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-6,2,-1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,27,-8,-6,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-7,6,2,1,1,4
14757395258967641292,7,4,-9,3,1,-1,-2,-17
14757395258967641292,-2,-6,1,-7,-5,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,6,-8,-1,3,-4,0,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-28,-7,-3,2,0,7
14757395258967641292,0,2,-1,5,0,-1,0,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,0,-1,1,-2,-1
14757395258967641292,0,-3,-8,-7,-2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-34,-4,-2,0,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,8,0,0,0,-1
14757395258967641292,1,1,16,10,0,-2,-1,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-13,-6,-1,-3,-1,17
14757395258967641292,-3,-4,-7,-2,-3,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,6,3,0,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-9,-2,-2,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,12,2,0,1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-8,-8,-4,-2,-1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,13,3,1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,11,-5,-2,-1,-2,-4
14757395258967641292,-1,1,11,3,1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,9,2,-4,-2,-5,-23
14757395258967641292,0,3,9,-11,-1,1,0,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-4,1,-2,1,-1,2
14757395258967641292,-1,0,-8,2,-1,-3,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,2,2,1,-3,-1,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-5,0,2,1,0,7
14757395258967641292,-5,-8,-2,-6,-2,0,-1,-7
14757395258967641292,0,1,0,1,-4,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-5,-2,-4,-3,-1,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-2,-7,-1,2,1,8
14757395258967641292,-3,-5,-9,-4,-1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,8,8,1,-1,0,-1
14757395258967641292,0,0,1,-2,-3,-1,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,8,5,-1,2,2,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,5,2,3,-1,0,4
14757395258967641292,0,-4,-18,-4,-1,0,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,7,3,0,-2,0,1
14757395258967641292,-3,-6,8,-1,-4,-2,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,4,1,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-2,1,1,-1,-1,-3
14757395258967641292,-3,-1,1,1,1,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,-4,-4,-1,-2,0
14757395258967641292,-1,-1,0,-4,-1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-3,5,2,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-17,1,0,-2,-2,0
14757395258967641292,-1,2,16,1,-2,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,0,-6,-2,-1,0,0
14757395258967641292,-1,-3,-10,-3,-1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,3,1,0,-2,-2,-3
14757395258967641292,-3,-6,-5,-5,-1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,13,-4,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,14,-3,-4,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-4,1,0,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,2,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,2,-1,-1,0,0
14757395258967641292,-4,-3,-11,-5,-1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,6,7,2,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,3,-2,0,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-10,0,-3,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-12,-5,0,-2,0,-1
14757395258967641292,1,-1,3,2,0,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-6,-5,-2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-11,-6,-3,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-1,-3,-1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-4,-1,1,0,-1,-2
14757395258967641292,-1,-1,-8,0,1,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,2,-3,-3,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,4,-1,-2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-13,-7,-3,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-9,0,0,-2,-2,-1
14757395258967641292,-4,-6,6,2,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-3,-2,-2,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,5,-4,-2,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,17,5,-1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-30,-6,-3,2,-1,-1
14757395258967641292,-3,-10,-6,-1,-2,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,4,5,0,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-6,-9,-4,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,6,8,4,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-21,-18,-3,1,-2,4
14757395258967641292,4,7,10,9,1,-2,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-11,13,-4,-5,-2,-4,-37
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,1,-5,-6,-3,-1,-8,-53
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-17,-88,-11,-4,-3,-2,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-11,1,1,-1,1,2
14757395258967641292,-2,-5,24,-4,-2,-2,-1,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-12,-1,-2,-1,-1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,20,5,4,0,1,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,7,47,3,-1,-1,2,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-6,1,5,0,-1,-3,-22
14757395258967641292,0,0,-11,0,1,1,1,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,3,-3,0,-2,-1,0,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-1,2,-3,0,1,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,13,6,3,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-15,-10,-3,0,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,16,0,0,0,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,4,0,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,-2,-1,1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-2,-5,-1,-4,-2,1
14757395258967641292,-2,-2,-1,-1,-1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,3,0,-1,1,-1,-2
14757395258967641292,-1,1,2,-3,-3,-2,-2,-2
14757395258967641292,-1,1,2,0,1,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,-2,-1,-1,-2,0
14757395258967641292,-1,-3,-7,-7,-3,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,-3,-1,2,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-9,-4,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,10,1,2,0,-1,-2
14757395258967641292,0,2,-1,3,-1,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-3,-1,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-6,0,1,0,0,0
14757395258967641292,-2,0,-2,1,-3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,6,-5,-1,1,-1,-4
14757395258967641292,-3,-3,-10,-6,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-7,-6,0,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-2,1,-1,-1,-2,-1
14757395258967641292,1,5,26,5,1,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-10,-8,-2,-2,-2,-2
14757395258967641292,0,-2,0,-2,-1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,0,4,-2,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-5,-2,-3,1,-1,1
14757395258967641292,1,2,-2,-5,1,-2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,3,2,-2,0,0,-1
14757395258967641292,0,1,3,4,0,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-4,0,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,5,1,-1,0,-1
14757395258967641292,0,-3,-4,4,-1,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-15,-1,-3,-1,0,1
14757395258967641292,0,1,-4,0,-1,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
