Starting time:1454185298942371
Ending time:1454185313244836
1454185301433462,-3,-3,-2,2,0,-4,1,-2
1454185301433462,0,-1,0,-2,-2,-1,0,-2
1454185301446474,-1,0,-2,-3,-2,-1,0,-1
1454185301446474,-3,-1,-1,-2,-2,0,-3,-1
1454185301448458,0,-2,-2,-3,-2,1,-2,-1
1454185301448458,-1,-1,-2,2,1,-2,-1,0
1454185301469490,1,-1,1,0,0,0,-1,-2
1454185301469490,0,-2,1,0,-1,1,0,-2
1454185301470491,-2,0,-2,-6,-1,-3,-1,0
1454185301470491,1,0,-1,0,-2,1,-2,-1
1454185301492542,0,0,0,-1,-2,1,-2,1
1454185301492542,-2,-2,-3,-2,0,-2,-1,-2
1454185301494496,-2,0,3,1,1,1,2,-1
1454185301494496,-1,-1,0,0,-2,-1,-1,-1
1454185301506516,0,-3,-2,-2,-4,-1,-2,0
1454185301506516,1,0,3,2,-2,-1,-1,0
1454185301513510,-2,-3,-1,-6,-3,-1,-2,1
1454185301513510,-2,1,-3,0,-1,0,-1,0
1454185301529568,0,-2,-2,-5,-1,-1,2,0
1454185301529568,-1,1,-1,5,0,-2,0,0
1454185301531529,-1,-2,-1,-1,0,-2,-3,0
1454185301531529,-1,1,-2,0,-2,-2,0,0
1454185301551676,-1,-1,0,-1,0,0,-2,0
1454185301551676,-1,2,-2,-4,-3,0,-1,-1
1454185301553636,-1,0,0,-1,-1,0,1,-1
1454185301553636,0,0,0,-3,-1,-2,-2,-2
1454185301566683,0,1,-1,-3,-2,-1,-3,-2
1454185301566683,0,-1,0,0,0,-1,-2,-1
1454185301573632,1,-1,0,3,0,-1,-1,-2
1454185301573632,-1,-1,-1,-3,-1,1,-1,0
1454185301589645,-2,-4,0,-4,-1,-1,0,-1
1454185301589645,-3,-4,-5,0,-1,-2,-1,-2
1454185301590644,-3,-3,-5,-3,-1,-3,-1,0
1454185301590644,-1,-2,-1,-1,1,0,-1,0
1454185301611719,0,0,-1,1,1,1,-1,-3
1454185301611719,0,-1,-1,-2,0,-1,-1,-1
1454185301613679,0,-2,-2,-3,-1,1,0,-2
1454185301613679,-3,-3,-1,-2,-2,-1,-1,-1
1454185301626705,-1,1,1,1,0,-3,-1,-1
1454185301626705,-1,-2,-1,-5,-3,-2,-1,-1
1454185301632734,-1,2,-1,-1,-1,0,-3,0
1454185301632734,1,-1,-2,-1,-2,0,-1,1
1454185301649745,-1,-1,-3,0,-1,-1,-1,0
1454185301649745,-3,0,-1,-2,-2,0,-1,-1
1454185301650686,-1,2,-1,-6,-4,-3,-2,1
1454185301650686,-2,-1,-1,8,3,0,-1,0
1454185301671702,-1,-2,-2,-2,-1,-2,-1,0
1454185301671702,-1,-3,-2,2,-2,0,-1,0
1454185301673720,-1,-2,1,0,-2,0,-3,-2
1454185301673720,-1,-5,-4,-7,-1,-1,0,-1
1454185301685772,-1,1,1,1,-1,-2,0,0
1454185301685772,-1,1,-1,-3,0,-1,-1,-2
1454185301701731,0,0,0,1,1,0,-1,-1
1454185301701731,0,2,3,1,1,-3,-1,-1
1454185301709789,-1,0,-3,-2,-3,-4,-2,-1
1454185301709789,0,-1,0,-2,-1,0,-3,-2
1454185301710729,-1,-1,-2,0,-2,-1,0,-2
1454185301710729,-3,-3,-3,-4,-1,-1,-2,-2
1454185301731804,0,-3,-1,-4,-1,1,-1,1
1454185301731804,-2,0,1,6,1,0,-3,-1
1454185301733764,-2,-2,-1,2,1,-1,-1,-2
1454185301733764,1,0,-1,-2,0,1,0,0
1454185301746757,-1,-2,-1,-1,-2,-2,-2,-3
1454185301746757,-1,-2,0,-5,-4,-2,-1,-1
1454185301752955,0,-1,1,0,-1,0,0,-1
1454185301752955,0,-3,-2,-2,-1,0,-2,1
1454185301769928,-1,0,-1,0,-2,1,-1,1
1454185301769928,-1,-2,-2,0,0,-3,-2,-1
1454185301770906,-1,-1,-3,-1,-2,-2,0,-3
1454185301770906,-3,-1,2,-5,-3,-2,-1,0
1454185301791984,-2,1,1,5,1,0,0,-1
1454185301791984,-2,-5,-2,-2,0,0,-1,-1
1454185301793943,-1,-1,-2,-1,-3,-2,1,0
1454185301793943,-1,-1,-2,-4,-1,-1,-1,-1
1454185301805952,-2,-4,-2,-4,0,2,-1,-2
1454185301805952,-1,1,-1,-1,0,0,0,0
1454185301812998,-1,1,-1,-1,1,-1,-1,-1
1454185301812998,0,-1,1,2,-3,-1,-1,-2
1454185301829971,-3,0,2,0,0,-2,0,-1
1454185301829971,0,-3,0,-2,1,0,0,-1
1454185301830969,1,-1,-2,4,2,0,0,1
1454185301830969,0,1,-1,0,-2,-3,-1,-1
1454185301852009,0,-1,0,-1,-1,-1,-1,0
1454185301852009,-3,-6,-2,-1,-2,1,0,-2
1454185301853998,-3,-2,-2,-7,-1,-1,-1,0
1454185301853998,-1,0,1,6,0,0,-1,-1
1454185301865997,0,-1,-1,-2,-1,-3,-2,-2
1454185301865997,0,1,0,-3,-2,-2,-2,0
1454185301875003,-2,-3,-1,0,0,0,-2,-1
1454185301875003,-1,-2,-3,-2,1,-1,0,-1
1454185301889108,-1,-1,-3,-1,-1,-1,-2,1
1454185301889108,-1,1,-2,1,0,-2,1,0
1454185301891116,1,0,-1,-1,0,-1,0,-2
1454185301891116,-1,0,0,-1,-2,0,-1,-1
1454185301912160,-1,-4,-1,0,-2,1,0,-1
1454185301912160,1,-2,-2,-2,-1,-2,-2,1
1454185301913103,-2,0,0,0,0,-2,0,-1
1454185301913103,-2,-2,-1,-2,-2,-3,-1,0
1454185301925262,-1,-1,-3,-5,-2,-1,0,-1
1454185301925262,-2,-1,-1,2,-1,-1,1,0
1454185301934241,-2,-1,2,2,-1,0,-2,-1
1454185301934241,-1,0,1,-1,0,-2,-1,-1
1454185301949279,-2,0,-1,-4,0,-2,-1,-2
1454185301949279,-3,-1,-2,2,-2,0,0,-2
1454185301951239,-2,0,-2,-2,-1,0,-1,0
1454185301951239,-1,1,1,0,-1,3,-1,0
1454185301972267,-2,-2,-1,-1,0,1,0,-3
1454185301972267,0,-2,-1,-4,-2,0,0,-1
1454185301973243,1,1,-2,0,-3,-2,-1,1
1454185301973243,-1,0,0,-3,-1,-3,-3,-2
1454185301994309,-2,-1,-1,4,0,-3,-1,0
1454185301994309,-4,-1,2,-1,2,0,-1,-2
1454185301996260,-1,-3,-2,0,-1,-1,0,-2
1454185301996260,1,-1,-3,-6,-1,-3,0,0
1454185302009441,0,-2,-1,4,-1,-2,-3,0
1454185302009441,0,-2,1,1,-1,1,-1,0
1454185302011411,-1,0,-2,-6,-1,0,-2,-1
1454185302011411,-1,-1,-3,-6,-2,-1,0,0
1454185302032428,-3,-3,-2,4,-1,0,-2,-2
1454185302032428,1,1,0,1,1,0,-2,-2
1454185302033428,-2,1,0,-3,-2,-2,0,0
1454185302033428,-2,-1,-2,1,-2,-1,0,-1
1454185302045464,-1,1,-1,-4,-3,0,0,-1
1454185302045464,0,-1,-1,-2,-1,-1,-1,-1
1454185302054445,1,0,1,0,2,0,0,-1
1454185302054445,0,-3,-3,1,-1,-1,-2,-2
1454185302069482,-2,-1,0,-2,-1,0,-1,1
1454185302069482,-1,-1,1,3,-1,1,0,0
1454185302071425,-3,-1,-1,0,-1,-2,-2,-1
1454185302071425,0,-2,1,-1,-1,-1,-1,-1
1454185302092471,1,0,-3,-4,-1,-4,0,-2
1454185302092471,-1,-1,-2,-3,-2,-2,-1,-1
1454185302093471,1,0,-1,-4,-2,-1,-2,-1
1454185302093471,-2,-1,2,0,1,0,1,-1
1454185302105478,-1,-4,0,4,-2,-1,-1,-2
1454185302105478,-3,-1,-5,-2,-2,0,-1,-1
1454185302114487,-2,-4,-3,1,0,0,-1,0
1454185302114487,1,1,0,-1,-1,-2,-1,0
1454185302129524,1,1,1,-1,-2,0,-1,-1
1454185302129524,-1,-1,-2,-3,-1,-2,0,-2
1454185302131471,-1,-3,0,2,-1,0,-3,-2
1454185302131471,-1,-1,-2,2,-1,-1,-1,-3
1454185302152514,0,1,-1,-4,0,-2,0,-1
1454185302152514,0,-1,-1,-5,-2,-2,-1,-1
1454185302153513,-3,-1,0,-2,-1,-1,0,-1
1454185302153513,-1,-2,-3,3,0,1,0,-1
1454185302165549,-2,-4,-1,3,0,0,0,0
1454185302165549,-2,-1,0,-2,-2,-1,1,0
1454185302174501,1,-2,-1,0,-1,-2,-1,-3
1454185302174501,0,-3,-2,-2,-1,-1,0,-1
1454185302189516,0,-2,-2,-1,0,1,-1,-1
1454185302189516,0,-3,-1,0,-1,-1,-2,0
1454185302191510,-2,-2,0,-6,-3,-1,0,-1
1454185302191510,-3,-2,-2,5,-1,-2,-2,-2
1454185302211583,-1,-1,-1,4,1,0,-2,-1
1454185302211583,1,0,-1,-3,1,-1,-1,-1
1454185302213555,-1,0,-1,-1,-2,1,-1,-1
1454185302213555,-1,-3,-4,-6,-4,-2,-1,-1
1454185302225565,-1,-4,-1,-4,-1,-1,1,-2
1454185302225565,-1,1,4,0,-1,-1,-1,0
1454185302234571,1,0,-5,0,-1,-3,0,-2
1454185302234571,-1,-1,-4,-6,1,-1,-1,0
1454185302248551,0,-1,1,-3,-2,0,0,-1
1454185302248551,-2,-1,-3,0,-1,-3,-1,-1
1454185302255586,-2,-1,0,2,0,-1,1,-1
1454185302255586,-1,-1,2,1,1,0,0,-1
1454185302271625,-1,0,-2,-1,-1,-1,-2,-1
1454185302271625,0,1,1,-2,-3,-1,-2,-1
1454185302273568,-1,0,0,-5,-1,0,-1,0
1454185302273568,-3,-2,-2,3,2,0,-2,-1
1454185302294642,-1,-3,-2,-3,-2,-1,-1,-1
1454185302294642,-1,-1,-1,1,-1,1,0,-1
1454185302296591,-1,-2,-2,0,-1,-2,-2,-1
1454185302296591,2,-1,4,-1,-1,-2,0,-1
1454185302308614,-2,-1,0,-6,0,0,0,1
1454185302308614,-1,-1,-2,1,-2,-1,-3,0
1454185302315618,-1,-2,1,0,-3,1,1,-2
1454185302315618,-2,-1,0,-1,-2,0,-1,-2
1454185302331673,-1,-1,-2,2,0,-3,-2,1
1454185302331673,1,-1,-3,-5,1,1,-1,0
1454185302333638,0,-3,0,2,0,1,-2,0
1454185302333638,0,-1,0,0,-1,-2,-2,-1
1454185302354686,-1,-2,-2,-4,-3,0,-2,-2
1454185302354686,0,-3,-1,-1,-1,-1,0,1
1454185302355657,-2,0,0,1,1,0,-1,0
1454185302355657,-2,-2,-2,-6,-1,0,-1,-1
1454185302369697,2,-1,-4,2,-2,0,-1,0
1454185302369697,0,-3,0,-3,-2,-1,0,-2
1454185302370637,0,-3,-1,3,1,-1,-2,-1
1454185302370637,1,0,3,2,0,1,1,0
1454185302391690,-2,-1,-5,-4,-4,1,-1,-1
1454185302391690,-2,0,-2,-3,1,1,0,-3
1454185302393654,-1,-3,-3,-3,-3,-3,-1,-1
1454185302393654,-1,0,-1,-6,-3,0,-2,-1
1454185302414726,-2,0,2,5,0,-1,-2,-1
1454185302414726,-3,-2,0,3,0,-1,-1,0
1454185302415699,-2,0,0,-4,-1,-2,-2,-3
1454185302415699,-2,-2,-2,1,-1,0,0,0
1454185302429736,0,0,-2,-4,-1,0,-1,1
1454185302429736,2,0,0,-1,-1,-1,-2,-1
1454185302430708,-1,0,-3,-5,-2,-2,-1,0
1454185302430708,-2,-2,-1,3,-3,-2,-2,-1
1454185302459757,-1,1,1,-3,-1,-2,-1,0
1454185302459757,-2,-3,-2,5,0,-1,0,-2
1454185302460701,0,0,2,-4,-1,0,-1,-1
1454185302460701,0,-1,-2,-2,-2,-2,1,-1
1454185302474715,-1,-1,0,0,1,-3,0,1
1454185302474715,0,-1,-2,-3,-1,0,-2,-2
1454185302475712,0,0,-2,-4,-2,1,-3,0
1454185302475712,-3,1,-3,6,-2,0,0,0
1454185302488779,-2,0,0,-1,-2,-1,-1,-2
1454185302488779,-1,0,-3,-3,-2,2,-1,-1
1454185302495783,-1,-2,-2,-1,-2,0,0,0
1454185302495783,0,-1,4,-3,0,-3,-2,-1
1454185302511902,-2,-3,-5,-1,1,0,-2,0
1454185302511902,-2,-2,1,-1,-1,-1,-1,-1
1454185302513843,0,1,-1,-1,0,-1,0,-1
1454185302513843,-1,-1,-1,2,-2,-1,-2,-1
1454185302534891,0,0,2,2,-2,-1,-1,-3
1454185302534891,0,1,1,-1,0,-3,-1,-1
1454185302535888,-1,-1,-3,-2,-1,1,0,-2
1454185302535888,-1,-1,-2,-8,-2,-3,-2,-1
1454185302548925,-1,-2,-1,5,-1,-1,-2,-1
1454185302548925,-2,-2,-3,1,-1,-2,-2,1
1454185302555934,0,0,0,-1,2,-3,-2,-1
1454185302555934,0,0,0,-1,1,0,-1,-1
1454185302571943,-1,-1,-1,-6,-2,-2,-2,-1
1454185302571943,-1,0,1,-1,-1,-3,-2,0
1454185302573914,-2,-3,-1,5,1,-1,-1,-1
1454185302573914,-2,-3,-3,0,-2,2,0,0
1454185302601962,-2,0,1,2,1,-1,1,-2
1454185302601962,-1,-3,-1,-4,-3,0,0,-1
1454185302603907,-1,1,-3,-6,-1,1,0,-1
1454185302603907,-1,1,-3,-2,-2,-1,1,-1
1454185302608968,0,-1,-2,0,2,2,-2,0
1454185302608968,-1,-2,-2,0,-1,-1,0,-1
1454185302615973,-1,0,-1,0,-2,-4,-1,0
1454185302615973,0,1,-2,-6,-2,-2,-1,-2
1454185302631984,0,2,-2,0,-3,-2,-1,-1
1454185302631984,0,-2,-3,-4,1,2,-1,-1
1454185302633938,-2,-1,1,4,0,-1,-3,0
1454185302633938,-2,0,0,0,0,-1,-1,-3
1454185302654973,-1,0,-1,-4,-2,-1,1,-2
1454185302654973,1,0,-2,4,-1,-2,-3,0
1454185302655973,0,-2,0,1,-2,-1,0,-2
1454185302655973,-2,-1,-2,-3,0,0,-1,2
1454185302669010,0,-1,1,0,-1,-1,1,0
1454185302669010,-1,0,-2,-4,0,0,0,-1
1454185302676015,-1,-2,-1,-2,-1,0,-1,-1
1454185302676015,1,-2,-2,-1,0,0,-3,-2
1454185302692025,-2,-1,0,-3,-2,-2,-1,0
1454185302692025,-1,-1,-1,-4,-3,-3,0,-1
1454185302693974,-1,-2,-1,-2,-1,-1,-1,0
1454185302693974,-1,-2,-1,2,0,0,-1,-2
1454185302714162,-2,0,0,-1,-1,-2,-1,-2
1454185302714162,0,1,1,3,-1,-2,-1,-3
1454185302716134,-1,-1,-3,-4,-3,-1,-1,1
1454185302716134,-1,-2,-1,-3,-2,-3,0,-2
1454185302729172,-1,-1,-3,-1,2,-1,-2,0
1454185302729172,-2,0,-1,2,1,-1,0,-1
1454185302735178,0,-3,0,-1,-3,0,0,-2
1454185302735178,-1,-1,-2,-1,0,0,-2,-1
1454185302752189,0,-2,0,4,-2,-1,-1,-2
1454185302752189,-1,-1,0,-4,-3,-1,0,-2
1454185302753133,-2,1,-5,-5,-1,-2,0,-3
1454185302753133,0,0,0,-3,-2,-1,-1,-2
1454185302774154,-2,-2,-1,-1,0,-2,-2,0
1454185302774154,0,-2,1,11,5,0,-2,1
1454185302776149,-2,-4,0,0,-1,-2,-3,-2
1454185302776149,-1,-2,-2,0,-2,-1,0,0
1454185302788214,-2,-2,-1,-4,0,2,1,0
1454185302788214,-1,-2,-1,-4,-2,-3,-1,-1
1454185302797165,0,2,2,0,0,0,-1,2
1454185302797165,0,1,0,1,-1,-2,0,0
1454185302812231,-1,0,-1,1,-2,-1,-2,-2
1454185302812231,-1,-1,-5,-9,-2,-1,1,0
1454185302813203,-2,-1,-2,2,-2,-2,-2,-2
1454185302813203,-1,0,-1,-1,0,0,0,-1
1454185302834248,0,1,1,-2,-2,-1,-1,0
1454185302834248,-2,1,-1,0,0,0,-2,-1
1454185302836219,0,0,1,5,2,-2,-2,-3
1454185302836219,0,-2,-2,-3,0,0,-1,1
1454185302848378,0,0,0,5,-2,-3,-3,-1
1454185302848378,-1,-2,3,-2,-2,-2,-2,-1
1454185302857340,1,0,-3,-6,-2,-1,-1,1
1454185302857340,-2,-1,-4,-8,-1,-1,-1,-3
1454185302872371,0,-1,-3,-5,0,0,1,-1
1454185302872371,0,0,-1,2,0,-1,0,0
1454185302873337,-2,-1,0,1,-1,-2,0,0
1454185302873337,0,-1,1,3,0,-2,-3,-1
1454185302894409,-2,-1,-3,-5,-3,0,-2,-1
1454185302894409,-2,-1,-1,2,0,-1,-3,-1
1454185302896353,1,1,-1,-4,-1,-2,-1,-1
1454185302896353,-1,1,0,6,2,-2,-1,0
1454185302908490,-2,0,-2,-3,-1,2,-1,-1
1454185302908490,1,-2,-3,-1,0,1,-1,0
1454185302917495,0,-2,-1,-2,-3,0,-1,0
1454185302917495,-1,-1,2,2,-2,-2,-1,-1
1454185302932505,0,-3,0,-4,0,-2,-2,-2
1454185302932505,-1,-3,-2,-7,-11,-6,-1,-1
1454185302933527,-2,0,-1,0,4,3,-2,-1
1454185302933527,-1,-2,0,1,-3,-3,0,0
1454185302954572,-2,-2,-1,1,-12,-4,0,1
1454185302954572,-2,1,-1,-10,7,-2,-1,0
1454185302956520,-3,-3,-2,0,-9,0,-2,-2
1454185302956520,0,1,1,-10,1,3,2,0
1454185302968531,2,1,3,22,24,7,3,2
1454185302968531,0,-1,-1,-2,-5,-1,0,-1
1454185302977538,-1,-2,-2,-5,-10,-4,0,-1
1454185302977538,-4,-3,-1,2,4,0,-2,-3
1454185302991547,0,-1,-1,-1,2,-1,-1,-2
1454185302991547,-1,-1,-2,2,0,2,-2,-1
1454185302993549,-1,-2,-1,-1,-3,1,0,-2
1454185302993549,1,-2,-3,-4,-10,-3,0,1
1454185303014615,-1,0,-3,-8,-4,-1,-1,0
1454185303014615,-1,-1,-1,6,2,2,-2,-1
1454185303016563,0,2,-2,-6,-2,-3,-2,-2
1454185303016563,-1,-3,-2,-1,2,-5,-1,0
1454185303028688,-2,-3,-3,-3,-2,-3,0,-1
1454185303028688,-3,-3,-1,-3,-3,-3,-2,-2
1454185303036725,-2,-1,2,2,2,-2,2,-1
1454185303036725,-1,2,0,8,4,-2,1,-1
1454185303051878,0,0,-2,-4,-2,-6,-1,-2
1454185303051878,1,1,0,-1,-3,-2,0,0
1454185303053849,1,0,1,0,4,2,1,0
1454185303053849,-1,0,-3,-1,-1,2,-1,-2
1454185303074866,-1,-2,-4,-5,-7,0,-1,-3
1454185303074866,2,-1,0,4,1,4,-2,-1
1454185303075844,-2,-1,1,3,5,0,-1,-1
1454185303075844,1,0,-2,-4,-3,2,-2,-1
1454185303087904,-1,0,-2,-7,-4,-1,1,0
1454185303087904,-1,-1,-2,-3,-1,-1,0,-3
1454185303096854,-1,1,0,4,1,-2,-2,-1
1454185303096854,-2,-2,2,-1,-5,-1,-3,0
1454185303111921,-1,-4,-1,-3,0,1,-2,0
1454185303111921,-1,-2,-4,-8,-1,-2,-1,1
1454185303113864,-2,-2,-1,9,0,0,-1,0
1454185303113864,0,0,-1,0,-2,-2,-2,-3
1454185303134911,-1,-1,-2,2,0,-1,-1,0
1454185303134911,-1,-3,-1,-8,-3,-1,-2,-2
1454185303135885,0,0,0,-9,-3,-2,0,2
1454185303135885,0,-1,1,3,1,-2,-1,0
1454185303148032,0,2,3,3,-1,0,-2,-1
1454185303148032,0,-2,-1,1,0,-1,0,-1
1454185303157010,-2,0,-5,-5,-1,-2,-2,-1
1454185303157010,-1,-1,-2,-1,0,-2,-1,-2
1454185303172022,0,2,-1,-3,-4,-3,-2,-1
1454185303172022,-3,-2,1,7,0,-1,-1,-1
1454185303173998,0,0,-3,-12,-1,2,0,-3
1454185303173998,-1,-2,-2,7,1,0,-2,-2
1454185303194064,-1,-2,-2,-7,-2,-1,-1,-3
1454185303194064,-2,-5,-3,-1,-2,-2,0,-2
1454185303196036,1,2,1,3,-1,-5,-1,1
1454185303196036,-3,-4,-3,-6,-1,1,0,-1
1454185303208025,-1,0,0,-1,-3,-1,-1,-2
1454185303208025,-1,0,-1,-1,-2,1,-2,-1
1454185303217053,-2,-2,-1,0,-1,-1,-2,-2
1454185303217053,-1,-1,0,-6,-1,0,1,-2
1454185303232033,-2,-2,-4,-4,-2,0,0,-1
1454185303232033,2,4,2,1,2,0,1,0
1454185303233044,-2,-2,-1,3,2,0,-1,-1
1454185303233044,-2,-2,-2,0,-1,-1,-2,-2
1454185303254061,-1,0,-3,-4,-3,-1,-2,-2
1454185303254061,-1,0,-1,-5,-3,-1,0,0
1454185303256063,1,0,0,4,3,-1,-1,0
1454185303256063,-1,-1,2,4,1,1,-1,2
1454185303277075,0,1,1,0,-2,-2,1,1
1454185303277075,-3,-2,-2,0,-2,-4,-1,-2
1454185303278077,-2,0,1,-1,-3,-4,-1,-3
1454185303278077,-2,-2,0,-4,-2,-3,-2,-4
1454185303292091,0,-1,-1,-1,0,0,-2,-2
1454185303292091,0,0,-3,0,-1,-1,-1,-2
1454185303293091,-2,-3,-4,6,0,-1,-1,-2
1454185303293091,0,2,-1,-5,-3,-3,-1,0
1454185303314106,-2,-2,0,-7,2,-1,-2,0
1454185303314106,-2,1,2,0,1,-2,-1,0
1454185303316108,-2,-1,0,2,1,0,0,-3
1454185303316108,0,1,0,-1,-3,1,-1,0
1454185303337144,0,0,2,4,-2,-1,0,-1
1454185303337144,1,1,-1,-3,-1,1,-1,-1
1454185303338145,-1,-3,-3,-4,-2,0,-1,0
1454185303338145,0,1,0,1,0,0,-1,-2
1454185303352131,-1,-1,0,-1,1,-2,-1,-1
1454185303352131,-1,-3,-1,1,-2,-1,0,1
1454185303353132,1,-1,0,-1,-1,-1,-1,-2
1454185303353132,-3,-1,-3,-6,-4,-1,0,-1
1454185303374134,-1,-1,0,6,-2,0,-1,-1
1454185303374134,-1,-2,-2,-1,-2,-2,-1,-2
1454185303376133,0,-3,2,3,1,2,1,2
1454185303376133,0,-1,-3,-8,0,-1,0,-2
1454185303397206,-3,-2,-1,5,0,-1,-1,-2
1454185303397206,0,-2,0,-1,0,-2,-3,-1
1454185303398179,-2,-3,-3,-6,-5,-1,-1,-2
1454185303398179,-1,0,-1,-3,-1,0,0,0
1454185303411218,-1,-1,-2,-2,1,0,-1,-2
1454185303411218,-1,4,1,4,2,0,0,-1
1454185303418222,-3,-4,-4,-8,-1,-2,-2,0
1454185303418222,-1,-3,-2,2,-2,0,-1,0
1454185303434233,-1,2,1,4,0,0,1,0
1454185303434233,-2,-6,-2,-4,0,-1,-2,0
1454185303436206,0,0,0,0,0,1,-1,-2
1454185303436206,1,0,-1,-4,-3,-3,-3,0
1454185303457251,-2,-2,-4,-6,-2,-2,-2,-1
1454185303457251,-1,-2,0,0,-1,-2,0,-1
1454185303458200,1,0,0,-4,-1,0,0,-2
1454185303458200,-2,-2,0,6,1,-1,-2,-2
1454185303471262,-1,-3,0,0,1,-1,-1,0
1454185303471262,-1,-1,-3,0,-3,-1,-3,-1
1454185303478265,1,-1,-1,-4,-3,-2,-2,0
1454185303478265,-1,-1,-1,2,-1,-2,-2,-1
1454185303494276,-2,-3,-3,-6,0,1,-1,0
1454185303494276,1,1,1,0,-2,-1,1,-1
1454185303496220,-2,-1,-1,3,2,0,-1,1
1454185303496220,1,-2,0,2,1,-2,0,0
1454185303517292,0,-3,-2,-4,-3,-1,-2,-2
1454185303517292,-1,0,0,-3,-1,0,0,-2
1454185303518263,-2,-4,-5,-2,-6,-3,-1,-1
1454185303518263,-1,0,-1,3,1,0,1,-2
1454185303531302,0,1,-2,-5,0,1,0,0
1454185303531302,-1,-4,-1,0,-1,-3,-2,-2
1454185303538426,0,1,2,3,0,-2,-3,-2
1454185303538426,-2,-1,-4,-9,-6,-2,-1,1
1454185303554441,2,0,1,5,1,2,1,0
1454185303554441,-2,-2,-3,-10,1,-1,-2,-1
1454185303556413,-1,-2,0,6,1,-4,0,-3
1454185303556413,-2,-3,-2,-3,-3,-1,-3,-4
1454185303577436,0,1,2,2,3,-2,0,1
1454185303577436,-1,-3,0,-9,-9,-3,-2,-2
1454185303578400,0,-3,0,6,4,1,-1,-2
1454185303578400,-1,-2,0,7,15,1,0,-1
1454185303591418,-2,0,0,-1,-8,-3,-2,-1
1454185303591418,-1,-2,-2,-5,-2,1,-1,0
1454185303598469,0,0,-3,-5,-5,-5,-2,1
1454185303598469,1,1,1,2,1,0,1,-2
1454185303614480,2,-1,1,3,4,3,2,1
1454185303614480,2,0,1,3,4,1,1,0
1454185303616430,-1,0,-1,-8,-8,0,-2,-3
1454185303616430,-3,-1,-2,-3,-4,0,-4,-3
1454185303637469,-3,-2,-2,-5,-3,-5,-3,-4
1454185303637469,-1,3,2,5,-1,-3,0,-2
1454185303638444,0,3,2,0,1,1,0,-1
1454185303638444,-2,-4,-3,-4,-2,-1,-2,0
1454185303650507,-3,-5,-2,-4,-3,-3,-2,-1
1454185303650507,-1,0,-2,3,2,0,-2,1
1454185303659461,1,2,1,0,6,2,0,2
1454185303659461,-2,-3,-1,-13,-4,0,-2,-2
1454185303674497,-1,-1,0,4,-7,-1,-1,-1
1454185303674497,-1,-1,1,6,4,1,-1,-2
1454185303676475,-2,-1,-2,2,0,1,-2,-1
1454185303676475,2,-1,-2,0,-4,-4,-2,1
1454185303697512,1,-1,-3,-5,1,-1,-2,-1
1454185303697512,0,2,-2,0,1,-1,-1,-1
1454185303698511,-3,-4,-3,1,-3,-3,-1,-2
1454185303698511,0,1,1,0,2,1,0,-1
1454185303710494,-2,-3,-5,-4,-1,0,-1,-2
1454185303710494,1,-3,-4,0,-2,0,0,0
1454185303719498,-1,-1,-5,-5,-3,0,0,-1
1454185303719498,-1,-1,0,1,-1,0,-1,-1
1454185303734564,-3,-3,2,-2,-2,-3,-2,-1
1454185303734564,-2,-1,0,-3,0,-1,-1,0
1454185303736514,-2,-2,-2,-6,0,-1,-1,-1
1454185303736514,-2,-3,-3,6,-2,-2,-1,-1
1454185303756704,1,1,-1,-2,1,1,0,-3
1454185303756704,-1,-5,-3,3,0,0,-1,-1
1454185303758652,-1,0,0,-4,-1,-4,-1,0
1454185303758652,-1,1,1,1,-2,3,-2,0
1454185303770712,-2,0,2,2,-1,-2,-2,0
1454185303770712,-1,-2,-1,-5,-1,-1,-1,-2
1454185303779691,1,0,-3,1,1,1,-1,1
1454185303779691,-1,-2,-3,-4,-1,-1,-1,1
1454185303794728,-1,0,2,9,3,1,0,-1
1454185303794728,-2,-2,-2,-12,-2,-2,-1,0
1454185303795701,-1,-1,-3,-5,-4,-2,-1,-2
1454185303795701,0,0,-1,0,-3,-3,1,-2
1454185303816744,0,4,-1,1,1,1,-1,0
1454185303816744,-1,-1,-2,5,1,0,-1,-3
1454185303818717,-1,0,5,2,-2,-1,-3,0
1454185303818717,-2,-4,0,0,-1,-3,-2,-2
1454185303830755,-3,-4,-10,-13,-2,-2,0,-3
1454185303830755,0,0,3,-2,-3,-3,0,-1
1454185303839732,1,1,-1,-2,1,-1,-1,0
1454185303839732,-1,1,1,6,2,1,0,-2
1454185303854773,0,0,2,1,0,0,-2,-2
1454185303854773,0,-1,-3,-3,-3,-2,-1,-1
1454185303855744,-2,-4,-3,-1,0,0,0,-2
1454185303855744,-2,2,0,-3,-2,-2,1,1
1454185303876730,-3,-4,0,1,-2,-3,-1,-1
1454185303876730,-2,0,2,3,-2,-1,-2,-2
1454185303878741,1,0,-1,-2,-1,-1,-2,1
1454185303878741,1,4,-1,-2,0,0,-1,-2
1454185303890798,-1,-1,0,-7,-4,-1,0,1
1454185303890798,-3,-3,-1,5,1,-1,-1,-2
1454185303899777,-2,-3,-4,-6,1,-2,-1,-3
1454185303899777,-4,-2,-1,0,1,0,-2,0
1454185303914810,1,2,0,-1,-2,-2,0,0
1454185303914810,-1,0,-1,0,-4,0,0,0
1454185303915789,-2,0,1,3,-1,1,1,0
1454185303915789,0,-3,-3,-8,-1,-2,-1,-1
1454185303936830,0,-2,1,5,1,0,0,-2
