Starting time:1454185225126053
Ending time:1454185265133558
1454185234111512,0,-1,-1,-1,-1,0,-1,3
1454185234113506,2,-1,-1,-3,-2,-1,-1,1
1454185234113506,-1,0,0,-1,0,2,0,-5
1454185234134510,-9,-1,0,0,0,-3,1,-2
1454185234134510,-1,-2,-1,-1,-1,-4,-1,1
1454185234135513,-1,-3,-2,-2,-1,-1,-24,-2
1454185234135513,2,0,-1,-1,-3,-2,13,-1
1454185234148531,1,-2,-1,-1,0,2,2,1
1454185234148531,2,0,-1,-1,-1,1,6,-7
1454185234155544,-3,-1,-1,1,-1,-1,-3,0
1454185234155544,-1,0,-2,0,-2,0,9,2
1454185234171556,1,-1,-2,0,0,4,-2,8
1454185234171556,-5,0,0,0,0,-3,-3,-19
1454185234173550,3,0,-1,-3,-1,-6,-12,2
1454185234173550,-5,-2,-1,0,0,0,-1,0
1454185234194556,3,0,0,-3,-4,0,5,-12
1454185234194556,1,-2,0,-4,0,-5,2,9
1454185234195561,-1,-1,0,1,1,3,0,3
1454185234195561,1,-1,-1,-1,-1,-1,13,-2
1454185234208673,-2,0,1,-2,-2,-5,-15,2
1454185234208673,-1,-1,-2,-2,-1,0,1,2
1454185234215679,0,-1,-3,-1,-1,-4,0,-6
1454185234215679,0,0,-1,0,1,4,2,2
1454185234231688,-7,-3,0,0,-1,-6,-3,-4
1454185234231688,-1,0,0,-1,-3,-2,-1,-2
1454185234233690,2,-2,-2,-1,-2,0,-3,1
1454185234233690,-9,0,-2,-1,-1,0,-2,-11
1454185234254711,1,-1,-2,-1,1,0,11,3
1454185234254711,0,-3,0,0,1,2,-14,-2
1454185234255685,-4,0,-1,0,-2,-2,7,-5
1454185234255685,4,0,-1,-2,-1,0,-6,2
1454185234268713,3,0,-1,0,-1,-5,5,7
1454185234268713,-7,0,-1,1,-1,3,-2,-19
1454185234275715,1,-3,-2,-2,-1,1,-12,-3
1454185234275715,0,-1,0,-2,-2,-4,0,1
1454185234291729,-2,1,-2,-1,-1,2,0,-1
1454185234291729,2,-2,-2,-2,-3,-4,-5,6
1454185234293730,-1,-1,0,-1,-1,2,3,0
1454185234293730,0,-2,0,-1,0,-1,6,0
1454185234314817,-8,-1,-1,-2,-1,-6,-29,-4
1454185234314817,3,-1,-1,0,-2,-1,9,6
1454185234315816,-3,0,1,-3,0,-2,0,-6
1454185234315816,5,-2,0,1,0,2,3,11
1454185234328887,-1,-1,-1,-1,-2,1,-6,-16
1454185234328887,-6,-1,-1,0,0,-4,-5,3
1454185234335888,-2,-1,-1,-2,-2,-1,4,-5
1454185234335888,0,-2,-1,-1,0,-2,-2,0
1454185234351903,2,-3,-2,0,-2,2,-2,-1
1454185234351903,-1,-3,1,-1,0,-5,-3,1
1454185234353865,2,2,1,1,-1,0,14,9
1454185234353865,-4,-2,-1,-3,-3,-4,-27,-14
1454185234374877,0,-1,-2,-2,-1,1,9,1
1454185234374877,1,-2,0,-1,-1,-1,1,2
1454185234375859,-1,-1,-1,1,-2,-2,-2,1
1454185234375859,-3,-2,-3,-1,-1,1,5,-2
1454185234388926,2,-1,0,0,1,0,-2,-1
1454185234388926,1,-2,-1,-2,0,2,0,4
1454185234395932,-3,-2,-3,1,0,1,-4,-19
1454185234395932,3,1,-2,-2,-2,-4,4,10
1454185234411943,1,-1,-2,-1,-4,-9,-14,1
1454185234411943,-5,-1,0,-2,0,2,5,-11
1454185234413937,0,-3,-1,-1,-1,-6,-4,4
1454185234413937,0,0,-1,0,0,2,10,0
1454185234433899,1,-1,0,0,0,5,6,6
1454185234433899,2,0,-1,-2,-3,-1,-1,5
1454185234435919,-3,-1,-1,-2,-3,-4,1,-1
1454185234435919,-2,-1,-1,-1,-1,0,-4,-5
1454185234448970,0,-1,-3,-1,1,0,0,1
1454185234448970,-1,1,-1,0,1,2,1,0
1454185234455915,-4,-1,0,-2,-1,3,6,-2
1454185234455915,-3,-1,-2,0,-2,-13,-13,-8
1454185234471950,-2,0,-2,0,0,1,-1,-3
1454185234471950,1,0,-1,1,-1,2,3,2
1454185234473929,2,-1,-2,-1,1,-4,-11,1
1454185234473929,1,-2,0,0,-1,5,2,1
1454185234493995,-4,-1,0,-3,-4,-8,-3,-5
1454185234493995,1,-2,0,0,-1,1,2,-1
1454185234495946,0,1,-1,-2,1,2,1,3
1454185234495946,1,-1,1,-1,-1,-2,-2,-2
1454185234507975,-1,-2,-1,-1,1,1,5,0
1454185234507975,-1,0,-3,-1,-3,-6,-1,-2
1454185234516982,-1,-1,0,0,-1,-3,-4,2
1454185234516982,-1,-2,-1,-2,-1,7,-4,1
1454185234532022,-5,-3,0,0,-1,-4,0,-6
1454185234532022,-1,-1,-2,-2,0,0,8,5
1454185234532995,-1,-2,-1,-2,-1,1,-5,-6
1454185234532995,-9,-2,-4,-2,1,-3,1,0
1454185234553983,2,-1,-1,-1,-2,-1,-1,0
1454185234553983,0,-1,-2,1,0,1,-1,-3
1454185234555988,0,-1,-3,-1,-1,-1,-8,3
1454185234555988,2,0,0,0,0,-6,5,9
1454185234568069,-2,-1,-2,-2,1,4,-3,-22
1454185234568069,-2,-2,0,0,-2,2,2,6
1454185234577074,0,-1,-1,-2,0,0,-9,3
1454185234577074,0,1,-3,-1,-1,0,3,-5
1454185234592124,-4,-2,-2,-1,0,-3,-20,3
1454185234592124,0,-1,-1,-1,-2,0,2,-1
1454185234593102,-3,-3,-1,0,-2,2,5,-4
1454185234593102,2,0,0,-1,-3,-6,-3,2
1454185234614115,2,-2,0,-2,-1,1,0,2
1454185234614115,-9,-1,-1,-1,0,4,8,-6
1454185234616101,-1,-2,-1,-1,-3,-7,-15,1
1454185234616101,-2,-3,1,0,-2,-2,1,-7
1454185234628166,1,0,0,-1,-1,3,6,7
1454185234628166,1,0,-2,-3,-1,-1,4,-5
1454185234637115,-1,0,-1,-2,0,0,-3,-1
1454185234637115,-1,2,-3,-4,-3,-4,2,-7
1454185234652205,0,0,0,0,-1,-2,6,0
1454185234652205,0,-2,1,-2,1,0,-5,3
1454185234653190,1,1,-1,-4,-2,-4,9,5
1454185234653190,0,-2,-2,-1,-1,6,0,-7
1454185234674207,-2,1,0,0,-2,-3,-3,5
1454185234674207,-1,0,0,1,-1,-3,-10,-1
1454185234676208,-1,-2,-1,-1,-1,-4,-6,-14
1454185234676208,-6,-2,-1,2,-2,3,16,1
1454185234688217,0,0,-2,-1,-1,0,-3,1
1454185234688217,-1,-3,0,-2,-1,1,-11,-2
1454185234697223,3,-1,0,-1,0,3,7,3
1454185234697223,-1,-1,-3,-3,-1,-3,-12,-2
1454185234712284,-1,-2,-2,-1,0,1,3,-1
1454185234712284,-3,-1,-1,-1,0,-4,-2,1
1454185234713256,1,-2,0,0,-1,-4,4,3
1454185234713256,-1,-1,0,-2,-1,5,-1,-3
1454185234734271,-2,-2,-2,-2,-2,-11,-11,-1
1454185234734271,4,1,0,1,0,-4,-11,-1
1454185234736254,-5,0,-2,1,-2,-3,5,-4
1454185234736254,0,-1,-3,-3,3,4,3,2
1454185234748321,1,-2,-1,-2,-1,3,6,1
1454185234748321,0,0,1,-1,-2,-5,-9,1
1454185234757270,-1,-2,0,-1,0,2,-4,0
1454185234757270,-2,-3,-1,-1,-1,-2,-8,-1
1454185234772314,-2,-1,-1,-1,-2,7,-6,0
1454185234772314,-1,-2,-2,-2,-3,-7,6,-8
1454185234773299,-1,0,-2,-1,1,2,1,2
1454185234773299,2,1,1,-1,-1,-2,0,1
1454185234794355,-1,0,-1,0,0,0,1,-2
1454185234794355,0,0,-1,-1,0,1,2,2
1454185234796336,-5,-2,-3,0,-3,-4,-12,-10
1454185234796336,-10,-1,-1,-1,-1,2,16,1
1454185234808364,0,-1,-1,-1,-1,-2,-14,-2
1454185234808364,0,-2,-2,-1,-3,-6,-17,-4
1454185234817311,-2,-1,1,0,-1,3,10,4
1454185234817311,2,1,0,1,-1,-2,10,6
1454185234832342,-2,1,0,-1,0,4,-6,0
1454185234832342,-3,-2,-2,-3,-1,-3,6,-2
1454185234833340,2,-1,0,-1,2,5,8,2
1454185234833340,1,-2,-1,-2,-3,-9,-27,-9
1454185234854398,2,-2,-1,-1,-2,-9,3,1
1454185234854398,-1,-2,0,-1,-1,1,1,1
1454185234856340,1,-2,-3,-2,-1,0,1,0
1454185234856340,3,-2,0,1,1,5,8,1
1454185234868509,-8,-2,-1,-2,-1,-5,-16,-4
1454185234868509,-1,-2,-2,-1,-4,-2,11,-1
1454185234877490,-3,0,0,-3,-1,-1,-1,-2
1454185234877490,2,-1,-2,-1,-1,0,3,1
1454185234891516,-1,0,-3,-3,-2,0,6,-1
1454185234891516,-1,-2,-1,0,0,-2,-6,0
1454185234893510,-4,-2,-1,-1,0,2,3,-2
1454185234893510,-3,-1,1,-1,1,-2,-14,1
1454185234914515,0,-3,-1,-1,-3,-8,5,-5
1454185234914515,-1,0,-1,-2,0,5,-1,2
1454185234916525,0,-1,-1,1,-3,-1,0,-2
1454185234916525,-2,0,0,0,-3,-6,-9,-3
1454185234936539,-1,0,-1,0,0,5,-1,0
1454185234936539,-2,-1,-1,-1,0,2,10,3
1454185234938528,0,-2,-3,-2,0,-1,-12,3
1454185234938528,1,0,0,1,-1,-5,4,-2
1454185234951540,-4,-2,0,-2,-1,-9,0,-2
1454185234951540,1,0,-1,-1,0,1,-3,0
1454185234953539,-1,-2,1,0,1,7,12,1
1454185234953539,1,-2,-1,-2,-1,-1,-10,-2
1454185234974554,3,-2,0,-2,-2,-3,10,-1
1454185234974554,-2,-1,-1,-1,-1,-1,-1,-4
1454185234975574,0,0,-1,1,-1,-3,2,2
1454185234975574,-2,-2,0,0,0,3,5,-1
1454185234996571,-2,0,0,0,0,5,-7,0
1454185234996571,0,-1,-2,-1,0,-3,2,-1
1454185234998574,0,0,-1,-2,-2,-8,-7,-3
1454185234998574,-1,-2,0,-2,0,0,-7,-2
1454185235011600,2,0,-1,0,2,6,8,3
1454185235011600,0,-1,-1,-3,-5,-5,-20,-3
1454185235013584,2,-1,0,0,-1,-5,0,-2
1454185235013584,-3,-1,-1,-3,-2,-2,-2,-4
1454185235034602,-1,0,-1,-1,1,5,18,3
1454185235034602,-1,-2,-1,-1,3,4,-3,-3
1454185235035602,0,0,0,0,1,1,3,-2
1454185235035602,1,0,-1,-2,-3,-4,0,2
1454185235056624,1,1,-1,-2,-1,5,-23,-2
1454185235056624,-10,-4,-2,0,-2,-10,-2,-9
1454185235058613,1,-1,-1,-1,0,0,-3,1
1454185235058613,-1,-3,-2,-1,1,3,2,-1
1454185235071637,2,-2,0,-1,-2,1,6,0
1454185235071637,2,-1,0,0,-1,2,-4,1
1454185235077646,-3,-1,-2,0,-3,-5,-4,1
1454185235077646,-2,0,-1,0,-2,1,1,-1
1454185235094640,-1,-2,1,0,-1,-1,0,-1
1454185235094640,-1,-1,-2,0,-1,1,-1,0
1454185235095640,-3,-2,-1,1,-4,0,2,-3
1454185235095640,-1,0,-1,1,-1,-1,-6,0
1454185235116705,-3,0,-1,0,-2,-1,0,-1
1454185235116705,2,1,0,0,0,4,14,3
1454185235118725,-1,-1,-2,-3,-3,-12,-14,-5
1454185235118725,-1,-1,-1,-1,-1,-1,-5,-2
1454185235130712,0,-2,-1,1,-1,-2,4,-1
1454185235130712,-2,0,-1,-2,-1,-1,6,3
1454185235137738,1,-1,0,-1,-1,3,7,0
1454185235137738,2,0,-2,0,0,2,-1,-1
1454185235154741,-2,0,0,0,-1,-2,-5,1
1454185235154741,1,-2,-1,-3,-3,-3,1,-3
1454185235155728,-3,-1,-2,-2,-2,-6,-10,-1
1454185235155728,-3,-1,0,-2,-1,-1,8,4
1454185235176763,-2,-1,-1,0,-1,1,-1,0
1454185235176763,-1,-2,-2,0,-1,7,6,2
1454185235178756,1,0,-1,-1,1,6,-9,1
1454185235178756,1,-2,0,0,-2,-14,-13,-3
1454185235190773,-2,-2,-1,-2,-3,-5,-2,-4
1454185235190773,1,-1,-2,-2,-3,-2,-4,3
1454185235197776,-1,-1,-1,0,-1,3,7,-1
1454185235197776,1,0,-1,-1,-1,3,5,1
1454185235214782,2,-3,0,-1,-1,-3,-2,-3
1454185235214782,-1,-1,-1,0,1,2,-4,0
1454185235215787,-2,1,-1,0,-1,-5,-3,-4
1454185235215787,-1,0,-3,-1,-3,-1,-11,-2
1454185235236805,-1,-2,-1,-1,-2,-2,3,0
1454185235236805,-4,0,-1,0,-1,1,-3,-7
1454185235238798,-1,-1,-2,-2,-1,2,3,0
1454185235238798,-2,-1,-2,0,-2,1,1,-1
1454185235250807,0,1,-3,-2,1,0,-6,0
1454185235250807,0,-2,0,0,-2,-9,-9,-2
1454185235257942,0,-4,-1,-1,-1,-2,0,-3
1454185235257942,-6,0,-1,-2,-1,3,8,0
1454185235273974,1,-1,-2,-1,-2,-1,-4,0
1454185235273974,-2,0,1,0,0,1,-1,0
1454185235275934,1,0,-3,-1,0,-1,-9,0
1454185235275934,0,-1,-2,-1,-1,3,0,-3
1454185235303995,-1,-1,-1,-2,-3,-7,5,-1
1454185235303995,0,-4,-2,0,1,-2,-2,1
1454185235305955,-2,-1,-1,0,-1,1,4,-2
1454185235305955,-1,-2,-1,0,0,2,3,0
1454185235311138,-2,-1,-1,-1,1,1,-1,-2
1454185235311138,-1,-1,-2,-1,-1,-3,4,0
1454185235318085,0,-3,-2,-2,-2,2,-11,-2
1454185235318085,-8,-3,1,0,-1,-7,5,-2
1454185235334114,0,-2,0,-3,-2,-1,-1,0
1454185235334114,-1,-1,-1,-1,0,3,10,3
1454185235336089,2,1,1,0,0,1,-4,0
1454185235336089,0,0,0,1,-2,0,-8,0
1454185235357275,-3,-2,-1,0,-1,0,2,-2
1454185235357275,-2,-1,1,-1,-2,-6,-12,-4
1454185235358250,-4,-2,-2,0,0,0,6,-1
1454185235358250,2,-3,0,0,1,-2,-3,0
1454185235371275,-1,-1,-1,0,1,4,7,2
1454185235371275,3,-2,-3,-1,0,2,-12,-1
1454185235378387,0,1,1,-1,-3,-8,8,-1
1454185235378387,-1,-2,-1,-2,-2,-5,-9,-1
1454185235394420,1,0,-2,-2,0,2,1,1
1454185235394420,-3,-1,-2,0,-1,1,1,-4
1454185235396403,0,-1,-1,-2,-1,-3,-7,0
1454185235396403,1,0,0,-1,0,3,13,0
1454185235416370,0,1,-2,0,-3,-3,-8,-2
1454185235416370,-1,-1,-1,-2,-4,2,-2,-1
1454185235418373,-3,-1,-1,-1,0,-2,-9,0
1454185235418373,-1,-1,-1,-2,-1,-6,2,0
1454185235430381,-2,-1,0,0,0,1,-2,0
1454185235430381,-2,-4,1,0,0,1,4,0
1454185235439391,0,-1,-1,-1,-1,4,13,0
1454185235439391,0,1,-1,-1,0,2,-13,-2
1454185235454419,2,-1,-2,-2,-1,-4,0,-1
1454185235454419,-1,0,-1,-1,-1,-4,1,1
1454185235456401,-1,-2,1,-1,-1,-4,-1,-4
1454185235456401,0,-1,-1,-2,1,4,5,-1
1454185235476435,-2,-3,-2,-1,-1,-2,-3,0
1454185235476435,-1,0,-2,-2,-3,-5,0,0
1454185235478414,-2,0,-2,-1,-2,1,1,-1
1454185235478414,-2,0,-2,-1,-2,2,-2,0
1454185235499484,1,-1,-2,0,-1,-2,-4,-2
1454185235499484,0,0,-3,-3,-1,-3,-3,-1
1454185235501433,-1,-2,0,1,0,3,5,1
1454185235501433,1,-1,-1,-1,-1,-5,-9,-3
1454185235514440,-4,0,-1,-2,0,3,13,-2
1454185235514440,-1,1,-1,-1,0,-6,-14,0
1454185235515441,-3,0,-1,-1,-1,-1,5,-2
1454185235515441,1,-1,-2,0,1,3,3,0
1454185235536708,-2,-2,0,0,-1,0,-5,-3
1454185235536708,-10,-1,-1,0,0,2,6,-2
1454185235538667,-2,-1,1,1,-1,-4,-9,-2
1454185235538667,-1,-1,1,-2,-3,-6,0,0
1454185235550680,-1,-2,0,0,-2,-1,1,-1
1454185235550680,1,-1,-2,-2,0,-3,-2,-2
1454185235559671,-2,-1,-3,-1,-2,1,3,0
1454185235559671,-1,-1,-3,-1,-2,-3,-10,-1
1454185235574694,-5,1,0,1,1,1,1,0
1454185235574694,1,-1,-2,-2,-1,3,4,0
1454185235575678,-3,-3,-2,-1,-1,-10,-8,-3
1454185235575678,0,-1,-3,-1,-2,1,6,-1
1454185235596710,1,0,-1,-1,-2,0,-9,0
1454185235596710,2,-1,0,-1,-1,3,1,-1
1454185235598752,-9,1,-1,-3,-2,-4,1,0
1454185235598752,0,-3,0,-1,-5,-6,-15,-6
1454185235610715,-1,-1,-1,-1,0,-2,-5,1
1454185235610715,2,-1,-2,0,-1,3,8,0
1454185235619722,3,0,-2,-1,0,3,0,0
1454185235619722,-3,-1,-1,0,1,-1,-5,-2
1454185235634731,-2,-3,0,-2,-2,-4,1,0
1454185235634731,2,0,-2,-1,-4,0,-1,-1
1454185235635720,2,-2,-1,-2,-1,0,-3,-1
1454185235635720,1,-1,2,0,1,3,10,1
1454185235656738,1,-3,0,-2,-2,0,0,0
1454185235656738,-1,-1,-1,-2,-1,-9,-18,-4
1454185235658740,2,-2,-2,-1,0,4,0,1
1454185235658740,-11,0,0,-2,-1,-2,1,-5
1454185235670747,3,1,-2,-1,-1,-2,-4,3
1454185235670747,-2,-1,-1,-1,0,6,11,-2
1454185235679752,-1,-2,-2,-1,-1,-6,-8,-4
1454185235679752,-1,0,-2,-2,0,-1,-2,2
1454185235694763,-3,0,-1,-1,-1,4,2,-1
1454185235694763,0,-2,0,0,-1,-3,1,0
1454185235695764,0,0,1,-1,1,5,-5,-1
1454185235695764,0,-2,-2,-2,-2,1,11,-2
1454185235716778,-3,-3,-1,-1,1,-4,0,-2
1454185235716778,2,-1,0,-1,-1,-2,-9,0
1454185235718781,-1,-2,-1,1,-3,0,-8,0
1454185235718781,1,-2,-1,1,-2,-2,3,2
1454185235730791,0,-1,-2,1,-1,0,5,-4
1454185235730791,-10,-1,0,1,0,0,-7,-2
1454185235739794,0,0,0,-1,0,-2,9,-1
1454185235739794,1,1,-1,-1,-1,-6,-8,1
1454185235753807,2,0,-2,-1,-2,2,-1,-2
1454185235753807,0,-3,0,-1,1,-2,2,1
1454185235755806,0,-2,-1,-2,-3,-2,1,-1
1454185235755806,2,-2,-1,-2,1,3,3,0
1454185235776823,-1,-1,0,-3,-1,-1,-4,-1
1454185235776823,-1,0,1,-1,-2,-4,3,-1
1454185235778825,-2,-1,-1,0,-1,-2,-12,0
1454185235778825,1,-1,-2,1,-1,2,5,0
1454185235790833,-3,-2,-1,-1,1,1,5,0
1454185235790833,1,-1,-3,1,0,-1,-3,-1
1454185235799839,2,-2,-2,-1,1,2,4,-2
1454185235799839,-3,-2,-3,-2,-1,-4,-1,-3
1454185235813847,0,0,0,0,-5,-6,-13,-1
1454185235813847,-1,-1,-1,-3,-1,-3,6,-2
1454185235815848,-2,-2,0,-1,0,-1,-4,-3
1454185235815848,0,1,1,1,0,3,-1,-1
1454185235836866,0,1,1,-2,0,-2,6,0
1454185235836866,0,-2,-1,-1,-1,2,-9,0
1454185235838875,-2,-2,-1,-2,-3,-3,-5,-4
1454185235838875,-1,-2,-2,-1,-1,0,-1,-2
1454185235858881,1,-1,0,-3,-1,-4,-4,-2
1454185235858881,1,-1,0,0,0,2,1,0
1454185235860880,-2,0,-1,-1,-1,-2,6,-2
1454185235860880,-1,-2,1,-1,-2,-9,-5,1
1454185235874778,-5,-1,-1,-2,-1,-1,0,-1
1454185235874778,2,0,-2,-2,0,-1,0,1
1454185235875782,-1,0,-1,-1,-1,-1,3,1
1454185235875782,-1,0,-2,0,-1,-1,0,-2
1454185235896796,-1,-2,-2,-1,-2,-2,0,-3
1454185235896796,-2,-3,-1,-1,-1,-1,-4,-1
1454185235898799,-2,-1,0,0,0,-1,5,0
1454185235898799,2,-4,-1,-3,0,-2,-1,-2
1454185235919812,-1,-1,-3,-1,0,1,-7,0
1454185235919812,-1,-1,-1,0,-2,-3,9,-2
1454185235920813,1,0,-1,0,-2,-2,-1,0
1454185235920813,-1,-1,1,0,-1,1,-2,2
1454185235933822,3,-1,0,-1,0,4,3,2
1454185235933822,1,0,1,-2,-1,0,1,0
1454185235935823,-4,-2,0,-1,-1,-2,-2,-5
1454185235935823,1,0,0,-2,-1,-1,-8,-2
1454185235956841,0,-2,-2,0,-2,-2,1,1
1454185235956841,1,0,-1,-1,-1,0,-7,-2
1454185235958840,0,-2,-2,-3,-2,0,7,1
1454185235958840,-3,-2,-3,-2,-3,-1,-3,-2
1454185235978856,0,0,-1,-2,-2,-4,-2,-2
1454185235978856,-4,-2,0,-1,-1,1,0,0
1454185235980855,-1,0,0,-3,-1,-1,-5,0
1454185235980855,-1,1,0,-1,0,2,4,-2
1454185235993867,0,-2,-1,-1,0,-1,-13,-3
1454185235993867,-2,-3,-3,1,0,-3,5,-2
1454185235995888,-1,2,-2,-3,-1,3,-1,0
1454185235995888,2,0,0,-1,0,1,6,4
1454185236016987,-5,-1,0,-1,0,-1,-9,-4
1454185236016987,1,0,-1,-2,-2,-2,0,-1
1454185236017988,-1,-2,-1,0,-1,1,-2,0
1454185236017988,-1,-1,-1,0,0,-1,2,0
1454185236039004,0,0,0,-1,-1,1,-1,-2
1454185236039004,-2,-1,-2,-2,-1,-1,-8,-2
1454185236040995,-2,-1,-1,-2,-4,-8,-2,-2
1454185236040995,0,-1,-1,-2,-1,0,-3,0
1454185236053994,-2,-3,-1,-1,-1,2,8,-1
1454185236053994,0,-2,-3,0,-1,6,12,2
1454185236060017,-2,-2,1,0,0,-10,-36,-2
1454185236060017,-2,-3,-1,0,-1,1,7,-4
1454185236077029,0,-1,-2,-2,-1,-1,4,-1
1454185236077029,0,0,-2,-1,0,0,-1,-2
1454185236078030,0,-1,0,-2,0,5,14,1
1454185236078030,1,0,-2,-2,0,1,-12,-1
1454185236099164,-7,-3,-2,0,0,-8,-5,-1
1454185236099164,1,1,0,-2,-2,-5,-2,-1
1454185236101132,0,0,0,0,-2,3,5,2
1454185236101132,-2,-1,-1,-3,0,-1,-4,-2
1454185236114127,4,0,0,-2,-1,5,12,1
1454185236114127,-2,-2,-1,-2,-2,-5,-11,-2
1454185236120123,-2,-2,0,1,1,-1,1,-3
1454185236120123,-3,-1,0,-1,-2,-2,-7,-1
1454185236137135,0,-1,-1,-1,-2,-7,-1,-1
1454185236137135,-1,1,1,-1,-3,3,3,2
1454185236138135,1,-2,-3,-1,0,2,-2,-1
1454185236138135,-1,-4,-1,-2,-1,1,5,-1
1454185236159214,-2,-2,-3,0,1,0,-8,-4
1454185236159214,-1,1,0,0,0,-3,-2,1
1454185236161171,0,0,-2,-2,0,2,11,1
1454185236161171,0,-1,-1,0,-3,-3,-9,-4
1454185236173327,-4,-1,-2,-1,-1,1,3,-1
1454185236173327,0,-3,-1,0,-1,4,5,-2
1454185236180290,0,-2,0,1,-1,-5,5,1
1454185236180290,0,0,-2,-1,-2,-3,-1,0
1454185236197316,3,-1,-1,-1,-1,-2,1,2
1454185236197316,-1,0,-2,-1,-1,5,-7,-1
1454185236198302,-2,-1,-1,-3,-2,-4,9,-3
1454185236198302,-3,-1,-1,-1,-1,-4,-9,2
1454185236219323,0,-1,-1,-2,-1,0,4,0
1454185236219323,-2,-3,-2,-1,-1,-6,-5,1
1454185236221301,0,0,-2,-1,0,2,-1,1
1454185236221301,-1,-2,0,0,0,1,9,-2
1454185236233472,0,0,-2,-1,-2,-3,-10,1
1454185236233472,-9,-3,-2,0,1,1,4,-6
1454185236240477,-1,-1,-1,0,-1,0,-4,-2
1454185236240477,0,-2,-1,0,0,-2,8,0
1454185236256487,2,0,0,0,0,6,3,2
1454185236256487,2,-3,-1,-3,-2,-7,-8,-1
1454185236258427,-2,-1,0,0,-1,6,3,2
1454185236258427,-2,-1,0,-1,-1,-12,-16,-5
1454185236279439,-4,0,0,0,-1,-1,2,1
1454185236279439,-1,1,0,1,-2,1,-4,-1
1454185236280440,-3,-3,-2,1,0,3,3,2
1454185236280440,2,-1,-2,-1,-1,-1,-8,1
1454185236293451,2,0,-1,-2,0,-6,2,-5
1454185236293451,-5,-1,-2,-2,-1,-1,2,0
1454185236300510,1,-3,-2,-2,-1,-2,-3,-2
1454185236300510,-3,-1,-1,-1,1,3,5,1
1454185236316465,0,-3,0,-1,-1,-4,-7,-1
1454185236316465,3,-2,1,-1,0,1,6,2
1454185236318468,2,0,-1,-1,-1,-5,-8,-1
1454185236318468,-2,-1,-1,-2,-4,0,2,-2
1454185236339502,-1,-2,-1,0,-2,-1,-2,-1
1454185236339502,-1,0,-2,-1,-1,0,0,-2
1454185236341490,-2,-1,-3,-2,-2,0,-3,2
1454185236341490,1,-1,-3,-3,1,0,7,2
1454185236353491,-4,-2,-1,-1,-2,-1,-12,-7
1454185236353491,1,-2,1,-1,-3,-2,7,3
1454185236360495,-2,0,0,0,-1,-5,-6,-3
1454185236360495,-2,-1,0,0,-1,1,6,1
1454185236377546,-1,1,-1,0,-1,3,1,2
1454185236377546,2,0,-1,-1,-1,-3,-4,-2
1454185236378544,-7,-1,0,-1,-2,-1,-1,-4
1454185236378544,-3,-2,0,-1,-1,-4,-4,-3
1454185236399562,0,-1,-2,-1,1,-2,2,1
1454185236399562,3,-3,-2,-2,-1,-3,-4,-3
1454185236400561,0,-1,-2,-1,-2,-1,0,1
1454185236400561,0,0,-1,-1,0,-1,0,-2
1454185236412569,-3,-2,-1,-1,-1,1,-9,0
1454185236412569,0,0,-1,0,-1,-5,-3,-2
1454185236422577,2,0,1,-3,0,0,-8,-1
1454185236422577,-1,1,-2,-1,0,-3,4,-2
1454185236436586,-1,-1,-1,-2,0,2,5,0
1454185236436586,-1,-2,0,-1,0,-2,-6,0
1454185236438587,0,1,-1,0,-1,-1,1,2
1454185236438587,3,-1,0,-1,-1,-4,-8,-1
1454185236459619,0,-1,0,-1,-2,-5,-2,-2
1454185236459619,-2,-1,0,-1,-3,5,4,-2
1454185236460603,-2,-1,0,-3,0,-1,2,0
1454185236460603,-2,0,0,1,0,6,14,1
1454185236472612,-4,-2,-2,-3,-2,-6,-15,-7
1454185236472612,-3,-1,-2,-2,-1,-5,5,-3
1454185236481634,2,-2,-1,-2,-2,-1,4,-1
1454185236481634,1,-1,-1,-2,-1,2,-3,1
1454185236496647,-2,0,0,0,1,3,2,2
1454185236496647,-1,0,0,-1,0,4,5,0
1454185236498630,0,-1,-2,1,-1,-3,-7,-1
1454185236498630,3,-2,-2,-2,-3,-5,-14,-1
1454185236519660,2,1,-2,-3,-3,-8,0,-3
1454185236519660,0,0,0,-1,-1,0,1,1
1454185236520661,-1,0,-2,-2,-1,3,5,-1
1454185236520661,0,-1,0,0,-1,4,6,3
1454185236532673,-1,-2,0,0,1,5,-16,0
1454185236532673,-4,-1,0,0,-2,-9,-6,-4
1454185236541711,-1,-1,0,-1,0,-2,-3,-1
1454185236541711,-3,-1,-2,0,-2,-1,3,-3
1454185236556739,0,0,-1,-1,-2,5,6,2
1454185236556739,-4,0,-2,-2,1,1,-1,-1
1454185236558741,-2,-1,-1,-3,-1,1,-1,-2
1454185236558741,-3,-2,1,0,0,-4,-8,-4
1454185236579744,0,0,-1,0,-2,3,12,-3
1454185236579744,-6,-2,-1,0,-1,-2,-9,-1
1454185236580738,-1,-2,-1,-1,-1,-5,-5,-1
1454185236580738,-4,-2,-2,-1,-1,5,3,-1
1454185236592766,2,-1,-1,-1,0,-2,12,3
1454185236592766,1,-1,-3,-2,-1,4,-3,-3
1454185236601803,-3,-1,-1,0,-1,-6,-5,-2
1454185236601803,-2,0,-1,-2,-2,0,-1,-2
1454185236616868,-4,0,0,-1,-2,0,3,-3
1454185236616868,2,-3,0,-1,0,1,-3,2
1454185236618818,0,0,-2,-1,0,0,1,0
1454185236618818,0,-1,-2,-2,-2,0,6,-1
