Starting time:1454188147048522,Ending time:1454188152043481,Sample count:997,14757395258967641292,0,-2,-4,-3,-5,-2,-3,-1,-20
14757395258967641292,6,15,3,-1,-4,3,21,1,44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-15,-20,1,1,-9,-21,-86,-40,-189
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-1,3,2,5,-11,22,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,8,3,0,-4,-12,-19,-12,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,30,5,-2,-1,3,13,12,73
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-12,-5,2,8,5,5,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,6,4,2,9,26,17,62
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-17,8,9,13,-4,-10,1,-9
14757395258967641292,-5,-23,-12,-9,-8,-2,-3,-4,-66
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,15,9,4,3,2,-6,-12,12,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-19,-4,1,-3,5,16,-4,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-25,-31,-3,-5,-3,-3,3,2,-65
14757395258967641292,-3,-12,-14,-4,-2,-4,2,-5,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,-15,2,-1,-9,1,1,-9,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,12,8,7,-1,-10,0,1,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,13,-1,-1,-5,-11,-24,-5,-25
14757395258967641292,-13,-3,0,-3,-5,2,-2,0,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,26,4,-3,-6,3,2,4,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-12,-17,-2,-1,11,6,1,1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,13,1,-3,0,4,1,-4,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-2,-6,-2,1,3,13,13,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,11,5,3,5,2,-7,-2,11
14757395258967641292,-3,-21,-11,-5,4,-1,-1,-2,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,4,-2,0,-1,0,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,0,1,-4,-2,-6,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,19,3,1,-5,-3,3,0,28
14757395258967641292,-3,-1,-6,-9,-4,-2,1,-2,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,14,8,5,1,-2,-2,-8,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-18,1,2,18,6,7,5,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,12,-1,0,-7,-2,2,-5,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-18,-6,-15,-10,-9,-4,-7,-13,-82
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-2,0,1,-3,-3,-5,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,15,12,5,5,11,4,4,9,65
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-4,-4,-10,-17,-1,-35
14757395258967641292,-4,0,0,2,2,-2,-3,-4,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,4,0,-3,-2,1,2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,3,3,-3,1,2,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,11,3,3,4,3,2,-4,19
14757395258967641292,-6,-17,-5,-2,-2,-2,-2,5,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,-2,5,-1,-4,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-14,1,3,4,-3,-1,-7,-23
14757395258967641292,-1,8,3,-5,-3,-6,-5,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,0,-6,1,-2,-1,-5,-4,-25
14757395258967641292,-5,-8,-5,-5,-10,-4,0,1,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,11,6,4,3,2,-1,4,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-17,-12,-8,-4,-5,2,-2,-43
14757395258967641292,-4,1,-1,-3,0,0,0,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,7,2,2,-3,-2,-1,3,18
14757395258967641292,3,-7,-1,2,-7,-1,6,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,10,-3,-1,-7,-2,-2,2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-5,2,6,4,2,-6,-4,-9
14757395258967641292,-7,-14,-3,-3,-2,-2,-3,-8,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,7,-1,0,-12,0,0,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,-4,0,0,0,-2,2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-3,0,1,4,5,5,6,24
14757395258967641292,-3,3,4,-3,-8,-5,-8,-1,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-6,-3,-8,2,8,3,4,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,0,1,8,-4,2,-6,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-3,-2,-1,-4,-1,0,-3,-20
14757395258967641292,-4,4,-1,0,5,0,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-9,-2,-2,-4,-3,-2,-4,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,3,2,0,3,0,1,5,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-16,-2,-2,0,1,0,-4,-32
14757395258967641292,7,4,3,3,0,-1,-6,-3,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,-1,0,-1,3,0,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-8,-3,-2,-1,-4,-2,2,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-2,-7,-11,-3,0,-2,-30
14757395258967641292,-4,-1,5,4,4,3,-1,-5,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-4,1,-1,-5,-7,-4,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,5,-2,-1,-5,2,-5,-7,-16
14757395258967641292,-3,-9,-2,-1,1,-1,0,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,14,7,0,-3,-2,-1,2,23
14757395258967641292,-4,-5,-3,-3,11,0,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-20,-7,-5,-4,-3,0,-3,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,14,13,-3,1,-5,-3,3,6,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,-4,-2,3,2,4,-3,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,-2,-4,-6,1,-1,-2,-7,-35
14757395258967641292,-6,-7,3,5,3,3,2,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-5,-7,-6,-7,-4,-1,2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,-2,-1,-8,-5,3,6,-10
14757395258967641292,-6,-12,-2,-4,-2,-1,-2,-6,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-11,-5,-2,-4,-4,1,-2,-36
14757395258967641292,4,7,4,1,-4,-2,-3,1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-13,0,-1,7,-5,-5,1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-1,-4,-11,-1,-4,-11,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,1,4,7,6,2,-1,-1,8
14757395258967641292,0,14,10,1,-5,0,0,1,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,17,2,5,7,0,3,0,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,11,-1,-3,-4,-5,-3,-1,6,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,1,-1,2,-1,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,2,2,4,-2,-1,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,1,3,2,6,5,2,-2,9
14757395258967641292,3,10,-5,1,-7,-4,-5,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-2,-4,-4,-3,-2,-1,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,1,1,1,-2,1,4,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-2,-4,-2,-2,-2,-1,-12
14757395258967641292,-5,-13,-3,-3,8,0,-1,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,3,-2,-4,-9,-2,0,-1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-12,-8,-5,1,-2,0,0,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-7,-3,-2,-2,0,-1,3,-8
14757395258967641292,6,8,5,3,1,0,2,-2,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,21,8,3,-2,4,2,-1,43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-6,-1,1,-1,-2,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,0,-1,0,0,6,1,-3,-5
14757395258967641292,-4,-16,-12,-11,-7,-3,0,2,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,-1,2,-3,0,2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-10,0,2,5,1,4,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-4,-2,3,-5,-8,0,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,2,-1,-4,-1,1,-1,-6
14757395258967641292,-4,-9,-2,-3,-10,-4,-5,-5,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,1,3,-1,1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-14,-6,-1,0,-2,0,-5,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,14,5,4,2,2,-4,-2,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,15,17,-1,5,2,4,5,3,50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-5,-4,-3,1,-2,-1,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-2,-4,-5,2,0,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-3,2,0,-3,0,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,0,-1,2,7,0,0,-1,13
14757395258967641292,0,5,7,1,-3,-2,-4,2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-3,-4,-4,-1,-5,-5,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-7,-8,-1,-2,-2,-3,-5,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-2,-2,-2,-4,0,2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-3,-2,-3,-3,-1,-4,-22
14757395258967641292,-5,-10,-3,-1,3,-2,-3,-6,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,2,2,-5,1,-3,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-7,-4,-1,-4,-3,-3,0,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,2,-2,-2,2,2,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-6,-5,-7,-2,0,0,-21
14757395258967641292,-2,3,2,1,9,12,-6,-2,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,3,-1,-5,-10,-3,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-1,-5,-18,-5,-1,0,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-2,0,-4,-5,3,2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-9,-8,-4,0,2,-1,-23
14757395258967641292,-3,-6,-3,-2,4,1,0,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,8,4,1,0,-2,1,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-8,-8,-20,-7,-2,-5,-58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,2,6,15,7,4,8,47
14757395258967641292,1,-2,0,2,6,-1,-1,2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-3,-5,-8,-5,-3,-1,-34
14757395258967641292,0,-2,-2,-2,-1,-2,-1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,5,11,2,1,-2,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-1,-8,-18,-5,-4,-2,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,8,11,4,6,0,1,2,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-1,-1,7,-1,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,-1,-4,-1,-2,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
