Starting time:1454185687749446
Ending time:1454185762508878
1454185696952745,0,0,-2,-2,-1,-1,1,-1
1454185696952745,0,-1,-2,-1,-1,-2,-1,0
1454185696974879,-2,-2,0,-1,-2,-2,-4,-1
1454185696974879,-1,-2,-1,0,-1,0,1,-1
1454185696975851,0,1,-1,-2,0,0,-1,0
1454185696975851,2,-1,0,-2,-3,0,-1,0
1454185696988917,2,-2,-1,0,0,-1,-2,-2
1454185696988917,-2,-1,0,-1,-1,0,-2,-2
1454185696989891,-1,-1,-1,-1,-1,-1,0,-1
1454185696989891,-1,-2,-1,0,0,-1,0,-2
1454185697011934,-1,-2,-1,-1,-1,-1,1,-1
1454185697011934,-1,-1,-1,-1,-1,0,0,-1
1454185697012883,-1,-2,-1,-2,0,-1,-2,-2
1454185697012883,1,-2,-1,0,-3,-1,-3,2
1454185697034949,1,-1,-1,-1,-1,-1,0,0
1454185697034949,-2,-1,-1,1,-1,-1,0,1
1454185697035893,-1,-2,-1,-1,0,0,1,1
1454185697035893,1,-1,-1,0,0,-1,0,-2
1454185697048960,0,-1,0,-4,-3,-2,-1,0
1454185697048960,1,1,-1,-1,-2,-2,-2,-2
1454185697049903,-2,0,-2,-2,-3,1,0,-2
1454185697049903,0,-1,-2,-2,-1,0,-2,-2
1454185697071978,-1,0,-1,-1,0,-1,0,-2
1454185697071978,-2,-3,1,-1,-1,-3,1,0
1454185697072947,-1,-2,-1,0,-3,-2,-3,1
1454185697072947,-2,-1,-2,-1,1,0,-1,-1
1454185697094992,-2,0,-2,-2,0,-1,-2,-2
1454185697094992,-1,-2,-2,-3,-3,0,-1,-1
1454185697095945,1,-1,-2,1,0,0,1,0
1454185697095945,-1,-1,-2,1,-3,-1,0,0
1454185697109067,-1,1,-2,-1,1,-1,-1,-1
1454185697109067,-1,-1,0,-1,-1,-2,-2,-2
1454185697110093,-1,-1,-1,-2,-2,-3,-3,0
1454185697110093,0,-3,-1,-2,-3,0,0,-1
1454185697132138,-1,-1,-1,-1,-1,-2,-2,0
1454185697132138,-1,-1,0,-2,-1,-1,-3,-1
1454185697132138,-1,0,0,1,0,-1,-1,-1
1454185697132138,-1,-2,-1,-1,-1,-1,0,-1
1454185697155154,-2,-1,-3,-1,0,-1,0,0
1454185697155154,-2,-1,-1,-2,-2,0,-1,0
1454185697156126,1,-2,-3,-2,-1,-2,-1,-1
1454185697156126,-1,-1,-1,-1,-1,-1,-1,0
1454185697169164,-2,-1,0,0,-3,-1,-1,-1
1454185697169164,-1,-1,-1,-1,-1,0,-1,-1
1454185697170138,-1,-1,0,-1,-4,0,1,-2
1454185697170138,-2,0,-1,-2,1,-1,-1,-2
1454185697192151,-1,0,0,-1,-1,0,-3,-1
1454185697192151,-1,1,-2,0,0,-1,-1,-1
1454185697192151,-2,-1,-1,-1,-1,-1,-1,-1
1454185697192151,-1,-2,-1,-1,-3,-2,-2,-1
1454185697215197,-2,-2,-1,2,1,1,1,1
1454185697215197,1,-2,-1,-1,-1,-2,-1,0
1454185697216168,0,0,-1,0,0,-1,-2,-1
1454185697216168,-1,-1,0,1,0,-1,-1,1
1454185697229206,-2,-1,-2,-2,-1,-2,-1,-1
1454185697229206,0,-1,-1,-1,-1,-1,0,0
1454185697230151,-2,-2,0,0,-1,0,0,-1
1454185697230151,1,-1,1,0,-1,0,-2,-2
1454185697252285,0,-3,-3,-2,0,-1,0,-3
1454185697252285,-2,0,-3,0,2,-1,0,-2
1454185697252285,0,1,-2,-3,-2,-2,-2,-3
1454185697252285,-1,1,-2,-1,-2,-2,-1,-1
1454185697275330,-2,-2,-1,-1,0,0,-1,0
1454185697275330,-1,-2,0,-2,0,0,-1,0
1454185697275330,-1,-3,0,0,0,1,0,0
1454185697275330,0,0,-1,0,-2,0,-1,1
1454185697289368,-1,-1,0,-1,-1,-2,-1,0
1454185697289368,-1,1,0,1,-2,-2,-1,-1
1454185697290311,-2,-2,-2,-1,1,-2,-2,-1
1454185697290311,0,-1,-1,-1,0,-1,-1,-2
1454185697311383,0,-1,0,2,-1,-1,-1,-1
1454185697311383,-2,-1,-1,-1,-1,-1,0,-1
1454185697312359,-1,0,-1,-2,0,-1,-1,1
1454185697312359,-1,0,0,0,0,-2,0,-2
1454185697335374,-1,-1,1,-1,-2,0,1,1
1454185697335374,1,-1,0,0,0,0,-2,-1
1454185697335374,2,0,-2,0,-1,-1,-2,0
1454185697335374,-2,0,-2,-2,-2,-1,-1,-3
1454185697349530,-1,1,0,-1,-2,-3,-3,-1
1454185697349530,0,-2,-1,-1,1,-2,-1,0
1454185697350477,-2,-2,-1,-1,-3,1,-1,-1
1454185697350477,-1,-2,0,-1,0,-1,-1,-2
1454185697371545,1,-2,-2,-1,-2,-1,1,-2
1454185697371545,-1,0,0,0,-1,0,-1,-1
1454185697372518,0,-1,-1,-1,-1,-1,1,-1
1454185697372518,-2,-1,1,-1,0,1,-1,0
1454185697394510,-1,-1,-3,-1,-2,0,-1,1
1454185697394510,-2,-1,-2,-2,0,-1,0,-3
1454185697395534,0,-1,-1,-1,0,-2,-2,-1
1454185697395534,-1,-1,1,0,-3,-2,-1,0
1454185697409513,-1,0,-1,-1,-1,-2,-1,-3
1454185697409513,0,-1,-2,0,0,-2,-2,0
1454185697410519,-1,0,-1,0,-1,-1,0,-1
1454185697410519,0,0,-3,0,0,-1,-1,0
1454185697431706,0,0,0,-3,2,-1,0,-1
1454185697431706,-3,-3,1,-2,-2,-1,0,-1
1454185697432677,-2,-1,0,0,-1,0,-1,-1
1454185697432677,-2,-1,-2,-1,0,-2,-1,-1
1454185697454841,0,-2,-1,-1,-3,-1,0,-2
1454185697454841,0,-1,-1,-2,-1,-2,-2,-1
1454185697455787,0,-1,-2,-1,0,-1,-2,1
1454185697455787,0,-2,0,-1,0,-1,-1,1
1454185697468852,-2,-1,-1,-1,1,0,0,1
1454185697468852,1,-3,1,-2,-1,-1,0,0
1454185697469824,-1,-3,-2,0,-1,0,0,0
1454185697469824,0,-2,-2,-2,-1,-1,-1,-2
1454185697491817,-1,1,-2,0,1,-1,-3,-1
1454185697491817,-1,0,-1,0,-1,0,0,0
1454185697492812,-1,0,1,-1,-1,-2,-2,-3
1454185697492812,-1,-1,-2,0,-2,0,0,0
1454185697514885,-1,-3,-1,-2,0,0,0,-1
1454185697514885,-1,2,-1,-1,-2,0,0,-1
1454185697515856,0,0,0,-1,-2,0,-2,-1
1454185697515856,-1,0,0,0,0,-3,-2,-1
1454185697528991,0,-3,-3,-2,-2,-2,-2,-1
1454185697528991,-1,-1,-1,-4,-1,-1,-3,-1
1454185697537023,-2,-2,0,-1,0,-2,1,-2
1454185697537023,0,-3,-2,-2,-1,-1,0,-1
1454185697552033,-1,-2,-1,-1,1,1,0,-2
1454185697552033,0,-1,-3,2,-3,-1,-2,-1
1454185697553004,0,-1,-1,-2,-4,-1,-1,0
1454185697553004,-4,-1,-1,0,-3,-1,0,-2
1454185697574992,-1,-1,0,0,0,-1,0,-1
1454185697574992,-2,-3,1,-2,-1,-1,-1,0
1454185697575992,0,0,-3,0,1,0,-2,-1
1454185697575992,-1,0,0,0,-1,1,-2,-1
1454185697589032,-3,-3,-2,-1,-3,2,-1,-1
1454185697589032,-1,-2,-1,2,-1,-3,0,-1
1454185697597063,-2,0,0,-2,-3,-2,-1,0
1454185697597063,-2,-2,-2,-2,1,0,0,-1
1454185697611193,0,1,-2,-2,-1,-1,-1,0
1454185697611193,0,-1,-1,1,1,0,-1,-1
1454185697619198,-3,-2,-1,-1,0,0,0,0
1454185697619198,1,-1,-2,0,-1,-1,-1,-1
1454185697635210,0,0,-1,-1,-1,-1,-1,0
1454185697635210,-1,-2,-1,0,0,-1,-1,-1
1454185697636160,-1,0,0,-1,-1,-1,-3,0
1454185697636160,-1,-1,-1,0,-1,0,-1,0
1454185697648336,1,-2,-1,-1,-1,2,-2,-2
1454185697648336,-2,-2,-2,-3,-1,-1,-2,0
1454185697657317,0,-1,-1,-3,-1,-2,-1,-1
1454185697657317,-1,0,0,0,0,-2,-1,-1
1454185697671354,0,1,0,1,-1,-2,-1,-2
1454185697671354,-3,1,-2,-1,-1,0,-1,-1
1454185697672327,0,-2,-1,-1,0,-2,-1,0
1454185697672327,-2,-2,-4,-2,-3,0,-2,-1
1454185697694353,-2,-2,-1,1,0,1,0,-1
1454185697694353,0,-1,-1,-2,-2,-1,-1,-1
1454185697695314,-1,0,0,-2,-1,0,2,-1
1454185697695314,-1,-2,-2,-1,0,0,-1,-2
1454185697708355,-2,1,0,0,1,-1,-1,2
1454185697708355,0,-2,0,0,1,-2,-2,-1
1454185697717358,-1,-3,-2,1,0,0,-2,-2
1454185697717358,-1,-2,0,-2,0,-3,-1,-2
1454185697731396,0,-1,-1,-2,-3,-2,-3,-2
1454185697731396,-2,0,-1,-1,-2,0,-1,0
1454185697732371,0,-1,-1,0,1,-2,0,0
1454185697732371,-1,0,-1,-2,-1,-2,-1,0
1454185697754413,-2,0,-2,-2,1,-2,-2,-1
1454185697754413,-1,0,-2,-2,0,-2,-2,-1
1454185697755363,-1,-3,-2,-1,0,0,-1,-3
1454185697755363,0,0,1,-1,-2,1,-1,-1
1454185697768540,0,-2,-1,-2,-2,-1,0,1
1454185697768540,-1,0,-1,-1,-1,0,0,-2
1454185697776488,-1,-1,-1,0,-1,-2,0,-1
1454185697776488,1,0,-1,-1,0,-1,-2,-2
1454185697791556,-1,0,0,-2,-2,-1,0,-2
1454185697791556,-2,-3,-1,0,-3,0,1,-2
1454185697792499,-1,-2,-2,-2,0,-2,-1,-1
1454185697792499,-2,-1,-2,-3,-2,0,-1,-1
1454185697814572,-1,-2,0,1,0,-2,-1,0
1454185697814572,-1,-1,1,-1,-1,-1,1,0
1454185697815543,-1,-1,0,-1,-3,-2,-2,-2
1454185697815543,-2,-2,-1,-2,-3,-1,0,1
1454185697828524,-2,-2,0,-1,-2,-2,-1,0
1454185697828524,0,-2,-1,-2,-1,0,0,-1
1454185697836587,-1,0,0,0,-2,1,-2,-2
1454185697836587,-2,-1,-2,-1,-1,-3,-1,0
1454185697851600,0,-1,-2,0,-1,-1,0,-2
1454185697851600,-1,-2,-2,0,0,-1,-1,0
1454185697852570,0,0,0,0,-1,1,-2,1
1454185697852570,0,-1,-1,-1,-1,0,-2,0
1454185697874734,-2,0,-2,-1,-2,-2,-2,0
1454185697874734,0,-3,0,0,-2,0,-2,-1
1454185697875679,0,-2,0,-2,-1,-1,0,-1
1454185697875679,-1,-2,0,0,0,0,-1,0
1454185697897752,-2,1,0,-1,-3,-1,-1,-1
1454185697897752,0,-1,-2,-3,0,-2,-1,-1
1454185697897752,-2,-1,-2,-1,-3,-3,-1,0
1454185697897752,0,-1,0,-1,-1,-1,-1,0
1454185697911703,1,1,-1,-1,-1,-2,1,0
1454185697911703,-1,0,-1,-1,-3,0,-3,-2
1454185697912704,-3,-1,1,-1,-2,-1,-1,-1
1454185697912704,-2,0,0,-3,-2,0,-1,-2
1454185697934897,-2,-2,-3,-2,1,0,-1,0
1454185697934897,-2,-1,-1,0,-3,-1,-1,-1
1454185697935871,0,1,-1,-1,-2,-1,-2,1
1454185697935871,-2,-2,0,0,-1,-1,0,-1
1454185697957888,-1,-3,-1,-3,-2,-2,-2,0
1454185697957888,-1,-1,1,-2,-1,-1,-1,-2
1454185697957888,-2,-1,0,0,0,1,0,-1
1454185697957888,0,0,-2,0,-2,-2,-1,-1
1454185697971924,0,-1,0,-1,-3,0,-1,-2
1454185697971924,0,0,-2,-1,-1,0,0,0
1454185697972871,-3,-3,0,-1,0,-1,-1,0
1454185697972871,1,-3,0,-1,-2,-1,1,-2
1454185697994940,0,-3,0,-1,-1,0,-1,-3
1454185697994940,-1,-1,-3,0,-2,-5,1,0
1454185697995905,1,-2,-1,0,0,4,0,0
1454185697995905,-1,0,0,-1,0,-1,-3,-1
1454185698017927,-2,-2,0,0,0,-2,-2,-1
1454185698017927,1,1,-2,-2,0,1,-2,-2
1454185698017927,-1,0,-3,-2,-1,-2,-1,-1
1454185698017927,-1,-3,1,0,-2,-1,0,-1
1454185698031966,-1,-1,0,-2,-2,-1,-1,1
1454185698031966,0,0,-2,-1,0,-2,-1,-1
1454185698032909,0,-1,-1,-1,-3,-4,-1,-1
1454185698032909,-2,-2,-1,-1,-2,-1,-2,0
1454185698054983,-1,1,-1,1,1,0,0,-1
1454185698054983,0,-2,-1,-1,-1,0,-2,1
1454185698055928,0,-2,-1,-3,-2,0,-2,0
1454185698055928,-3,-2,-3,-1,-1,0,0,-2
1454185698077971,-1,-2,0,-1,-1,-1,-3,-1
1454185698077971,-2,0,-2,-2,0,-1,1,-1
1454185698077971,0,-1,-2,0,0,1,1,-1
1454185698077971,1,1,-1,-1,1,-3,0,-1
1454185698092008,0,-1,-2,1,-1,-1,-1,-3
1454185698092008,-2,-2,1,-2,-2,0,-2,-2
1454185698092963,-2,-2,-1,-2,-2,-2,-1,-1
1454185698092963,0,-2,-2,-2,-1,1,-2,-2
1454185698114023,-3,-2,-1,-2,0,0,0,0
1454185698114023,-2,-1,0,-1,-1,1,-1,0
1454185698114999,-3,-1,-2,-1,-2,-4,-1,0
1454185698114999,0,-1,-2,0,0,0,-1,0
1454185698137044,0,-2,-1,-1,0,-2,0,0
1454185698137044,-1,-2,-1,-1,-1,0,-1,-1
1454185698138016,-1,-1,-1,0,0,-2,0,-2
1454185698138016,-2,-1,0,-1,-2,1,-1,0
1454185698152051,-2,-4,-1,-2,-1,-3,0,-1
1454185698152051,-2,-2,-2,-2,-3,-2,-4,-1
1454185698152995,-2,0,2,-1,-1,-1,0,-3
1454185698152995,-1,-1,-2,1,-1,-1,-1,-1
1454185698175067,0,0,-2,0,-1,1,0,-1
1454185698175067,-1,-2,1,0,-2,0,-2,-1
1454185698175067,0,-1,-3,-1,-2,-1,-1,-1
1454185698175067,-2,-3,-3,-3,-1,-1,0,-1
1454185698197082,-1,-1,-1,-2,0,-2,-1,0
1454185698197082,-1,0,0,0,0,-2,0,-1
1454185698198056,-1,-2,-2,-2,0,0,0,0
1454185698198056,0,0,-3,-1,-1,-2,0,-2
1454185698212093,-1,-1,-2,-3,-2,-1,-1,-2
1454185698212093,-2,-2,0,-1,-1,-2,0,1
1454185698212093,-1,-3,1,-1,-2,-1,-1,0
1454185698212093,-1,-1,1,0,-2,-2,-1,-1
1454185698234108,-1,-2,-3,-1,-2,0,-2,-2
1454185698234108,1,-2,-1,-1,1,1,-1,-1
1454185698235083,-1,-2,-2,0,1,0,-1,-2
1454185698235083,0,-1,-1,1,-2,-2,1,-1
1454185698257124,-2,-1,0,-2,0,1,0,-1
1454185698257124,0,0,0,0,1,-1,0,-1
1454185698258099,-1,0,-1,0,0,-1,-2,0
1454185698258099,1,-2,0,-2,-4,-1,-2,-1
1454185698272135,-2,0,-1,-1,-3,0,-1,-2
1454185698272135,0,-2,-2,-2,-2,-1,-1,-1
1454185698272135,-2,0,-1,-1,-1,-1,-2,-2
1454185698272135,-1,-2,1,0,-1,0,-1,-1
1454185698294099,-1,-5,-1,1,1,0,-1,0
1454185698294099,-1,1,-3,0,-2,1,0,0
1454185698295128,0,0,-2,1,-2,0,1,-1
1454185698295128,-2,0,0,-3,0,0,0,0
1454185698317167,0,0,0,-1,-1,-2,-1,-1
1454185698317167,-1,-2,-2,-2,0,-2,0,-2
1454185698318142,0,0,-2,-2,-1,-3,-1,-1
1454185698318142,0,1,-2,-1,2,1,-1,0
1454185698332152,1,0,1,1,-1,0,-1,0
1454185698332152,-1,2,-2,-2,-1,-1,-1,-2
1454185698332152,-1,-2,-1,-3,-3,0,-2,-1
1454185698332152,-1,-1,-3,-2,-1,-2,-1,-2
1454185698354194,-1,1,0,-2,0,-1,0,0
1454185698354194,0,-2,1,0,-1,-2,-1,0
1454185698355167,-1,-2,-2,-1,0,-1,1,1
1454185698355167,-1,0,-1,-1,-1,-3,-1,-1
1454185698377280,-1,-1,-1,-2,0,-1,-1,-1
1454185698377280,-1,-2,0,0,-1,-1,-1,-2
1454185698378275,0,0,0,0,0,0,-1,-2
1454185698378275,-2,-2,-1,-1,-1,-2,-1,-1
1454185698400348,-1,1,-2,0,-1,-2,-1,1
1454185698400348,-1,-1,0,0,0,-1,-1,-1
1454185698400348,-1,-2,-2,-1,0,1,-2,-1
1454185698400348,0,-2,-2,0,-1,-1,-1,0
1454185698414358,-2,-3,-3,-2,-1,-2,-3,-1
1454185698414358,-2,-2,-1,-1,-1,1,0,-2
1454185698415308,-1,0,-1,-1,0,0,0,1
1454185698415308,0,-2,-2,0,-1,0,-2,-1
1454185698437375,0,-1,-3,-1,0,0,-1,-2
1454185698437375,0,-1,-2,-1,0,-1,0,0
1454185698438348,-1,0,0,-1,-2,0,-3,-2
1454185698438348,-2,-2,-1,-2,-1,0,-2,0
1454185698451326,-1,-1,-1,0,0,0,-1,-2
1454185698451326,0,-2,-1,0,-2,-1,-3,-1
1454185698459361,-1,-4,0,0,-1,-1,0,-1
1454185698459361,0,0,0,1,0,0,-1,-2
1454185698474399,2,0,0,-2,-3,-2,0,0
1454185698474399,-2,0,-1,-2,-2,-2,0,-1
1454185698475345,0,-3,-2,-1,1,0,0,-1
1454185698475345,-1,-1,1,-1,-1,2,-2,1
1454185698497496,0,-2,0,-1,0,0,-1,-1
1454185698497496,-1,-1,0,-1,-1,-1,0,0
1454185698498468,-1,0,-2,0,-2,-1,-1,-1
1454185698498468,-1,-2,0,-2,-1,-1,-1,-1
1454185698511488,-1,0,0,-1,-3,1,-1,1
1454185698511488,0,-1,0,0,0,0,0,-1
1454185698519510,-3,1,-1,-1,-1,-1,-1,-1
1454185698519510,-1,-1,-2,-1,-1,-2,-1,-2
1454185698534521,-2,1,-2,-2,-1,-1,-2,0
1454185698534521,-2,-2,-2,-2,-1,0,-1,-1
1454185698535470,-2,-1,-1,-1,0,-2,0,-1
1454185698535470,0,1,-2,1,-1,-2,2,0
1454185698557538,0,-1,-3,-1,-2,1,0,0
1454185698557538,0,0,-2,-3,0,1,-1,-2
1454185698558510,-1,-2,-1,0,-1,-2,1,0
1454185698558510,-2,-1,-3,-3,-2,0,-1,-1
1454185698571531,0,-2,-1,1,-1,-3,-3,-1
1454185698571531,-1,-1,-1,-1,-2,-1,-1,-1
1454185698579552,0,-1,0,0,2,-3,1,-1
1454185698579552,-1,-1,0,-2,-1,0,-1,-1
1454185698594512,-2,0,0,0,-1,-1,-3,0
1454185698594512,-2,-2,-1,-2,-2,-1,-2,-1
1454185698595510,0,-1,0,-3,-1,0,-2,0
1454185698595510,-3,-2,-1,-1,-1,0,-4,-1
1454185698617686,-2,-2,0,-1,-1,-1,-1,-2
1454185698617686,-2,0,0,-2,-3,-1,0,-2
1454185698618657,-1,-1,-1,-2,-1,0,-2,-3
1454185698618657,0,1,-3,0,0,-2,-1,-1
1454185698631667,-3,-1,-1,-2,2,1,3,0
1454185698631667,0,-2,-1,3,3,0,0,-1
1454185698639675,-1,-1,-1,2,-2,-1,-2,-2
1454185698639675,-1,0,-1,-3,-1,0,-3,-4
1454185698654685,1,-1,0,0,-1,-4,-2,-3
1454185698654685,-1,-1,0,0,0,-2,2,0
1454185698654685,-2,2,1,1,-3,0,-4,-3
1454185698654685,-1,-1,0,2,-1,-1,1,-1
1454185698677677,0,-1,-2,-2,0,1,-2,-1
1454185698677677,-1,-2,-1,0,-2,-4,-4,0
1454185698678699,-1,-2,0,0,1,-1,-1,-2
1454185698678699,-3,-1,0,-7,-1,2,3,1
1454185698690737,-2,-2,-2,-3,-2,-1,-3,0
1454185698690737,0,-1,0,0,0,0,0,-2
1454185698699717,-1,-1,-1,-1,-3,0,-1,-1
1454185698699717,-1,0,-1,1,0,-2,-5,-1
1454185698714727,0,-1,-1,2,0,0,3,0
1454185698714727,1,-1,-2,-4,-5,-4,-2,-1
1454185698714727,-2,1,-1,-1,-1,2,0,-2
1454185698714727,-1,0,0,-1,0,1,-1,-1
1454185698737769,-2,-2,-1,-5,-5,-5,-2,-1
1454185698737769,-1,3,1,6,9,9,2,-1
1454185698738714,-2,-7,-1,-3,-3,-6,-3,0
1454185698738714,1,3,3,3,2,-2,0,0
1454185698750781,-2,0,0,-1,-1,1,-1,0
1454185698750781,-2,-1,0,-1,-4,-1,-1,-4
1454185698759759,1,-1,-4,-4,2,2,2,0
1454185698759759,-2,-3,-2,0,-1,0,-4,-1
1454185698774768,2,-2,-3,-1,-3,-2,-2,-2
1454185698774768,0,0,-3,-2,-2,-3,0,0
1454185698774768,0,1,0,1,1,-2,-1,-1
1454185698774768,1,-2,0,0,-1,-2,1,0
1454185698796813,-2,2,-1,0,0,1,0,-3
1454185698796813,-2,-1,-1,-1,-1,0,-2,0
1454185698797761,2,-1,-2,-1,-1,-2,0,0
1454185698797761,-1,-1,-1,-1,-1,0,-1,-2
1454185698819829,-1,-1,1,1,0,0,3,-1
1454185698819829,-2,0,-2,-1,-1,-1,-2,-1
1454185698820802,-1,2,-2,-3,0,-2,-2,-2
1454185698820802,0,-1,1,-1,-1,-1,1,0
1454185698833838,0,0,0,0,0,0,0,-1
1454185698833838,0,-1,-2,-3,-1,-5,-1,1
1454185698834812,-1,0,0,-2,-3,-1,-2,-2
1454185698834812,0,0,-5,0,-3,0,-3,-1
1454185698856855,-1,-1,-1,0,2,2,1,0
1454185698856855,-1,-2,0,-1,-1,0,0,-1
1454185698857803,-2,-1,1,1,1,-2,3,-1
1454185698857803,-1,-3,-3,-3,-3,-2,-3,-2
1454185698879993,-1,0,-1,-2,-2,-4,-3,-3
1454185698879993,1,-2,-3,-3,-1,1,0,0
1454185698880935,-1,-1,-2,-2,-2,-2,-3,0
1454185698880935,-2,0,0,1,1,-1,2,-2
1454185698893945,1,-1,0,2,0,-1,0,0
1454185698893945,-1,0,0,-2,-2,0,-2,-1
1454185698894945,-1,0,-1,-3,-3,0,-1,-3
1454185698894945,-1,-1,0,2,-3,-4,-2,-1
1454185698917019,-2,-1,0,-2,-1,-1,-4,-3
1454185698917019,-1,-1,2,-2,-1,-1,-1,0
1454185698917990,-2,-2,-1,0,1,1,2,1
1454185698917990,-1,-2,-3,-2,1,3,-1,0
1454185698940036,-1,0,0,2,0,-1,-2,-2
1454185698940036,0,-2,-1,0,-2,-3,-2,0
1454185698940997,0,-1,1,5,0,-2,1,-1
1454185698940997,-1,1,1,-4,1,-1,-1,-1
1454185698954045,-2,-1,-4,-7,1,2,2,1
1454185698954045,0,-1,0,-1,0,-1,-4,-1
1454185698955017,-1,0,-4,0,0,0,-1,0
1454185698955017,-3,0,0,0,-2,-4,-2,-1
1454185698977131,-1,-2,-1,1,-1,-1,-1,0
1454185698977131,-1,-2,-2,-3,0,-1,-2,-3
1454185698977131,-1,-1,-1,-1,0,0,-2,-1
1454185698977131,-1,0,-2,0,-1,-1,-1,-1
1454185698999194,-4,-1,-1,-2,0,0,1,-1
1454185698999194,-3,1,0,1,0,-1,-1,-1
1454185699007153,0,-1,-1,-4,-2,-2,-2,-1
1454185699007153,1,-2,-1,-3,-2,-3,0,-1
1454185699014204,-1,-1,0,0,-3,-3,-2,-1
1454185699014204,0,-1,0,0,-2,-1,0,-1
1454185699015177,-1,-1,-1,-1,-2,0,-1,-1
1454185699015177,-1,-1,1,0,0,0,-1,0
1454185699037165,2,-1,-1,0,-4,1,-1,-2
1454185699037165,-1,0,-1,-3,-1,-2,-2,-1
1454185699037165,1,-1,-1,-1,-2,-1,-1,0
1454185699037165,-2,-8,-3,-2,-2,0,0,-1
1454185699060238,-2,3,-2,2,2,0,-1,1
1454185699060238,3,-6,-2,-3,-3,-1,-2,-2
1454185699061181,-5,0,1,0,2,2,-2,-3
1454185699061181,1,-1,-1,-1,0,0,0,0
1454185699074247,0,0,1,-2,-3,-3,-3,-2
1454185699074247,-1,6,-2,-2,-1,0,1,0
1454185699075192,-3,-5,-2,-1,0,-1,-2,-1
1454185699075192,1,17,0,0,0,-1,0,-1
1454185699096382,0,0,1,-3,0,0,-1,-2
1454185699096382,-3,0,-1,0,-3,-1,-1,1
1454185699097330,0,-3,-4,-2,-3,-1,-1,0
1454185699097330,-3,-3,1,-1,0,-1,0,0
1454185699120343,-2,-4,-3,-2,-2,-3,-1,-1
1454185699120343,-1,0,-1,0,-1,0,-1,-3
1454185699120343,0,0,-1,-1,-2,-1,0,0
1454185699120343,-1,-4,-2,-1,-2,-1,-1,-1
1454185699134467,-3,0,0,0,0,-1,-2,0
1454185699134467,-1,-4,0,1,0,-2,2,-2
1454185699135439,0,1,0,-2,1,-4,0,0
1454185699135439,-1,-2,-2,-2,-2,-2,-2,-2
1454185699156484,0,-4,-1,-1,0,-2,0,-1
1454185699156484,-1,-1,-2,0,-1,1,-1,1
1454185699157457,1,-1,-2,-3,-2,-2,0,-1
1454185699157457,-2,0,1,-1,0,1,0,-1
1454185699179618,-2,-3,-1,1,0,1,-1,0
1454185699179618,-2,-2,-1,0,1,0,0,-1
1454185699180593,1,-1,-1,-1,0,0,0,0
1454185699180593,-1,-4,-2,-2,-1,-1,0,-1
1454185699194582,-1,-1,0,-2,-2,0,-2,0
1454185699194582,0,0,-1,-3,-2,-2,-1,-2
1454185699194582,0,1,0,0,-2,1,0,-1
1454185699194582,0,-1,-1,-1,-3,-2,0,0
1454185699216646,1,-1,0,0,-1,-2,-1,-2
1454185699216646,-1,-1,-1,-1,-1,1,1,-2
1454185699217599,-1,-1,-2,-1,2,0,-1,-1
1454185699217599,-2,-5,-4,-1,-1,-1,-2,-1
1454185699239782,1,3,-1,0,-1,-1,-1,-1
1454185699239782,-2,-1,-1,-1,-2,0,-3,-1
1454185699240755,-1,-2,0,-1,-2,-1,-2,0
1454185699240755,-1,-1,3,-2,0,-1,0,0
1454185699254765,0,-3,-2,-3,-1,-1,-1,0
1454185699254765,-2,-3,-1,-1,0,-1,0,-3
1454185699254765,-1,-1,-1,-1,-3,2,-1,1
1454185699254765,-2,-2,1,-1,0,-1,-1,-1
1454185699284814,0,-2,-2,-1,-3,-1,0,-2
1454185699284814,1,1,-1,-1,-1,0,1,-1
1454185699285787,-1,-3,0,0,-2,-1,-2,-1
1454185699285787,0,1,-1,0,-1,-1,-2,-1
1454185699299825,-2,0,0,0,-1,2,-1,0
1454185699299825,1,-3,0,1,0,1,0,2
1454185699300797,-3,-1,-2,-1,-1,-2,-1,-3
1454185699300797,2,11,2,1,-2,0,0,-2
1454185699322827,-1,-3,-3,-1,-1,-4,-1,-1
1454185699322827,0,1,-4,-4,-2,-1,-1,-2
1454185699322827,0,-2,-1,2,0,-1,-1,-2
1454185699322827,1,-1,-2,-4,-1,-1,1,0
1454185699336853,-1,-1,-1,-2,0,-1,-1,-1
1454185699336853,0,-2,0,-1,0,-2,-1,-2
1454185699337823,-2,5,1,2,0,0,0,0
1454185699337823,-3,-3,-1,2,-3,-1,-2,-1
1454185699359869,-1,-3,1,2,-1,0,2,0
1454185699359869,-2,-6,1,1,1,-1,-2,-1
1454185699360846,1,0,-3,-4,-4,-1,-1,-3
1454185699360846,-2,-4,0,1,0,-1,0,-1
1454185699373878,0,2,-3,-2,0,-2,0,1
1454185699373878,-2,-2,0,-2,-2,-3,0,0
1454185699374853,5,-11,-1,-2,-3,-3,0,1
1454185699374853,-6,-1,-2,1,5,0,-1,-3
1454185699396875,-3,-5,-3,-2,-1,-1,-1,-2
1454185699396875,-6,2,-2,-2,-1,1,1,0
1454185699397864,1,4,2,-3,-2,-1,-1,0
1454185699397864,1,-8,0,0,-4,0,-1,-2
1454185699419909,12,-31,0,0,-4,-1,-2,-1
1454185699419909,-4,14,2,5,4,-1,-3,-2
1454185699420883,-2,2,-3,-2,-1,-1,-1,-2
1454185699420883,1,2,-1,-2,-3,-2,-1,-1
1454185699433916,0,2,0,-4,-3,-3,-1,-1
