Starting time:1454185654419739
Ending time:1454185687727439
1454185660518679,-4,-4,5,6,1,-10,1,-1
1454185660530729,6,-7,-2,-9,-5,-6,-3,0
1454185660530729,-7,7,0,6,1,-6,-2,-1
1454185660539694,1,1,3,-3,-4,-8,-2,-1
1454185660539694,-3,-5,-11,-6,3,-1,-1,-3
1454185660554765,2,0,3,3,1,6,0,1
1454185660554765,-10,10,-3,-15,-2,3,0,-3
1454185660556713,0,0,-3,2,-1,-3,0,0
1454185660556713,0,0,1,6,-1,2,0,0
1454185660577870,4,-4,-2,15,-4,7,0,-1
1454185660577870,4,-6,-4,-32,-6,3,-1,-1
1454185660578869,0,-2,-7,-2,1,5,-3,-1
1454185660578869,-2,2,3,7,0,7,1,-1
1454185660590907,2,1,-4,-14,-5,-1,-3,1
1454185660590907,0,-3,8,17,0,-5,-9,-4
1454185660599865,-2,1,-4,-10,5,10,5,1
1454185660599865,0,-3,-1,1,-4,4,1,-2
1454185660614924,-1,1,-2,-10,0,6,-2,0
1454185660614924,4,-5,-1,4,-2,-3,-2,0
1454185660616872,-1,-2,2,-2,1,-2,-3,-1
1454185660616872,0,-1,-1,2,-1,2,-2,1
1454185660637912,-15,17,0,0,0,-1,0,-4
1454185660637912,0,-5,-3,-13,2,5,2,0
1454185660638916,-4,-1,1,31,-1,-1,1,-2
1454185660638916,0,-3,-5,-37,-7,-3,0,0
1454185660650893,2,-11,2,-1,2,3,0,1
1454185660650893,-2,5,1,13,3,4,1,0
1454185660659908,1,6,0,0,0,-3,-1,-1
1454185660659908,-1,5,1,-5,-4,-3,1,-1
1454185660674967,5,-3,-3,0,-1,-1,-3,-3
1454185660674967,-1,-3,-2,2,-2,-1,3,0
1454185660676939,6,-2,0,-9,-5,-1,-1,1
1454185660676939,-2,4,3,15,-1,-2,-2,-2
1454185660697100,2,-1,-3,-12,2,2,0,1
1454185660697100,1,-2,-2,5,-4,-3,-1,-1
1454185660699071,-3,-4,-3,-5,-4,-1,-6,-4
1454185660699071,2,-6,-2,9,1,1,2,-1
1454185660711110,-2,-1,-1,-3,-2,-3,0,-1
1454185660711110,-2,-3,-1,-2,-3,-2,-1,-2
1454185660720060,-2,-1,-5,-8,-2,-3,0,-1
1454185660720060,-1,-3,1,-5,-3,-4,-1,0
1454185660735075,-1,-5,-3,9,1,4,-2,-1
1454185660735075,0,-2,-1,17,0,-4,-2,-2
1454185660736070,-2,-2,-3,-29,-2,0,1,0
1454185660736070,1,-1,-1,-1,1,3,-2,0
1454185660757142,1,-6,-3,3,-2,-4,-1,0
1454185660757142,-1,-1,0,-3,-2,2,0,-1
1454185660759094,-1,-2,0,7,-1,-3,-1,-1
1454185660759094,-3,-2,-3,-3,0,-2,-2,-3
1454185660771153,-1,-2,-3,-9,-4,-2,-2,-1
1454185660771153,-1,-3,-2,5,1,4,-3,-1
1454185660780129,0,1,1,5,4,-2,0,0
1454185660780129,0,-2,-1,0,-2,-2,-3,-2
1454185660795112,-3,-1,1,1,-2,-1,-3,0
1454185660795112,-3,0,-4,-2,0,-1,2,-1
1454185660796113,0,0,0,-1,-2,0,1,-1
1454185660796113,0,-2,-1,2,2,0,-3,-1
1454185660817331,1,-1,-1,-4,-4,-3,-4,-3
1454185660817331,1,-3,-1,-9,-1,-1,3,2
1454185660819334,-1,0,0,1,-2,-2,-4,-1
1454185660819334,-3,-1,-4,2,3,4,3,-1
1454185660831339,1,-1,-1,-1,-2,-5,1,2
1454185660831339,0,1,-3,0,-1,2,-3,-1
1454185660840344,-1,0,1,3,-2,1,-2,-2
1454185660840344,-2,-2,0,-2,-1,-1,-4,-1
1454185660855227,-1,-2,-4,-4,0,-3,2,-1
1454185660855227,2,0,0,-2,-3,-2,-2,-1
1454185660856213,-1,-2,-2,0,-1,0,-1,-2
1454185660856213,0,-1,0,3,-1,0,-2,0
1454185660877267,1,-1,-1,-3,-2,0,-2,-1
1454185660877267,-2,0,0,1,0,-2,-3,-2
1454185660879245,-2,-1,-1,-3,-1,1,1,0
1454185660879245,-1,-3,-4,3,-1,-2,-1,1
1454185660900258,-1,0,-2,-8,-1,0,-1,-1
1454185660900258,-1,-3,1,2,-1,-1,-2,0
1454185660901245,-3,4,-5,2,-2,-2,2,-2
1454185660901245,-1,0,0,-4,-1,-2,0,-1
1454185660914344,-1,-1,-2,-9,-3,1,-1,-1
1454185660914344,-2,-4,-3,-1,1,1,0,-3
1454185660921313,1,1,0,0,1,-2,-3,-1
1454185660921313,0,-2,0,1,-1,1,1,-1
1454185660937410,-1,-1,0,6,-1,1,-2,-2
1454185660937410,-2,1,1,-5,-4,-3,-1,-1
1454185660939367,0,-4,-1,4,-1,-1,-1,-1
1454185660939367,0,0,0,-2,-1,1,-2,-1
1454185660959390,1,-2,2,5,-1,2,-1,0
1454185660959390,-1,-2,-4,-3,0,-2,0,-3
1454185660961383,-1,-1,-1,1,-1,0,-3,-1
1454185660961383,-2,-2,-1,-2,-2,-4,-2,-3
1454185660974401,-1,-6,-1,-1,-3,1,3,-2
1454185660974401,-1,-1,0,11,-1,-1,0,-1
1454185660981391,-1,0,-1,-12,-2,-3,0,0
1454185660981391,-1,1,-2,3,-2,-1,0,-2
1454185660997418,-3,-1,-2,-2,1,-2,-3,-2
1454185660997418,-1,-1,0,-2,0,0,0,0
1454185660999411,-1,-3,0,2,-1,-2,-2,0
1454185660999411,-1,-1,-4,-4,-2,-1,-1,-1
1454185661019473,-3,-1,3,7,-3,-3,-2,-2
1454185661019473,-1,1,-2,-1,-4,-3,0,-1
1454185661021415,-1,-1,-2,6,6,0,0,-1
1454185661021415,0,-3,-3,-2,-3,-4,-1,1
1454185661033546,-1,0,0,1,0,-2,-1,0
1454185661033546,0,-1,1,-4,-2,-1,-3,-1
1454185661042493,-4,1,-1,-5,-4,0,-2,-1
1454185661042493,2,3,-1,0,2,0,0,-1
1454185661057560,-2,0,-1,4,2,0,1,-1
1454185661057560,-1,-2,-3,-11,0,-1,-1,0
1454185661058557,-1,0,2,5,-1,-4,0,-1
1454185661058557,0,-2,-2,-4,-2,-1,-2,1
1454185661079573,-3,-1,-1,1,-1,0,-1,0
1454185661079573,-2,-1,-5,-1,-1,0,-1,0
1454185661081521,-2,-2,-1,-4,-4,0,0,-2
1454185661081521,-2,-2,-1,4,-1,0,0,0
1454185661093583,-1,1,-1,-1,0,-2,-1,-1
1454185661093583,0,-2,-2,-2,-2,0,-2,-1
1454185661102535,1,-1,0,-1,-3,-1,-3,-3
1454185661102535,-1,0,1,-3,1,-1,-2,-1
1454185661117607,-1,-1,-3,-2,1,1,-2,1
1454185661117607,-1,-1,0,-1,-1,1,-3,0
1454185661118570,-1,0,-1,0,1,1,3,0
1454185661118570,-4,0,-1,1,-1,-1,-1,-2
1454185661139615,-1,-3,-3,-3,-1,-3,-1,-2
1454185661139615,-1,0,0,3,0,-1,-1,-1
1454185661141564,-1,-2,-2,-3,0,0,-1,-1
1454185661141564,-2,-2,1,4,1,0,0,-1
1454185661153669,-1,-1,2,1,-3,0,0,0
1454185661153669,-3,1,-5,-19,-3,-1,-1,-1
1454185661162676,0,-2,-2,-2,-1,-1,-1,-1
1454185661162676,-1,-1,1,-3,-2,0,-2,-2
1454185661177688,0,0,1,5,-2,0,-2,0
1454185661177688,0,-3,3,7,0,0,0,-2
1454185661178681,0,-1,-1,-6,-2,-1,0,-1
1454185661178681,-1,-1,-1,1,0,-1,-1,1
1454185661199703,-1,1,-1,-2,-2,-1,-2,-1
1454185661199703,0,-2,-1,-1,1,-1,-1,0
1454185661201694,-1,-1,-2,-2,0,0,0,0
1454185661201694,-1,-9,1,4,-6,-2,-1,-1
1454185661213753,1,0,0,-5,4,0,-1,-1
1454185661213753,-1,-2,1,7,-3,0,0,1
1454185661222729,0,-3,-3,-3,-1,-2,0,-1
1454185661222729,0,-1,-2,-12,-1,-1,-1,-2
1454185661237860,-3,1,-3,-5,-3,-2,1,-2
1454185661237860,-1,-1,-1,-2,-3,-1,0,-1
1454185661238830,-1,0,0,9,-4,-1,-1,-2
1454185661238830,-1,-2,-3,-8,0,-1,-1,-2
1454185661267881,-2,-1,-2,-2,-2,0,-2,-2
1454185661267881,1,1,-1,0,1,-1,1,-1
1454185661268858,-2,1,1,1,-2,-1,-1,-3
1454185661268858,-1,1,-3,-2,0,-2,0,0
1454185661273910,-1,-2,1,-3,-3,-1,-1,-1
1454185661273910,-2,-3,0,3,0,-1,-1,-2
1454185661282861,1,-2,0,-3,-1,-1,0,1
1454185661282861,0,0,-1,-3,-2,1,-1,0
1454185661304934,1,-2,-3,0,-1,-1,-1,0
1454185661304934,0,2,-1,-1,-2,0,0,-3
1454185661306878,-1,-1,-2,-1,3,-1,0,0
1454185661306878,-1,1,0,0,-2,-2,0,0
1454185661319925,-3,-2,-1,2,-3,0,-3,-1
1454185661319925,0,-2,-1,-2,-1,0,1,0
1454185661321889,0,-1,0,-2,0,-2,-2,0
1454185661321889,-2,-2,1,1,0,0,-1,0
1454185661333955,-1,-1,-2,-4,-2,-1,-3,-2
1454185661333955,-1,0,1,0,1,-2,1,-1
1454185661342932,-1,0,0,-1,0,0,2,-1
1454185661342932,-1,-6,-3,1,-1,-2,-2,-2
1454185661357948,0,-1,-1,0,0,-3,-1,-1
1454185661357948,-1,-2,-1,0,1,5,0,1
1454185661358943,-1,-2,0,-3,0,0,-1,0
1454185661358943,0,0,0,-2,-4,-1,-1,-1
1454185661378987,-1,-2,-1,0,-2,0,-1,-2
1454185661378987,0,0,0,2,-4,-5,-3,-2
1454185661387936,-3,-1,2,1,-1,1,-1,-2
1454185661387936,-4,0,-1,1,1,-1,-1,-1
1454185661393970,-2,1,-4,-10,-3,-4,-1,-1
1454185661393970,0,0,-1,1,0,0,-2,-2
1454185661402968,-1,-1,-1,-3,-3,-1,0,1
1454185661402968,1,1,-2,1,0,-1,-1,-1
1454185661417015,-1,-2,0,0,-1,-1,-1,0
1454185661417015,-1,-2,-1,-3,-1,-1,-2,-3
1454185661418986,-1,-1,-3,1,-2,-2,-2,-1
1454185661418986,-2,-1,-2,0,-1,-2,-1,0
1454185661439980,0,-2,1,-1,-1,0,1,0
1454185661439980,-1,-1,-2,-2,-3,-1,-2,1
1454185661440981,0,-1,-1,-2,-2,-3,-4,-2
1454185661440981,-2,0,-1,-3,-2,1,-2,-1
1454185661452983,-2,-1,-1,1,-3,-2,0,0
1454185661452983,-1,-4,-1,-3,-2,-2,0,0
1454185661463003,-1,-1,-2,-1,-3,-1,0,-2
1454185661463003,-1,-2,-3,-1,-1,-2,0,0
1454185661477053,0,0,-1,-1,0,0,0,-1
1454185661477053,-2,-1,0,1,0,-1,-2,0
1454185661478998,-3,-1,-1,-3,0,1,-2,-1
1454185661478998,1,-1,0,-1,-3,-1,-2,-2
1454185661500033,0,-3,-2,2,0,0,0,0
1454185661500033,-3,-2,-2,0,0,-1,-1,0
1454185661502015,0,-1,-1,1,0,0,-1,0
1454185661502015,0,1,1,0,0,-1,-1,-2
1454185661514036,-3,1,-1,-6,-1,-1,-1,-2
1454185661514036,0,-1,-3,-1,-1,-2,-1,-2
1454185661522121,-1,-3,-4,-1,-1,-2,0,-3
1454185661522121,0,-1,1,1,-1,-1,-1,-1
1454185661536282,0,-1,1,3,1,-1,-1,0
1454185661536282,1,-2,-2,-10,-1,-3,-2,1
1454185661545294,-1,-1,-2,1,-2,0,0,0
1454185661545294,0,-1,-1,-2,-2,-1,0,-2
1454185661560317,0,-1,-1,-2,-1,-1,0,0
1454185661560317,-2,-2,1,0,-1,-2,-2,-1
1454185661561283,0,-2,-3,-1,-2,-1,-1,0
1454185661561283,0,-1,-1,-1,1,1,-2,-1
1454185661573350,-1,-2,0,6,-2,-1,-2,-2
1454185661573350,1,-1,-2,-4,0,0,-1,-2
1454185661582318,0,-1,-2,-6,-3,-3,-2,0
1454185661582318,-1,-1,-1,0,0,1,-1,-1
1454185661596367,-1,-1,-1,0,1,2,0,-2
1454185661596367,-2,-2,0,3,1,0,0,-1
1454185661603310,-1,-3,1,1,-1,-3,-2,-1
1454185661603310,1,0,-3,-4,-2,-3,0,0
1454185661620345,-1,-1,-2,-3,-1,-3,-2,-2
1454185661620345,-2,-1,0,1,1,0,0,1
1454185661621322,0,-4,-1,-2,-1,0,0,0
1454185661621322,-1,3,0,3,-1,0,-1,2
1454185661633393,-2,-1,-3,-4,1,0,0,-1
1454185661633393,-2,-1,-3,-4,-4,-1,-2,0
1454185661642342,0,2,0,-1,1,-3,0,-1
1454185661642342,-1,-1,-1,-1,0,-1,-1,0
1454185661656410,-1,-1,0,2,-1,-3,-2,1
1454185661656410,-1,0,-1,0,0,-2,-1,-2
1454185661663550,-1,-2,-2,-1,-1,1,-1,-1
1454185661663550,0,-2,-1,-1,-2,-1,-2,-1
1454185661679561,-1,-1,-1,-4,-3,0,-2,-3
1454185661679561,0,-1,-1,3,-1,0,-1,-2
1454185661681521,-2,0,2,-2,-1,2,-1,-1
1454185661681521,-3,-2,0,-1,0,0,-1,0
1454185661693573,-1,-3,1,6,-2,-1,-2,-2
1454185661693573,-1,-1,-6,-16,-2,-1,-2,-2
1454185661702536,0,0,0,1,-1,-2,-2,-1
1454185661702536,-1,1,-1,-2,0,-1,-1,-2
1454185661716587,0,-1,-1,0,-1,-1,0,-1
1454185661716587,-1,-1,1,5,1,-1,1,0
1454185661723593,-4,0,-3,-3,0,-1,-1,1
1454185661723593,-3,-4,-2,-1,-1,-1,0,0
1454185661740605,0,0,0,-1,0,0,-2,-1
1454185661740605,-1,1,1,2,0,-2,-1,-1
1454185661741578,0,-1,-1,-3,-1,2,0,0
1454185661741578,0,-1,-1,0,0,-2,-4,-1
1454185661753675,0,-1,-2,-3,0,1,1,-1
1454185661753675,0,0,-1,0,0,-1,-1,-1
1454185661762684,-2,-1,1,0,-2,-2,-1,-1
1454185661762684,0,-3,-1,-2,-1,-1,-1,-1
1454185661776732,-3,0,-2,-4,-3,-2,-1,0
1454185661776732,-1,-2,-1,0,-2,-1,-2,0
1454185661783737,-1,1,-2,1,-2,-2,0,-2
1454185661783737,2,-1,0,-1,0,1,-1,-1
1454185661799752,-3,-1,0,1,0,-1,-1,-1
1454185661799752,-1,0,-3,-3,-3,-2,1,0
1454185661801687,0,0,-3,-2,0,0,1,-2
1454185661801687,-1,-1,-1,-1,-2,0,1,-2
1454185661822721,1,0,-3,-2,-2,-1,-1,-1
1454185661822721,-2,-1,0,1,-1,1,-2,-2
1454185661823715,-1,-1,0,6,1,-2,-1,-2
1454185661823715,0,0,-4,-18,-4,-1,1,-1
1454185661836711,0,-3,1,2,1,-1,1,0
1454185661836711,-1,-2,0,1,-1,0,-2,-1
1454185661843735,-1,-1,-1,1,-1,1,-1,-1
1454185661843735,-2,-1,1,7,0,-1,-1,-1
1454185661859747,-1,-1,-3,-5,-1,1,-2,-1
1454185661859747,0,1,-1,-1,-2,-3,-3,-1
1454185661861743,-1,-1,0,0,0,-1,-1,1
1454185661861743,1,-1,-1,1,-1,0,1,-1
1454185661882834,-2,1,-2,-3,0,-1,-2,-1
1454185661882834,-2,0,-1,2,1,0,0,-3
1454185661883842,-1,-3,0,-5,-1,-2,-2,-1
1454185661883842,-1,0,0,-2,-1,-1,-2,-1
1454185661896901,-1,-1,-2,0,-2,0,-1,0
1454185661896901,0,0,-1,0,0,1,1,0
1454185661903847,-2,-1,0,-2,-1,-1,-2,-1
1454185661903847,-3,-1,-2,3,1,0,-1,0
1454185661919859,-1,-1,0,3,-2,-2,-2,-3
1454185661919859,0,-2,-5,-8,2,0,-2,-1
1454185661921879,0,-1,-1,-5,-4,-3,0,-1
1454185661921879,-3,-1,1,5,0,0,-3,-1
1454185661942021,-1,-2,-4,-13,-1,0,0,0
1454185661942021,-1,-1,2,5,-1,-1,-1,-1
1454185661944029,-2,-1,-1,-1,1,0,-1,-1
1454185661944029,0,-2,-2,-1,-2,-2,-1,1
1454185661956082,0,1,-1,-1,-2,-1,-1,-1
1454185661956082,-3,-1,-1,-4,-2,1,-2,-1
1454185661965046,-1,1,0,5,0,2,0,-1
1454185661965046,-1,-2,-3,-6,-3,-1,-4,-3
1454185661980097,0,-2,-1,-2,-2,0,0,-2
1454185661980097,-3,0,1,1,-4,-2,0,0
1454185661981081,-1,-3,-2,-2,0,-2,-1,-1
1454185661981081,0,2,0,3,2,1,0,0
1454185662002114,-1,-2,-1,-1,1,-1,0,-1
1454185662002114,-1,0,0,-2,0,-1,-1,-1
1454185662004049,-2,2,0,10,-1,-1,-1,-1
1454185662004049,0,-4,-3,-5,-3,-2,-1,-1
1454185662016123,-1,-1,-1,-6,0,-2,-2,0
1454185662016123,0,-1,6,15,-3,-1,-2,-1
1454185662025076,-1,-3,-4,-12,-1,0,-2,-2
1454185662025076,0,-1,-3,-1,-4,-1,0,0
1454185662040175,-1,3,3,3,0,1,0,-2
1454185662040175,-1,-4,-10,-7,-3,-4,-1,-1
1454185662041158,0,0,1,4,-1,-1,0,-2
1454185662041158,-1,-3,-1,0,-2,-1,-2,-2
1454185662062209,0,0,6,26,-5,-3,-1,0
1454185662062209,0,-7,0,-23,0,0,-2,0
1454185662064210,0,3,-4,-3,2,0,-2,1
1454185662064210,-1,-1,5,10,0,0,-1,0
1454185662076272,-3,-3,-12,-18,-6,-3,-1,-2
1454185662076272,1,-1,1,7,2,-3,-1,-1
1454185662085367,-1,-3,1,-1,-2,-2,-1,0
1454185662085367,-2,0,-1,-9,1,0,-4,-3
1454185662099372,0,0,4,8,-1,0,0,1
1454185662099372,-1,-1,-5,-4,-3,0,-2,0
1454185662101354,-2,2,-2,-8,0,1,-2,-1
1454185662101354,0,0,-1,5,-2,-3,1,0
1454185662122388,-1,-2,-5,1,1,-4,-2,2
1454185662122388,-5,1,-3,-6,0,2,-6,-5
1454185662124370,2,-3,1,7,1,2,1,1
1454185662124370,-1,-2,1,-10,3,3,2,0
1454185662136381,0,0,3,11,2,0,-2,-2
1454185662136381,2,-1,-1,-13,-1,-2,1,1
1454185662145394,-2,-3,0,6,-4,-3,-4,-2
1454185662145394,-4,-1,-2,-9,-1,2,-4,-4
1454185662159542,0,-2,-4,-5,0,0,4,0
1454185662159542,1,-2,0,7,-3,-8,-1,0
1454185662161476,0,-3,-4,-17,-9,-7,-4,1
1454185662161476,-3,-2,-2,1,-1,-5,-2,-2
1454185662182554,0,-10,5,4,10,18,0,-1
1454185662182554,11,8,-1,8,3,0,4,3
1454185662184497,4,-1,-4,-11,-8,-12,-2,4
1454185662184497,0,7,1,12,7,9,4,-1
1454185662196525,-13,21,1,-4,-4,-6,-5,-2
1454185662196525,-1,-3,-6,-7,-13,-16,-4,-3
1454185662204634,4,4,2,3,12,17,9,2
1454185662204634,7,5,1,2,-3,-4,-2,0
1454185662219642,-4,-52,-4,-9,-3,-3,-3,-4
1454185662219642,-3,19,-3,-1,2,3,1,1
1454185662221632,-1,9,0,9,-2,-7,-6,-4
1454185662221632,1,17,2,-14,-3,-6,-3,1
1454185662242648,4,1,-6,-8,-6,-7,-3,0
1454185662242648,-2,-7,3,3,3,9,0,1
1454185662243648,-9,-10,-4,0,0,-5,-9,-8
1454185662243648,0,7,4,10,6,10,6,2
1454185662255720,-2,1,-3,-19,-11,-17,-1,-1
1454185662255720,-6,9,4,11,8,6,-2,-7
1454185662264700,-1,6,2,-1,0,6,2,1
1454185662264700,-2,-12,-4,-2,-6,-9,-3,0
1454185662279737,1,17,1,1,1,1,0,-3
1454185662279737,-2,-12,-2,1,-4,-3,-3,0
1454185662281686,-3,-12,-1,-3,-3,3,1,-1
1454185662281686,-3,-11,-5,-5,-3,-4,-1,-2
1454185662302708,3,4,0,1,-1,0,-2,1
1454185662302708,-5,-5,-1,-2,-1,4,1,0
1454185662303693,1,0,-2,-1,1,-3,0,2
1454185662303693,-1,1,-2,1,-1,-4,-3,-2
1454185662315717,-4,6,1,1,2,3,-1,-3
1454185662315717,-1,-2,1,-3,-2,-1,1,1
1454185662324787,-5,-5,-3,-3,-2,-2,0,-3
1454185662324787,2,4,2,3,-1,-1,0,0
1454185662339861,19,60,10,15,2,5,2,2
1454185662339861,-10,3,-10,-10,-1,-1,-2,-2
1454185662341798,11,55,5,8,0,1,0,2
1454185662341798,-7,1,-7,-4,4,4,1,0
1454185662362844,17,35,7,29,6,2,2,8
1454185662362844,-22,-86,-25,-45,-14,0,-5,-7
1454185662363820,5,23,1,8,3,1,0,-1
1454185662363820,4,-8,-16,-19,-3,4,1,0
1454185662376881,-26,-90,-14,-24,-7,-5,-4,-6
1454185662376881,41,127,33,67,7,-10,2,8
1454185662384978,-34,-128,-8,-38,-7,7,0,-7
1454185662384978,11,25,10,21,7,-4,-1,3
1454185662399015,-7,12,-5,-18,-9,-3,-4,-6
1454185662399015,-9,-24,-17,-20,2,-1,3,-2
1454185662406020,5,28,-2,-2,-4,-3,0,0
1454185662406020,10,44,10,22,1,0,1,3
1454185662422031,1,26,6,3,-8,-7,-3,-2
1454185662422031,-3,-49,7,-1,7,8,2,2
1454185662424004,15,55,26,36,2,-4,-1,2
1454185662424004,-9,-36,-5,-18,0,4,0,-3
1454185662435985,-4,-21,-33,-16,0,-2,-3,1
1454185662435985,-13,-23,-17,-29,-14,-5,-5,-6
1454185662444991,-4,-32,-15,-5,2,1,0,1
1454185662444991,-2,17,-7,-12,-4,2,-1,0
1454185662458006,3,6,18,14,8,2,2,2
1454185662458006,4,13,21,14,-3,-5,-3,-2
1454185662468007,-8,-23,-10,-4,2,1,-1,-3
1454185662468007,-2,13,-2,0,-10,-8,-5,-3
1454185662482025,-8,-15,-9,-18,-4,-1,-2,-3
1454185662482025,4,9,-2,8,4,2,0,3
1454185662484019,2,22,1,-3,-4,-2,1,-1
1454185662484019,-2,-17,3,-1,-3,-1,-1,-2
1454185662496027,4,15,14,19,7,1,2,2
1454185662496027,-4,-23,1,2,2,2,1,-3
1454185662505036,1,-2,-2,5,2,-1,-1,0
1454185662505036,-8,-45,-9,-4,2,-1,-2,-3
1454185662520050,0,-1,0,0,4,3,2,0
1454185662520050,4,20,5,4,-3,-3,-1,2
1454185662521053,-7,-6,-5,-3,-1,-2,-3,-3
1454185662521053,0,6,6,3,0,-3,-1,-1
1454185662542061,-3,-24,-5,-6,-5,-5,-3,-2
1454185662542061,-4,-18,-6,-2,0,0,1,-2
1454185662544061,2,2,-2,-3,-1,-2,-1,0
1454185662544061,-4,-8,-3,-2,-3,-1,0,-2
1454185662556072,-1,0,-3,-5,-4,-1,-1,0
1454185662556072,-2,5,-3,-2,-2,-1,-2,-1
1454185662565075,9,3,-1,-4,-3,-2,0,-1
1454185662565075,2,-1,-1,-3,-6,-8,-3,0
1454185662579085,0,-16,-2,1,2,2,-2,-2
1454185662579085,-2,7,2,2,1,0,1,0
1454185662586099,0,6,4,0,0,-1,-1,0
1454185662586099,-5,-7,-1,-7,-6,-5,-5,-3
1454185662602117,-1,-3,0,-1,2,4,6,1
1454185662602117,3,-2,-5,0,-1,-1,-2,-1
1454185662604113,-1,0,-6,-10,-9,-9,-2,0
1454185662604113,-1,1,1,2,4,5,1,-2
1454185662616126,-2,-3,-2,0,-2,0,-1,-1
1454185662616126,-2,3,1,5,0,2,-3,-5
1454185662625117,-1,-3,1,2,-2,0,3,1
1454185662625117,-3,2,0,-16,-2,-5,-1,-1
1454185662639661,-2,1,-1,-3,0,-3,-3,-2
1454185662639661,0,2,-1,-1,1,-4,1,2
1454185662645691,-2,-2,-1,4,-1,-2,-3,-1
1454185662645691,-1,-5,0,6,-1,1,0,-1
1454185662662679,-2,2,-1,0,-1,1,0,-1
1454185662662679,-1,4,-4,-5,-2,-2,-1,-1
1454185662663679,-2,2,2,0,0,0,-2,-2
1454185662663679,-1,-4,-2,4,-1,0,1,-1
1454185662675690,0,2,-2,-4,-3,-2,-2,2
1454185662675690,-2,-3,-1,1,-2,-1,-1,-1
1454185662684695,-1,1,0,-3,1,0,-1,-2
1454185662684695,0,-1,0,0,-1,0,2,-1
1454185662698704,0,0,-1,-2,-2,-1,-1,-2
1454185662698704,-2,-5,-3,-3,-2,-1,1,-2
1454185662705712,-2,2,-1,-4,2,1,-1,-1
1454185662705712,-1,-3,-3,-1,-1,-1,-1,-1
1454185662722721,0,1,-1,1,-1,-2,-3,-1
1454185662722721,-1,0,1,0,1,-2,0,0
1454185662723722,0,-2,-1,-3,-3,-1,-1,1
1454185662723722,-1,-2,0,1,-1,0,-2,-1
1454185662735733,-2,1,0,-1,-1,0,-1,-2
1454185662735733,-1,1,-3,-2,-2,1,-1,1
1454185662744737,-3,-3,-2,-2,-3,0,-1,0
1454185662744737,-1,-3,-2,0,-2,-1,-1,-1
1454185662758746,-2,-2,0,-3,-1,-2,-1,0
1454185662758746,-2,-1,-1,-1,-2,-2,0,-1
1454185662765754,-2,0,-1,-2,-1,0,-2,-2
1454185662765754,-1,-2,-1,-1,0,-1,-1,-1
1454185662782764,-2,-1,-1,-2,-2,-1,0,-2
1454185662782764,0,3,0,0,-2,-2,0,0
1454185662783765,-1,-2,2,1,1,-1,-1,-1
1454185662783765,0,-10,-8,-5,-3,0,-2,-2
1454185662804779,-1,4,-7,-6,-2,0,0,-1
1454185662804779,0,3,-2,-1,-1,2,0,0
1454185662806780,-3,3,-1,-1,-2,-2,-1,0
1454185662806780,0,4,6,4,-1,-3,-2,0
1454185662818789,10,30,15,17,2,-1,1,3
1454185662818789,-15,-41,-19,-21,-3,2,-1,-6
1454185662825796,4,26,-6,-2,0,-2,-2,0
1454185662825796,-4,-8,-5,-2,-1,-1,-1,-2
1454185662842808,3,13,13,10,3,3,0,3
1454185662842808,7,11,24,11,-5,-7,-3,-1
1454185662843809,-2,-4,-2,-2,-1,-4,-2,-2
1454185662843809,18,71,15,15,8,5,3,5
1454185662864830,-23,-72,-15,-23,0,3,-3,-8
1454185662864830,6,19,3,9,1,-3,-1,1
1454185662866828,0,2,4,4,-4,-3,0,0
1454185662866828,3,18,12,6,-3,-3,-3,0
1454185662878841,0,4,-4,-2,-3,-2,-1,0
1454185662878841,-1,-3,-4,-6,1,0,-1,0
1454185662885903,-2,-4,1,0,2,2,0,-1
1454185662885903,-4,-17,-5,-6,-3,-2,-2,1
1454185662901868,-1,1,-2,-1,-3,-2,-2,-1
1454185662901868,-7,-12,-7,-8,-5,-2,-2,1
1454185662903861,2,-1,-3,-3,-4,-3,-3,-2
1454185662903861,-7,-18,-3,-2,1,1,-4,-6
1454185662924878,-2,-5,-5,-6,-3,-6,1,-2
1454185662924878,4,12,-2,1,-2,5,3,4
1454185662926881,0,-5,3,1,2,1,0,2
1454185662926881,-7,-12,-1,0,8,12,-4,-8
1454185662938964,3,-9,-5,-3,-9,-16,4,5
1454185662938964,-2,3,0,5,6,8,-7,-9
1454185662947969,-1,-5,-3,-2,-2,3,8,3
1454185662947969,-2,-17,-6,-7,-5,-7,-2,-1
1454185662970002,0,7,1,1,0,0,-3,-2
1454185662970002,-1,-2,-2,-4,-6,-9,-1,0
1454185662970983,-4,-12,-5,-4,-2,-6,-4,-4
1454185662970983,-3,-3,-2,-2,0,-1,1,2
1454185662985079,4,2,1,0,-2,-2,-2,-1
1454185662985079,-1,-1,0,-1,-2,-4,-2,-1
1454185662986076,-3,3,-5,-3,-1,2,-2,-4
1454185662986076,2,11,1,-1,-4,-3,2,2
1454185662998089,-9,-28,-6,-4,-1,-2,-3,-5
1454185662998089,-2,-5,-6,-3,-1,0,-1,-2
1454185663007096,-4,-13,-8,-8,-2,1,0,-1
1454185663007096,0,3,-2,-1,-4,-5,-1,-2
1454185663022088,11,48,18,19,5,2,0,3
1454185663022088,-5,-30,2,-1,0,2,-1,-3
1454185663024098,-2,-12,-3,-2,1,3,1,-3
1454185663024098,-2,-15,-7,-5,-4,-1,-1,1
1454185663045204,-1,11,0,0,0,1,-1,-3
