Starting time:1454185682718740
Ending time:1454185687711452
Sample count:997
14757395258967641292,-99,-49,5,6,0,-1,17,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-93,-6,-24,-14,3,0,-9,-26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-85,-58,-28,19,3,6,31,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,108,5,-1,21,7,-1,-3,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-19,-17,1,16,-5,-4,8,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,75,1,15,40,4,-3,-38,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,41,33,8,-12,-4,16,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,47,-9,-48,-56,-12,-8,5,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-86,-37,-48,-29,-1,-3,-26,-20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-81,-3,-3,11,9,3,-16,19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,71,8,-10,-7,1,4,4,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-64,-1,-14,23,19,3,-9,16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-77,19,-23,-35,-14,-9,15,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,44,6,-2,-33,8,7,34,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-31,-56,-37,-27,-5,-2,10,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,51,-13,14,15,-17,-8,4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,71,13,-12,9,-1,1,0,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,47,15,-5,-50,-5,-9,-63,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,70,-24,22,19,-1,0,19,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-27,11,-23,1,3,-4,19
14757395258967641292,-20,-2,17,31,14,12,43,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-41,-5,36,-44,-2,-3,3,-22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-95,-46,5,0,-13,-7,-6,-21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,91,4,-26,-48,-3,-2,-1,24
14757395258967641292,-21,24,-10,21,3,4,-20,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-58,-26,1,16,-3,-4,-29,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-43,-55,-31,34,-11,-5,10,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-33,-52,5,-5,-5,-8,-10,-14
14757395258967641292,-59,-20,-6,31,-5,-16,-54,-29
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,127,48,-23,-23,-3,0,34,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,21,-3,-13,-16,9,-4,-40,-7
14757395258967641292,-30,0,16,17,9,5,-16,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-27,15,-10,13,-2,2,-14,-15
14757395258967641292,39,27,-18,26,-4,-5,-15,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-72,10,-23,-44,-6,1,28,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-26,1,-12,20,10,-3,4,3
14757395258967641292,3,-11,-26,-13,-4,-6,1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,29,14,14,-11,-15,-7,5,-22
14757395258967641292,-49,-52,29,-2,-4,1,24,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,46,29,40,-9,9,4,15,14
14757395258967641292,-52,74,28,60,13,6,-32,7
14757395258967641292,76,-35,1,36,-2,0,17,25
14757395258967641292,74,1,11,9,-1,3,40,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,25,-5,37,12,2,-33,-13
14757395258967641292,28,58,20,28,25,6,-30,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,81,2,15,-25,-9,-7,-46,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-43,-12,11,-11,-7,-5,10,-25
14757395258967641292,70,4,-32,24,10,4,12,25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-105,-36,-13,-9,-18,-8,-34,-24
14757395258967641292,-103,11,-7,-32,-6,4,31,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,42,-4,-13,-7,2,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,26,-7,-1,-2,0,4,38,15
14757395258967641292,35,-15,-20,-20,-2,1,9,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-21,21,15,9,6,-18,-48,5
14757395258967641292,-8,-4,9,-10,-5,2,12,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,34,0,-7,-14,-1,2,28,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,5,2,-5,-5,-1,12,28
14757395258967641292,-12,12,2,-1,0,4,11,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-1,6,-1,-3,3,-5,-13
14757395258967641292,7,14,-5,-3,0,-6,-19,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-9,-7,0,-6,4,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,10,4,-1,19,47,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-8,-8,-5,-4,-5,-3,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,9,-1,3,2,2,-6,1
14757395258967641292,-1,4,-25,-8,-1,1,-8,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,6,1,-1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,6,-11,-2,-1,-3,-6,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-13,-1,0,-3,-9,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,9,27,1,2,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,5,-6,3,0,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,16,7,-1,-2,-6,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,10,-2,-6,-4,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,25,7,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,12,-4,0,0,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,7,18,-11,-7,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-18,-13,-2,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-28,1,5,-3,-8,1
14757395258967641292,-2,0,11,-6,-4,-2,-7,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-11,-14,-3,-3,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,1,1,1,0,-2
14757395258967641292,1,-2,-13,5,-1,-2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,3,-7,-3,-1,-1,-3
14757395258967641292,-1,-1,0,4,-2,-4,-6,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-8,-4,-2,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,9,2,1,0,0,1
14757395258967641292,-2,-2,-7,-3,1,2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-6,0,-3,0,-1,-1
14757395258967641292,-1,0,1,-2,1,-3,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,-5,-4,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-7,-3,-2,-4,2,-2
14757395258967641292,-2,-1,-1,0,-1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-3,-4,1,-1,-1
14757395258967641292,-1,-3,-5,-4,0,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,-2,0,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,1,0,-1,0,-2
14757395258967641292,-1,-1,-2,-2,-3,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,2,-4,-2,1,-2
14757395258967641292,-1,1,3,1,0,-3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,0,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-3,0,0,-1,-2
14757395258967641292,-1,0,3,0,0,1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-3,-2,-1,-3,-2
14757395258967641292,0,-2,0,-1,0,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,0,-3,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,-1,-2,-1,0
14757395258967641292,0,-2,-1,-1,-2,-4,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,17,-10,0,1,3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-6,-2,-2,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,0,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,4,0,-2,-2,-2,-2
14757395258967641292,-1,-3,1,3,2,3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,5,-3,-1,-5,-2,-1
14757395258967641292,-2,0,-4,-2,-2,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,1,-2,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,1,-2,2,0,0,-1
14757395258967641292,0,1,-2,-1,-2,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-3,-3,-1,-2,-2
14757395258967641292,-2,-3,-2,-3,-2,-1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,-2,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,1,2,1,1,0
14757395258967641292,-2,-1,-1,-1,-2,1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,0,-1,-2,-2,-2
14757395258967641292,0,0,0,-5,-1,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-3,-4,0,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-2,-2,-2,-2,1,-1
14757395258967641292,-1,1,2,3,2,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,-1,0,1,-1
14757395258967641292,1,-2,-1,-2,0,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,0,-2,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-4,-2,-3,-2,2
14757395258967641292,-1,-2,0,3,3,1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-4,2,2,0,0
14757395258967641292,-1,-1,0,0,-2,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-2,-2,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,0,-1,1,-1,-3
14757395258967641292,-3,-1,-2,1,0,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,-1,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-1,-1,-3,1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-4,-2,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,0,-2,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,3,-1,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,1,4,0,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-2,0,-3,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,0,0,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-2,2,0,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,2,1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-4,-5,-4,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-3,-3,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-1,1,2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,2,-3,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,2,1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,1,-3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,1,1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-2,0,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-3,-1,2,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-3,-1,-3,-5,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,1,2,3,1
14757395258967641292,-2,0,-2,-1,-2,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-4,-2,1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,-1,-2,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,-4,-1,2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,-1,-2,0,-1,-2
14757395258967641292,3,-2,0,-4,-2,-5,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
