Starting time:1454185265153573
Ending time:1454185292228592
1454185272009781,-1,0,-1,-2,-2,-1,-1,-1
1454185272030795,-1,-2,0,-1,1,1,-1,-2
1454185272030795,-1,0,1,4,0,0,-1,0
1454185272031775,0,0,-1,0,2,1,0,-1
1454185272031775,0,0,-1,-3,-3,-2,0,-1
1454185272054794,0,-2,-1,0,-4,-3,0,-1
1454185272054794,0,0,-1,-2,-1,-2,0,-2
1454185272054794,0,0,0,0,-1,0,-2,-2
1454185272054794,-1,0,0,-8,-1,0,0,-1
1454185272068943,-3,-4,-4,-3,-1,0,-1,-2
1454185272068943,0,0,-1,2,0,2,-1,-2
1454185272069914,0,2,0,0,-1,-3,-1,1
1454185272069914,-2,-1,-3,-2,-1,-1,1,-2
1454185272090959,-1,0,1,-2,-2,-1,-1,1
1454185272090959,-1,0,-1,-3,-1,-3,-2,-1
1454185272091897,-2,-4,-4,1,-2,-1,-2,-2
1454185272091897,-2,0,-1,-1,1,0,-1,-1
1454185272113933,0,0,1,3,1,2,-1,0
1454185272113933,-2,-2,-1,-2,-2,-1,-1,-2
1454185272114926,0,-3,-2,-5,-3,-3,0,1
1454185272114926,1,-1,-2,2,-2,-2,-2,-1
1454185272128945,0,1,-2,-3,-2,-1,-1,-1
1454185272128945,0,-2,0,-2,1,0,-1,0
1454185272129942,-1,-1,0,1,0,1,-1,0
1454185272129942,0,-1,1,-1,-1,0,0,1
1454185272151149,1,0,0,1,-2,-2,-2,0
1454185272151149,-2,-1,-3,1,1,0,1,0
1454185272152101,-1,-3,-2,-7,-5,-2,-1,-2
1454185272152101,0,-1,-1,-1,-4,0,-2,-2
1454185272174166,0,2,2,6,3,3,-1,-1
1454185272174166,-2,-4,-2,-2,-2,-2,-2,0
1454185272175109,-2,0,-2,0,-4,0,-2,-1
1454185272175109,-3,1,-2,-3,0,-1,-1,-1
1454185272189115,0,-1,-2,-5,-4,1,0,1
1454185272189115,0,0,1,2,0,0,0,-2
1454185272189115,-1,-2,0,-1,1,-1,0,-3
1454185272189115,0,-1,2,-2,-1,-2,-5,-3
1454185272211196,-2,-3,-3,-3,0,-3,-3,-2
1454185272211196,-2,-1,1,3,-1,-1,-2,-2
1454185272212195,-2,0,0,0,-2,-1,-1,-1
1454185272212195,0,0,-3,-3,1,1,-1,0
1454185272234211,-1,-3,0,1,1,-2,0,0
1454185272234211,0,3,0,-1,-4,-1,-3,0
1454185272235189,-1,-2,-1,3,0,1,-1,-3
1454185272235189,-2,0,-2,-2,-1,0,-1,2
1454185272248333,-1,0,-1,-3,-1,1,0,-1
1454185272248333,-1,-1,-2,-1,-3,-2,-2,-1
1454185272249284,-1,-1,-1,-1,-1,-1,0,0
1454185272249284,-1,-3,0,1,-1,-4,-1,-2
1454185272271317,-3,-2,-3,-3,-2,-1,-2,-3
1454185272271317,-1,-2,-2,-2,-2,-1,0,0
1454185272272303,-2,-1,-3,-1,-2,-1,-1,-3
1454185272272303,1,-1,0,2,2,1,1,1
1454185272294320,0,1,0,1,3,0,0,0
1454185272294320,-2,-2,-3,1,-1,-3,-3,-3
1454185272295316,0,1,-1,-3,-2,-3,-2,0
1454185272295316,0,-1,-2,1,-4,1,-2,0
1454185272308462,-2,-3,-3,1,-5,-2,-3,-2
1454185272308462,-1,-1,-3,-2,1,1,0,1
1454185272309421,-2,0,-1,-2,-1,1,0,0
1454185272309421,-1,0,0,-3,-1,-3,-1,-2
1454185272331480,0,-3,0,-1,-3,-2,-3,-1
1454185272331480,-1,0,-1,-3,-3,0,0,-1
1454185272332441,1,-2,0,2,-1,-2,-1,0
1454185272332441,-2,-3,0,1,3,-1,0,-3
1454185272354456,-1,0,0,-1,-2,2,1,1
1454185272354456,2,-1,-1,-3,-3,0,1,-1
1454185272355475,0,-2,0,2,3,0,0,-1
1454185272355475,-1,0,-1,2,0,-1,0,1
1454185272368506,-1,-3,-1,-4,-3,-3,-2,-1
1454185272368506,-1,-2,-1,-2,-2,0,0,-1
1454185272369525,1,1,1,3,1,0,0,-1
1454185272369525,-3,-4,-2,0,-1,-2,-3,-2
1454185272391539,1,0,-1,-1,-3,-1,0,-3
1454185272391539,-2,-1,-2,-4,-3,0,-1,0
1454185272391539,-1,-2,-3,-3,-1,-1,0,-1
1454185272391539,-1,0,0,3,0,2,-1,0
1454185272413553,0,-2,0,-1,-1,-1,-1,-1
1454185272413553,2,1,-1,-3,-1,-3,-2,-1
1454185272414538,-2,-1,-1,1,-3,-2,0,-1
1454185272414538,0,-1,0,-2,-4,-2,-1,-1
1454185272430546,-3,0,-2,-1,4,0,-1,1
1454185272430546,0,-1,1,6,3,-1,-2,-1
1454185272430546,0,0,1,-1,-3,-2,-2,1
1454185272430546,0,-2,0,-1,-5,-1,0,-1
1454185272451570,1,1,-4,0,2,0,-2,1
1454185272451570,0,-1,-2,-5,-1,0,-2,0
1454185272451570,-2,-3,-4,-3,-1,-1,-3,-3
1454185272451570,0,-1,-2,-2,-3,-4,0,-1
1454185272473680,-2,0,0,0,-1,-1,-1,-2
1454185272473680,0,-2,0,4,2,0,-1,-1
1454185272474621,0,-3,-3,-2,0,0,-1,0
1454185272474621,-1,0,-1,-6,-3,-1,-1,-1
1454185272488630,0,-2,1,3,-2,-1,-2,0
1454185272488630,-2,-4,-3,3,2,-4,-1,-1
1454185272489629,-2,0,1,-1,-3,0,-1,-2
1454185272489629,-1,2,-1,-2,0,1,-3,0
1454185272510655,-1,0,0,-3,0,-2,0,-1
1454185272510655,-1,3,0,1,-5,-3,-2,0
1454185272511643,-1,-1,-1,1,-1,0,0,-1
1454185272511643,-3,-2,-4,-2,-1,0,-1,0
1454185272533722,-1,-1,-4,-2,-1,0,-1,-1
1454185272533722,1,-1,-2,-4,1,2,1,0
1454185272534665,-2,-1,-1,-2,1,-3,0,0
1454185272534665,1,3,1,2,-2,-2,-1,-1
1454185272547732,-3,-3,-1,-1,-3,-1,-1,-1
1454185272547732,0,0,-2,-8,-5,-1,-1,-3
1454185272556698,0,-1,-2,3,0,-1,1,0
1454185272556698,-1,-3,-2,-3,0,2,0,0
1454185272570861,0,-1,1,0,-1,-1,-1,0
1454185272570861,-2,-1,0,-1,0,0,-1,-1
1454185272571803,0,0,-2,-4,-2,1,0,-1
1454185272571803,1,-1,0,6,0,0,0,-2
1454185272593838,0,0,-1,-2,-2,-1,0,-2
1454185272593838,-1,-2,-3,-1,1,-1,-1,-1
1454185272594816,-2,2,-2,-3,-4,-1,-1,0
1454185272594816,-2,-2,-1,0,1,0,-1,-1
1454185272607886,0,1,1,3,-1,-1,0,-2
1454185272607886,-2,0,0,-2,-1,-1,0,0
1454185272615893,0,-2,-1,-3,-2,-3,-2,-2
1454185272615893,-1,-2,-2,-4,-2,-1,-1,-1
1454185272630903,0,-2,-1,-2,-1,0,-1,-2
1454185272630903,-1,-2,0,4,1,-2,0,0
1454185272631871,-2,0,-1,0,0,0,0,0
1454185272631871,-1,-4,-3,-7,-4,-2,0,-1
1454185272653920,1,-1,1,7,0,0,-4,0
1454185272653920,0,-3,-1,-1,0,0,1,0
1454185272654909,0,-1,-2,-4,-2,-1,-2,-1
1454185272654909,0,-3,-2,-2,-3,0,-2,-1
1454185272667929,-2,1,0,-4,-4,0,0,-3
1454185272667929,-1,-2,-1,1,-1,-1,-2,-1
1454185272675897,0,-2,-1,2,2,-2,-1,-1
1454185272675897,-2,-2,-3,1,1,0,0,0
1454185272691087,-1,-2,-3,-4,-1,0,-1,-1
1454185272691087,0,1,0,-1,-3,-1,0,-3
1454185272692027,0,1,0,-2,-2,-1,-1,0
1454185272692027,-2,0,0,2,-1,-4,-1,0
1454185272722107,0,1,0,-1,-2,0,-1,-1
1454185272722107,-1,-2,-2,-1,-3,1,0,-1
1454185272723091,-1,-3,-1,-1,-1,1,-1,-1
1454185272723091,0,-3,0,-1,-2,0,0,-1
1454185272728064,-2,-2,-3,-5,-3,-2,-2,0
1454185272728064,1,2,1,3,-1,-1,-2,-1
1454185272736672,-1,-3,-1,3,-1,-1,-1,0
1454185272736672,0,1,-1,-1,0,0,-3,-3
1454185272751708,-2,-1,-3,-6,-2,-2,-1,0
1454185272751708,-1,-1,-2,1,-1,-2,-2,-1
1454185272751708,0,0,0,7,2,1,-1,-2
1454185272751708,-1,1,-2,-1,-1,-3,-1,-2
1454185272773722,-1,-2,-3,-2,-1,-2,-1,0
1454185272773722,-3,1,0,-6,-2,-2,-1,-2
1454185272774703,-2,-1,-1,-1,-1,-3,-1,-1
1454185272774703,-1,-1,0,0,0,-2,1,0
1454185272787733,2,-1,-1,-2,-2,-1,-1,-1
1454185272787733,-1,-1,0,1,-1,-1,0,0
1454185272796730,-2,1,1,-3,-2,-2,0,-2
1454185272796730,-1,-2,0,-2,0,1,0,0
1454185272810730,-2,-3,-3,-2,-1,-1,1,-1
1454185272810730,-1,-1,-1,0,-2,-2,1,-2
1454185272811752,-2,-2,0,1,0,-1,-3,0
1454185272811752,-1,0,-1,-4,-2,-1,-3,-1
1454185272833765,0,-2,0,5,0,0,0,-1
1454185272833765,-3,-1,-1,-4,-1,-1,-1,0
1454185272834751,1,-1,-2,-1,-2,-1,-2,-3
1454185272834751,1,2,1,0,0,1,0,-2
1454185272847853,0,-2,-2,0,-1,0,-1,1
1454185272847853,-1,-3,-1,-1,0,-2,-2,0
1454185272855859,-2,-1,-1,-5,-3,-1,-2,-1
1454185272855859,-2,-1,-1,1,-2,0,0,-2
1454185272871518,-1,-2,-3,-2,-3,-1,-1,-4
1454185272871518,-2,-1,-1,1,-3,-2,-2,-3
1454185272872536,3,0,0,4,7,4,4,3
1454185272872536,0,0,-1,5,5,-3,-2,2
1454185272893525,0,0,1,-1,-4,-3,-2,0
1454185272893525,-2,-4,-1,-7,-5,0,-3,0
1454185272894533,-1,-2,-2,-7,-8,-1,-5,-4
1454185272894533,-1,-2,-1,1,0,0,-1,0
1454185272916561,-2,-1,0,1,2,-2,1,0
1454185272916561,-2,-1,0,3,1,-1,1,0
1454185272917554,-3,-2,-2,-2,-1,-2,0,-2
1454185272917554,0,-1,2,-4,-6,-3,-3,-1
1454185272931567,0,0,-1,-1,-2,-2,0,-1
1454185272931567,2,-1,-2,3,1,2,-1,1
1454185272931567,-1,-1,-2,-2,0,0,0,0
1454185272931567,-1,-2,-2,2,0,-2,0,-1
1454185272953688,0,-1,-3,-3,-2,-1,-1,-2
1454185272953688,-1,-1,0,-2,0,-3,-2,-2
1454185272954649,2,0,-2,1,0,-1,1,1
1454185272954649,-1,-1,-2,-4,-1,0,-1,-1
1454185272976647,-2,-1,0,1,0,-2,-1,0
1454185272976647,-2,-1,-3,-4,-1,0,-2,-2
1454185272977664,-3,-3,-2,0,-4,-2,-1,-4
1454185272977664,-1,-1,0,1,-3,-1,-1,-1
1454185272990668,-1,-1,1,1,4,1,0,2
1454185272990668,1,0,-1,1,1,-1,0,-1
1454185272991665,0,-1,0,-4,-3,-3,-1,-1
1454185272991665,-2,-2,-1,-4,-3,0,0,-1
1454185273013730,-2,-3,-1,-1,-4,-1,-2,-2
1454185273013730,-2,-1,-2,-3,-2,-2,-2,1
1454185273014673,0,0,1,1,1,-1,-1,-1
1454185273014673,0,-1,-1,0,-2,-1,-2,-2
1454185273036748,0,-1,-1,0,-1,1,0,-2
1454185273036748,-2,-1,-2,-2,-2,-4,0,-1
1454185273037749,0,-2,-1,-2,0,-1,-2,-1
1454185273037749,-1,-1,-2,-1,-1,-3,-1,-3
1454185273050759,-1,-1,-2,-2,-2,1,-2,-2
1454185273050759,0,-1,-1,0,-2,-2,-1,-1
1454185273051758,-2,0,0,0,-2,-1,0,0
1454185273051758,1,1,0,0,0,-1,-1,-1
1454185273073775,0,-2,-1,-2,0,0,0,-2
1454185273073775,-1,0,-1,0,-2,0,1,-2
1454185273074775,0,-1,-3,-1,-1,-2,-2,0
1454185273074775,0,1,-2,-3,-1,-1,0,-1
1454185273096804,1,0,-1,-1,0,-1,-1,-1
1454185273096804,-5,-2,-1,-1,-2,-1,-2,-1
1454185273097791,1,0,1,-2,-2,0,0,-1
1454185273097791,-2,-2,-1,-2,-2,1,-1,0
1454185273110801,-1,-1,0,0,0,-3,-1,0
1454185273110801,0,0,0,-1,-2,-2,-2,1
1454185273111801,7,-2,-3,-3,-2,-2,-3,-2
1454185273111801,-18,0,-1,-2,2,-1,-1,-2
1454185273133836,9,0,0,2,1,-1,-1,0
1454185273133836,-5,1,1,2,2,2,1,1
1454185273134837,8,-1,0,-1,0,0,0,0
1454185273134837,-20,-10,-3,-4,-3,-3,-4,-5
1454185273156853,7,0,-1,-2,-2,-1,0,2
1454185273156853,29,6,1,-1,-1,-1,0,4
1454185273157834,-14,2,0,0,1,-2,-1,-2
1454185273157834,-4,-2,-2,0,-2,0,2,0
1454185273170863,-14,3,-1,-1,-1,0,1,-1
1454185273170863,10,-5,-4,-1,1,-2,-2,-7
1454185273171855,-51,-5,-1,-2,-3,-2,-5,-5
1454185273171855,27,7,1,-1,1,1,5,9
1454185273193858,17,-3,1,0,-2,1,-1,1
1454185273193858,-10,-3,-1,-1,-3,-1,7,1
1454185273194861,0,-2,-2,-1,0,0,-5,-5
1454185273194861,-3,-3,0,0,-1,-5,-6,-11
1454185273217016,12,-2,-2,0,-1,0,3,10
1454185273217016,-19,2,-2,-1,-2,1,10,6
1454185273217957,31,-7,-3,-3,-4,-3,-5,6
1454185273217957,-59,-15,-5,-3,-1,-2,-24,-18
1454185273231025,11,13,2,-1,1,2,13,10
1454185273231025,37,4,1,-1,0,-2,-8,-14
1454185273231968,-11,-4,-4,1,0,0,12,24
1454185273231968,-25,-11,1,2,0,4,3,-30
1454185273254109,13,11,-3,-5,-5,-8,3,8
1454185273254109,14,4,-3,-4,-6,-4,3,-43
1454185273254109,-54,-24,-3,-3,0,3,57,53
1454185273254109,68,27,0,0,-2,-6,12,-72
1454185273276155,-25,2,2,1,3,2,5,13
1454185273276155,32,4,4,2,0,3,-6,39
1454185273277093,28,3,-3,-2,-1,3,6,-15
1454185273277093,-12,-1,3,2,2,0,28,3
1454185273291165,12,-13,-1,1,0,-7,-71,63
1454185273291165,-22,-4,-5,-6,-7,-1,5,-89
1454185273292125,2,6,1,2,2,-3,-6,56
1454185273292125,-16,-13,-5,-6,-7,0,15,59
1454185273313139,10,11,1,1,1,2,-2,-77
1454185273313139,-38,-13,1,1,2,-1,-18,118
1454185273321144,57,16,5,2,-1,-2,4,45
1454185273321144,-26,-16,-18,-7,-5,-3,-31,32
1454185273336275,16,-8,-3,-3,-2,2,34,75
1454185273336275,-19,-3,0,0,0,-2,-1,-15
1454185273337235,4,6,1,-1,-4,-5,-31,-10
1454185273337235,23,9,7,2,3,-1,7,15
1454185273351286,-24,-9,-1,0,-3,0,-17,-43
1454185273351286,1,-3,-2,-2,1,1,11,20
1454185273352252,18,2,0,-1,0,0,-9,-32
1454185273352252,1,-2,3,1,0,1,-28,-6
1454185273374263,-17,-5,-3,-3,-4,-2,16,-10
1454185273374263,-1,2,2,0,-2,-2,-6,-17
1454185273374263,-9,0,-1,-1,-1,0,-16,-25
1454185273374263,10,3,2,-2,-1,2,12,24
1454185273396307,-20,-3,1,-2,0,4,8,-22
1454185273396307,-1,-4,-3,0,-2,-3,0,3
1454185273397301,-11,-1,0,0,-2,0,-13,-28
1454185273397301,16,0,-2,-1,0,0,-2,28
1454185273411271,-6,0,-4,-2,-2,0,-5,0
1454185273411271,-10,-6,-3,-3,-1,1,-4,-4
1454185273412311,2,1,-1,0,2,-1,1,-6
1454185273412311,-5,3,1,0,-1,0,3,-9
1454185273433346,4,-14,-1,1,-2,-1,-15,-11
1454185273433346,-9,14,6,2,0,-3,1,-10
1454185273434305,3,-15,-8,-1,-5,-1,8,-3
1454185273434305,13,3,-3,-1,-2,-1,-4,2
1454185273456361,-12,-10,0,0,-1,-2,1,-5
1454185273456361,10,-8,-4,-1,-1,1,1,19
1454185273457343,1,-7,1,-1,-1,-4,-21,-21
1454185273457343,-30,-3,-1,-1,2,-3,-11,-14
1454185273470498,-6,2,-7,-2,1,-5,10,3
1454185273470498,5,9,-2,-1,5,1,-1,-2
1454185273478451,-8,-13,-4,-4,2,3,-1,-6
1454185273478451,10,7,-4,-4,2,2,3,-1
1454185273493513,-6,-10,2,-2,-1,0,4,2
1454185273493513,-12,-7,-1,1,2,2,-4,-2
1454185273494451,-34,-5,-1,-2,-3,-1,3,-11
1454185273494451,11,-1,5,1,-1,-2,3,6
1454185273516528,1,-5,0,-2,-4,-6,-1,0
1454185273516528,-1,4,1,-3,-6,-4,-5,-4
1454185273517489,-2,6,0,-2,-1,-2,9,0
1454185273517489,2,-7,-3,0,-4,-5,-10,-9
1454185273530664,0,8,1,-1,-4,-2,4,-2
1454185273530664,0,-6,-4,-3,-4,-3,-11,15
1454185273538670,-8,-53,-6,-2,0,-2,6,-52
1454185273538670,6,7,1,1,-1,-1,-6,-2
1454185273553683,2,6,-4,-2,-2,-1,-1,-3
1454185273553683,-9,4,0,0,0,-3,17,14
1454185273554619,10,7,2,1,-1,1,-9,13
1454185273554619,10,-4,-2,0,1,4,4,2
1454185273576657,-24,-4,-1,0,-1,2,-7,-6
1454185273576657,8,-15,-2,-1,0,1,1,0
1454185273576657,-6,13,-6,-3,-1,0,-3,4
1454185273576657,3,2,0,0,-2,0,-3,-9
1454185273599780,6,16,2,1,0,0,0,13
1454185273599780,-3,3,-2,1,0,2,-1,-5
1454185273599780,1,18,4,2,0,0,-4,3
1454185273599780,4,8,-6,-1,0,1,-10,0
1454185273613791,1,-7,-2,0,0,0,0,-5
1454185273613791,-5,-5,-1,-1,-1,-1,-3,-9
1454185273614734,4,6,-7,-3,0,1,5,7
1454185273614734,-3,-12,-1,0,-1,-1,5,1
1454185273636749,10,20,-1,-6,-4,-4,-7,-3
1454185273636749,-20,4,-2,-3,-1,1,-1,-8
1454185273636749,5,43,2,1,-1,-2,2,9
1454185273636749,8,1,1,0,-1,-2,-2,-1
1454185273650941,-18,13,-1,4,4,-1,-4,-10
1454185273650941,11,1,0,0,-3,-1,-2,3
1454185273658910,-11,-4,1,-4,-4,-2,-1,0
1454185273658910,-7,-2,1,-1,0,-2,7,-1
1454185273673962,1,-7,1,2,-1,-1,-7,-5
1454185273673962,9,-3,-2,-1,0,-2,-1,-3
1454185273674931,3,-8,-2,-2,-3,-3,-20,-8
1454185273674931,3,7,1,-1,-1,1,5,5
1454185273696199,1,-25,-4,-3,-1,-2,6,4
1454185273696199,-1,-41,-13,-2,3,-1,-3,-4
1454185273697159,4,6,0,-2,-1,-1,2,1
1454185273697159,-7,-9,0,-1,1,0,-2,0
1454185273710335,3,-12,-1,-3,0,-1,-2,-2
1454185273710335,-5,-6,-1,-4,-6,-4,-3,-3
1454185273718342,-2,30,4,1,1,1,7,6
1454185273718342,-6,7,1,0,-1,-1,-6,-1
1454185273733352,-12,2,-1,0,1,-1,-6,-5
1454185273733352,-1,4,0,0,-3,-3,-4,-4
1454185273734310,-1,-11,0,2,-3,0,2,1
1454185273734310,0,2,0,-2,-2,2,5,3
1454185273756368,-2,-4,-2,-3,-3,-1,3,0
1454185273756368,9,10,1,0,0,1,-11,0
1454185273757348,-3,-8,-2,-2,-3,-2,5,3
1454185273757348,-21,-16,-3,0,-3,-3,0,-4
1454185273770465,11,-4,-1,0,-1,1,-3,0
1454185273770465,-6,-19,-4,-3,0,1,9,1
1454185273778455,7,-2,0,-1,-1,-3,-13,-8
1454185273778455,3,0,-2,-2,-2,-3,1,-1
1454185273793522,-3,-13,-3,-3,-1,0,3,1
1454185273793522,3,27,1,0,0,0,3,0
1454185273794463,-5,-10,-2,0,0,0,3,1
1454185273794463,6,-1,-1,-3,-2,-4,-4,0
1454185273816539,-2,-1,0,-3,-2,-2,-4,-6
1454185273816539,12,1,2,2,1,1,3,2
1454185273816539,-4,6,2,0,1,-1,0,2
1454185273816539,-1,2,-2,-2,-1,-2,-10,-9
1454185273839556,6,9,-2,-1,-3,0,5,4
1454185273839556,-1,7,1,-1,-3,-3,-4,-2
1454185273840497,2,-2,1,-1,-1,0,6,1
1454185273840497,0,-7,-1,1,-2,-1,0,0
1454185273853566,4,3,-2,0,0,-2,0,0
1454185273853566,-5,-1,-4,-3,-1,-1,-2,-2
1454185273854505,-4,-14,-4,-3,0,-1,-5,-3
1454185273854505,-3,-2,0,-1,0,1,2,2
1454185273876581,-1,1,-1,0,-2,-2,0,-1
1454185273876581,-2,7,2,2,0,0,4,3
1454185273876581,1,-2,-1,-1,-1,-4,-12,-6
1454185273876581,2,1,-1,1,-1,-2,-3,-2
1454185273899598,-4,1,0,0,0,-2,-2,-1
1454185273899598,-5,-3,0,0,-1,-1,0,-3
1454185273900582,3,-3,-2,-1,-1,-2,3,4
1454185273900582,0,0,-2,-3,-1,-2,0,0
1454185273913609,-2,-3,-1,-2,-2,0,3,1
1454185273913609,-2,-1,2,0,-1,0,-11,-6
1454185273914554,-3,-3,1,0,1,1,5,6
1454185273914554,-1,3,-2,0,-2,-1,-5,0
1454185273936623,0,1,-1,0,0,-1,0,-3
1454185273936623,1,0,-2,-1,1,0,-1,0
1454185273936623,-3,-2,-1,1,-2,-1,-2,-1
1454185273936623,4,2,-1,-2,-1,-1,2,0
1454185273959642,0,1,1,0,0,1,0,1
1454185273959642,-3,-2,0,-2,-1,-4,-8,-6
1454185273960616,-3,-5,-1,2,-1,-1,3,-1
1454185273960616,0,1,-1,-3,0,0,1,2
1454185273973651,-1,0,-1,-2,-1,0,-2,-1
1454185273973651,-1,1,0,0,-3,-1,1,1
1454185273974590,0,-1,-1,-3,-1,0,-1,-2
1454185273974590,1,0,0,1,-3,0,0,-2
1454185273996666,1,2,0,0,0,1,7,5
1454185273996666,-1,-3,-1,-2,-1,0,-9,-7
1454185273996666,-1,0,-1,-2,-2,-2,-2,0
1454185273996666,-3,-3,-1,0,-2,-4,-7,-4
1454185274019683,1,2,0,0,-1,0,1,1
1454185274019683,-3,1,-2,-1,-1,-1,2,1
1454185274020643,-1,-2,-2,-1,-1,-1,1,-1
1454185274020643,-5,-2,-1,-1,1,-2,-5,-3
1454185274033693,-1,-3,-1,0,-1,-1,-2,-1
1454185274033693,2,-1,-2,-1,-2,-3,1,2
1454185274034634,-1,-2,-2,-2,-2,-3,0,-3
1454185274034634,4,-1,1,-1,-3,0,4,3
1454185274056670,-2,0,-1,0,1,-1,-3,-1
1454185274056670,-4,-5,-1,-2,-3,-2,-10,-8
1454185274056670,-2,0,-3,-1,-2,0,-2,-7
1454185274056670,2,0,-1,0,-1,0,2,1
1454185274079803,1,-1,-1,-1,-3,-1,2,0
1454185274079803,-3,-3,-1,-2,0,-2,5,1
1454185274079803,2,-2,1,1,0,-1,3,3
1454185274079803,-1,-1,-2,0,-1,-1,4,3
1454185274093820,-3,-3,-4,-2,-3,-2,-26,-9
1454185274093820,-2,0,0,-2,0,-2,8,-1
1454185274094803,1,1,0,1,-1,0,-3,1
1454185274094803,-2,-1,-1,-3,0,-2,0,-4
1454185274115836,-1,-1,0,-1,1,-1,9,4
1454185274115836,-1,-2,-3,-1,-3,-2,-4,1
1454185274116831,-1,-1,-4,-3,-2,-1,3,0
1454185274116831,-1,-1,0,0,0,1,2,3
1454185274139845,-3,-1,1,-2,-3,-3,-6,-6
1454185274139845,-1,0,0,-1,-1,-1,-1,0
1454185274139845,1,-1,-3,-2,-1,-2,-3,-2
1454185274139845,-1,-1,-1,-1,-1,0,-3,-2
1454185274153863,-3,1,-2,-2,1,-2,4,-2
1454185274153863,-2,-1,-1,0,-1,0,7,7
1454185274154863,-1,-1,1,-2,0,-1,-8,-1
1454185274154863,-4,-5,-2,-3,-3,-2,-1,-4
1454185274176099,-1,-3,0,-1,-2,1,-3,-1
1454185274176099,1,0,-1,0,-1,-2,0,-2
1454185274177059,-2,-1,-1,-1,1,1,-3,0
1454185274177059,0,-2,-2,1,0,-1,2,-1
1454185274199115,1,1,-3,-1,-2,0,6,3
1454185274199115,-1,-2,0,0,0,-3,-7,-2
1454185274200079,-3,-4,-2,-1,-1,-2,-8,-8
1454185274200079,1,0,-2,-3,0,-2,-5,-3
1454185274214115,-6,-1,-3,-1,2,-1,-1,-4
1454185274214115,1,-1,-2,0,0,-1,5,1
1454185274214115,0,1,-3,-1,-2,1,2,3
1454185274214115,0,0,-2,-1,-1,-1,-5,-2
1454185274236081,1,-1,0,-1,-1,-2,-5,-2
1454185274236081,-2,0,-1,-2,0,0,5,0
1454185274237081,-2,-1,0,-1,0,-1,-6,-3
1454185274237081,-1,-1,-1,-2,1,0,7,3
1454185274267146,-1,-1,-2,2,-3,1,-1,1
1454185274267146,-1,1,0,0,-1,1,-3,-3
1454185274267146,2,-1,-1,-1,-2,0,5,1
1454185274267146,-3,-1,0,1,0,-2,-4,-5
1454185274274149,-1,-3,-3,-1,-1,-2,3,1
1454185274274149,0,-1,-1,-2,-1,1,4,1
1454185274274149,-2,0,-2,-1,-2,0,-5,-3
1454185274274149,-2,0,-2,-1,-1,-2,-1,0
1454185274296165,1,-1,-1,-2,-1,0,1,1
1454185274296165,0,-3,-2,0,-2,-1,0,2
1454185274297165,2,0,-2,-1,-1,-1,1,1
1454185274297165,1,-2,0,1,-2,-2,-2,1
1454185274319286,0,-1,0,-2,-2,-2,-10,-2
1454185274319286,-1,0,-1,-1,-1,0,-3,-3
1454185274320232,-2,1,0,-1,-2,-2,3,2
1454185274320232,-2,-1,-2,-2,-2,2,3,0
1454185274333254,-2,-2,0,-1,-2,0,4,1
1454185274333254,1,1,0,0,1,0,-9,-2
1454185274334246,-1,-2,1,-2,0,-3,5,-1
1454185274334246,-1,0,-1,-2,-1,-2,-1,1
1454185274356267,-1,-1,-2,-1,-1,-2,0,-1
1454185274356267,-1,-1,-1,-2,-1,1,-1,-1
1454185274357271,1,-1,-1,0,-1,-1,2,-1
1454185274357271,-1,1,1,-2,0,1,3,1
1454185274378404,-1,0,-1,0,-2,-2,-5,-3
1454185274378404,-2,1,-1,0,-2,-1,-5,-3
1454185274379364,-3,-2,0,-2,-2,-3,-4,-1
1454185274379364,2,-1,0,0,0,0,1,-2
1454185274393422,-1,1,-1,0,1,2,2,0
1454185274393422,0,-1,-2,-2,-1,0,4,2
1454185274401419,-3,-1,-1,0,-1,0,-5,-4
1454185274401419,-1,-1,-2,-1,-1,-1,-4,0
1454185274423419,-2,-3,-1,-2,-1,-3,-2,-6
1454185274423419,-1,-1,0,-2,-1,-3,2,0
1454185274440408,-1,0,0,-1,-1,0,0,0
1454185274440408,-2,-2,-2,-1,0,0,-1,-1
1454185274442393,2,0,1,0,-2,0,4,1
1454185274442393,-2,-3,-2,-2,-1,-1,-11,-6
1454185274443429,-1,-2,-2,-1,-2,-1,2,0
1454185274443429,-2,0,0,-2,-1,-1,-2,-2
1454185274453416,0,1,0,-2,-1,0,-5,-2
1454185274453416,-2,1,-1,1,-1,-1,0,-1
1454185274461421,-1,-1,-3,1,-1,0,0,0
1454185274461421,-2,-1,0,-1,0,0,-5,-5
1454185274476431,0,-1,0,-1,-1,0,3,1
1454185274476431,-1,-1,-2,0,-1,0,-1,2
1454185274477413,-1,0,-3,-1,0,-1,8,4
1454185274477413,-1,-2,-1,0,-2,-1,-17,-10
1454185274499496,1,-2,0,0,0,-1,4,1
1454185274499496,1,-2,0,-1,1,0,-3,-3
1454185274500432,0,-1,1,-1,-2,-1,-1,2
1454185274500432,0,-1,-2,-1,0,-1,5,4
1454185274512519,-2,-1,0,-1,0,0,-3,-3
1454185274512519,-3,-2,-1,-1,-2,0,2,-1
1454185274521543,-1,-2,-1,-1,0,0,-2,-2
1454185274521543,-1,-3,-3,0,-2,-1,3,1
1454185274536554,0,-3,0,1,-3,-1,-4,-2
1454185274536554,-1,-2,-1,-2,-1,-2,3,1
