Starting time:1454183224514486
Ending time:1454183229510176
Sample count:999
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-2,-3,-3,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-4,0,-2,-5,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-4,-5,-5,-3,-2
14757395258967641292,-3,0,-1,1,0,-5,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,0,3,7,-2,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-1,-4,-10,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,-9,-4,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,3,4,0,-2,3
14757395258967641292,-7,0,-2,5,2,-1,-3,2
14757395258967641292,-1,-5,3,1,4,1,-5,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-2,2,-1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-4,2,0,0,5,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-2,1,3,2,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,0,4,1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,1,-2,2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-1,0,0,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,-6,1,-4,3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,-6,-5,-5,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,0,-4,-1,0,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,0,-1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,0,-2,-2,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-1,-1,-2,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-2,-2,-1,-7,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-4,-1,1,-3,5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-4,-4,6,3,-2,-6
14757395258967641292,-2,2,1,-2,1,-3,-7,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-5,-2,0,1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,-1,-6,-7,1,-7,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-4,-2,-3,1,1,-3
14757395258967641292,1,-5,3,1,-1,0,-6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,0,3,0,1,0,-2
14757395258967641292,-1,-3,-7,-5,-3,0,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-4,-1,-3,-5,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,0,2,0,1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-2,-1,1,5,-1,3
14757395258967641292,1,4,2,-4,-1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,-6,2,-3,0,-4
14757395258967641292,-2,-5,-3,-1,-5,-1,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,1,3,-1,-4,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-2,-5,-6,-4,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-1,0,2,0,-3,-1
14757395258967641292,-2,-3,-6,0,1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,1,0,1,2,0
14757395258967641292,3,5,4,6,4,1,3,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-6,-3,-5,-3,-5,-2
14757395258967641292,-6,-1,6,-2,-7,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-1,1,0,3,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-3,-1,-1,-1,2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,2,0,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,1,-1,-1,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-3,-2,3,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,1,0,-5,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-6,-1,-2,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-4,-4,-4,0,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-4,-5,-6,-5,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-2,-3,-2,-2,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-4,-3,-4,3,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-2,-2,2,-6,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-3,-4,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-4,-2,-2,-6,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-2,0,1,1,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-5,0,-1,-2,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-2,-1,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-4,4,5,0,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,0,1,-1,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-2,1,-2,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-1,0,3,-3,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,2,0,-7,-2,3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-2,0,-3,2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-5,-5,-9,-2,-4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-2,1,-1,-1,-5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-1,1,-5,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-3,0,4,2,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,3,-6,-3,-2,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-2,-1,4,4,4,-4,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-2,-4,-5,-1,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-6,-3,6,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-4,-1,-4,-5,-5,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-1,-1,1,-1,-3,2
14757395258967641292,-4,0,3,-5,-2,0,-4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,0,0,-5,0,-3,-2
14757395258967641292,0,-3,3,2,-3,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,-1,-1,-2,0,-6,-2
14757395258967641292,1,-3,0,-2,-6,3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,-7,-6,0,-4
14757395258967641292,-2,1,0,0,3,-1,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-2,1,-3,-6,-2,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-3,-4,-5,-1,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,2,-3,2,-1,0,-3
14757395258967641292,-4,-4,-2,-3,-4,3,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-3,-2,-1,-1,-1
14757395258967641292,4,-2,-4,-2,2,-3,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,2,1,3,-1,2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,1,-1,0,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,-3,4,4,-1,6,-2
14757395258967641292,1,0,-1,1,3,-1,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,-1,-6,-3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-1,-2,-7,-5,1,-2
14757395258967641292,0,-2,-4,2,-1,0,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,0,1,-4,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,-4,-7,-6,-3,-4
14757395258967641292,-4,-3,-1,-4,1,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,0,2,-3,4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-1,2,-2,1,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-3,0,4,2,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-4,0,3,3,6,2
14757395258967641292,1,3,-3,0,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-4,-6,-6,-4,-4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,0,-4,0,1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,2,-5,-3,-1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-3,0,-2,-6,1
14757395258967641292,-1,0,-1,-1,-3,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,6,-2,-4,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-2,3,-1,-3,-4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,0,-3,2,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,2,-1,-2,-3,2
14757395258967641292,-4,-2,0,-4,-2,2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,0,2,2,1,1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,4,-1,-5,-4,-1,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-1,0,1,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-1,-4,-2,2,1,0
14757395258967641292,-3,0,-1,1,-3,-3,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-3,-5,-4,-4,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-6,-1,0,2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,5,-3,4,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-1,-4,-10,0,-2,0
14757395258967641292,0,-2,-1,-2,-3,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,-3,3,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-3,-2,-3,-5,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,4,2,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,2,-6,-4,1,-1,2
14757395258967641292,-2,-2,2,0,-7,-3,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,3,5,0,-2,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-4,-3,-1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-3,4,3,-2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-5,-2,-4,1,-6,-2
14757395258967641292,-1,-4,-1,2,2,1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,1,-4,-7,-7,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,-2,-2,-3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,3,-5,-2,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,-1,-3,-1,-5,2
14757395258967641292,-3,0,-3,-1,-3,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,0,-6,-5,-4,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-6,-2,-4,-1,-4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,-3,-4,1,-2,-6,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-5,0,3,3,1,-2
14757395258967641292,-1,0,4,0,-2,5,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-4,0,-1,-2,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-1,1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-7,-1,0,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,-1,0,-5,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,0,-4,-3,-7,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,3,-3,-9,-2,0,-3
14757395258967641292,-6,0,-3,-5,-8,-3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-6,-4,-3,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-1,-4,-4,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-3,-2,-4,0,-8,0,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-3,0,-7,0,4
14757395258967641292,-7,-2,-6,0,7,3,0,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,-6,-7,-2,-5,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,0,-1,2,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,0,-1,-4,3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,-2,1,-2,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,3,3,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,1,2,3,2,4,3
14757395258967641292,0,-5,-1,-1,1,-1,-4,-3
14757395258967641292,-3,-5,-4,-6,-4,-4,-7,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-1,0,-4,1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-2,-1,-1,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-5,-6,-4,-1,2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,0,-3,-4,0,-6,0,-5
14757395258967641292,0,5,4,5,-3,0,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,1,-2,2,-4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-6,-4,3,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,-2,3,-2,-4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,3,-1,-4,-2,-6,-2
14757395258967641292,-2,0,2,-2,-2,0,2,-3
14757395258967641292,-4,0,2,-2,-2,-3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,3,-2,-5,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,1,1,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-2,-2,-1,0,3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,1,0,-2,0,-5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,-1,-1,-5,5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,0,0,3,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-4,1,4,-1,2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-3,-1,-3,4,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,0,-4,-7,1,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-2,-6,-2,2,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-3,-3,-1,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-5,-1,0,-4,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,1,2,3,-6,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-8,-4,2,5,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-1,4,4,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,8,2,2,-1,-5,-5,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,5,0,-3,-2,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,0,0,0,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-6,-3,-4,-4,-6,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-1,0,-1,1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-2,-2,-6,-5,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-2,-3,-6,-3,-7,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,2,-3,-4,-4,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,1,3,1,-2,-2,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,1,0,1,3,0,-1
14757395258967641292,1,-2,-1,1,-2,0,-3,-3
Starting time:1454183430411046
Ending time:1454183435407505
Sample count:973
14757395258967641292,-1,-2,2,-5,-4,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,7,0,-2,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,4,-2,1,0,1,0
14757395258967641292,-2,2,-13,-1,0,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,7,3,-1,1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,4,0,0,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,6,0,-7,5,2,-2,-3
14757395258967641292,-4,-3,16,5,5,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,8,2,-2,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,8,-3,0,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-12,-2,-2,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,12,-2,-2,0,0,-1
14757395258967641292,1,0,-6,0,-1,1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-8,-3,0,-3,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-12,9,-3,-4,-1,-3,-1
14757395258967641292,0,1,10,-1,1,1,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-11,2,1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,20,2,-4,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,0,-3,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-3,-1,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-13,-5,-1,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,6,-15,-1,2,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-13,-2,-3,0,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,8,7,1,0,0,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-2,-3,-2,-1,-1,-2
14757395258967641292,-4,-7,-19,-4,-3,-4,-2,-3
14757395258967641292,-3,-1,-9,-1,3,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,-10,-1,2,2,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,-4,-5,-5,-2,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,12,-1,-1,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-1,1,-3,0,-1,-1
14757395258967641292,0,-1,0,-2,-3,-1,-2,-2
