Starting time:1454183435512511
Ending time:1454183530431680
1454183456197666,0,-1,-4,0,0,-2,-1,0
1454183456198649,1,-1,-2,-1,-1,-2,-2,-2
1454183456198649,-2,1,-1,-1,-2,0,0,0
1454183456210687,-1,2,0,0,0,1,-1,0
1454183456210687,-1,-1,-3,0,-1,-2,0,-1
1454183456219666,-1,0,-2,1,1,1,-2,-1
1454183456219666,-3,0,-2,-1,-2,0,-1,-2
1454183456233646,0,0,-2,-2,1,-2,-2,-1
1454183456233646,2,-2,2,-3,-1,0,-1,-2
1454183456240708,0,-2,-1,1,1,-3,-1,-1
1454183456240708,0,0,-2,-1,0,-1,-1,-2
1454183456256720,-3,1,-3,-1,-1,-1,1,0
1454183456256720,-2,0,-3,-3,-1,-1,-2,0
1454183456263718,1,0,0,-3,-3,-1,-1,2
1454183456263718,-1,-2,-2,-2,1,-2,1,-1
1454183456270730,-1,-2,-1,-1,-2,0,1,0
1454183456270730,-1,0,-2,0,-1,-1,-2,-1
1454183456279678,-3,-1,-1,-1,0,-1,1,-3
1454183456279678,-2,0,1,-1,0,-1,-4,-1
1454183456293746,-2,-2,0,1,-1,-3,-1,-1
1454183456293746,-2,1,0,-2,0,0,0,1
1454183456300696,-3,-3,-3,1,-3,0,1,1
1454183456300696,-1,0,0,-3,-3,0,-1,0
1454183456316706,-3,-3,-1,-2,1,-1,0,-3
1454183456316706,-1,-1,1,3,-1,-1,-1,-1
1454183456323743,0,-1,-3,1,1,-2,0,-1
1454183456323743,-1,-1,-3,0,-3,0,-3,0
1454183456330772,0,1,-3,1,-2,-1,-2,-1
1454183456330772,-1,1,-2,-1,1,1,0,0
1454183456339771,-1,-1,-3,0,-2,0,0,-2
1454183456339771,0,-3,0,1,-2,-2,1,0
1454183456353831,-3,-2,0,0,-1,-1,-1,-1
1454183456353831,-1,-1,-1,0,-2,0,0,0
1454183456360835,-1,0,0,-3,-1,0,0,-1
1454183456360835,0,-1,-1,-1,0,-2,0,0
1454183456376809,1,-2,-1,-2,1,-1,-1,-1
1454183456376809,0,-1,-2,0,0,-1,0,-2
1454183456382794,-2,-1,-2,-4,-3,0,-1,0
1454183456382794,-1,-1,1,0,0,-1,-1,-1
1454183456390820,1,1,0,-1,-3,-2,-1,0
1454183456390820,-1,1,-1,-1,0,-3,-2,-1
1454183456399834,-1,1,-1,2,-1,-2,-2,1
1454183456399834,-3,-1,-1,0,0,-1,0,0
1454183456413873,-2,1,0,1,0,-1,-1,0
1454183456413873,-3,-1,-1,-1,-1,-1,0,-1
1454183456420877,1,0,-1,-4,-2,-2,0,-3
1454183456420877,1,-1,-3,-2,0,-1,-1,-1
1454183456436835,-2,-1,-4,0,-1,0,-2,-2
1454183456436835,-1,-2,1,-2,-3,0,-1,-1
1454183456443844,-2,0,2,-2,1,1,-2,-2
1454183456443844,-1,2,0,1,0,-1,-1,-2
1454183456459908,1,-2,1,-1,0,0,-1,-1
1454183456459908,0,3,-3,1,-1,-3,-2,1
1454183456460854,0,-3,-1,-5,-1,-2,-1,0
1454183456460854,0,-2,-3,-1,-2,1,0,-1
1454183456473916,-2,0,-1,1,-3,-1,-1,0
1454183456473916,-1,-2,-3,-3,-2,-2,0,-1
1454183456481038,1,3,-2,2,-1,0,-1,-3
1454183456481038,-1,1,1,-2,0,-1,-1,-1
1454183456496994,0,-1,-3,-4,0,-1,0,-1
1454183456496994,-1,-1,-2,-2,-1,0,1,0
1454183456503000,-1,-2,-3,-2,1,-1,-1,1
1454183456503000,-1,-1,-1,2,0,0,2,-1
1454183456520040,-2,0,0,-1,1,-1,-1,0
1454183456520040,0,2,2,-2,-1,-1,0,-2
1454183456521013,-3,-3,-2,-2,-2,0,-1,0
1454183456521013,-3,-2,-2,0,-1,0,0,1
1454183456534041,0,1,-1,0,-3,0,0,-3
1454183456534041,-1,-1,-1,-2,-1,-1,-3,-2
1454183456541082,-1,0,1,-1,0,-1,-2,-1
1454183456541082,0,0,-3,-1,-1,-2,-2,1
1454183456557035,-1,0,-3,-2,0,-1,-1,-1
1454183456557035,-1,-1,-1,0,-2,0,0,0
1454183456563097,-1,-1,-1,-1,-1,0,-2,-1
1454183456563097,-1,-2,1,-1,0,-2,-3,-4
1454183456580082,-1,0,-1,-1,-1,-2,-2,-1
1454183456580082,1,-1,-1,-2,-3,-1,-1,0
1454183456581082,0,0,-1,-1,-3,-1,-1,0
1454183456581082,-2,2,-5,-3,-1,-2,-2,0
1454183456594119,-2,1,-2,-1,0,0,0,0
1454183456594119,0,0,-2,-1,-1,-1,-1,-2
1454183456601094,0,0,0,-2,-2,-2,-1,-1
1454183456601094,0,-1,-1,-2,-1,-2,-1,1
1454183456617078,-2,-1,-1,-4,-3,-1,1,1
1454183456617078,-2,0,0,1,0,-1,0,-1
1454183456623139,2,-1,-2,1,0,-2,0,0
1454183456623139,-2,0,0,0,-2,0,-1,-2
1454183456640123,-2,0,-2,1,0,-1,-3,1
1454183456640123,-2,0,-1,-3,-1,-1,0,-1
1454183456641100,-3,-1,-2,-2,-2,-1,0,-1
1454183456641100,-2,-1,3,-1,3,0,0,0
1454183456654161,-1,0,-2,-3,0,2,0,0
1454183456654161,-1,1,-7,0,0,-1,-1,-1
1454183456661166,0,-2,-5,-1,-1,-2,-1,-2
1454183456661166,-1,-1,-3,1,-1,-1,-1,-4
1454183456676176,0,-3,1,-2,-2,-3,-1,-3
1454183456676176,-1,-1,1,-3,1,-1,-1,0
1454183456683131,-2,-1,2,-3,-3,-2,0,-2
1454183456683131,0,-2,-2,-3,0,0,-1,1
1454183456700144,-1,-1,1,0,-1,-1,0,-1
1454183456700144,-1,-1,-1,2,0,0,-1,0
1454183456701142,-1,-1,-3,-1,2,0,-3,1
1454183456701142,-1,-1,-3,-3,-3,-1,-1,0
1454183456714203,0,1,-1,0,1,-1,-2,-2
1454183456714203,-2,-2,1,-2,-1,0,-1,-4
1454183456721192,0,0,0,0,-4,0,0,-1
1454183456721192,-2,-1,0,-3,-3,-3,0,1
1454183456736219,-2,-2,-2,-1,-3,-1,-2,0
1454183456736219,0,-1,2,-1,-1,-1,0,1
1454183456743223,-1,0,-3,2,0,-1,-1,-2
1454183456743223,0,-1,-3,-2,-2,0,-1,-1
1454183456759198,-3,-2,-1,-1,0,0,-2,0
1454183456759198,-2,-1,0,-2,-2,0,-2,-2
1454183456761192,0,0,1,1,-1,0,-2,-2
1454183456761192,-2,-2,-1,2,0,-2,1,-1
1454183456774304,1,-2,-1,-1,-3,-1,0,0
1454183456774304,-1,-1,-3,-2,-1,0,0,1
1454183456781259,-1,0,-2,-4,-1,-1,1,-1
1454183456781259,-3,-1,-2,-2,-1,0,-1,-1
1454183456796319,0,2,1,-1,-1,1,0,-2
1454183456796319,0,2,-1,0,0,-2,-2,0
1454183456803324,-2,-3,-2,-2,-1,-1,-2,-1
1454183456803324,0,1,0,-1,-1,-3,-3,-2
1454183456819335,-2,1,-3,0,1,-2,-1,-3
1454183456819335,0,2,-2,1,-2,-1,-2,-1
1454183456821285,-1,1,-2,0,-1,-1,0,-2
1454183456821285,0,-2,-3,0,-3,0,-1,-2
1454183456834354,0,1,-2,0,-1,-2,1,-1
1454183456834354,-3,1,-3,1,1,0,0,-1
1454183456840417,-1,-2,-1,0,0,-1,1,-1
1454183456840417,-2,-4,-1,-1,-1,1,-1,-1
1454183456856427,0,-2,1,0,-1,0,0,0
1454183456856427,-1,-2,0,-2,-2,-1,0,0
1454183456863406,-2,-1,3,-1,-2,0,-1,1
1454183456863406,0,0,-3,0,0,-3,-2,-2
1454183456879444,-1,-2,-2,0,0,-3,-2,-1
1454183456879444,-1,1,-1,-3,0,-2,-4,-1
1454183456881416,0,-1,-3,-2,1,-2,-1,-1
1454183456881416,0,0,0,-3,0,-1,1,0
1454183456894428,-2,2,-3,-1,0,0,0,0
1454183456894428,0,-3,-1,1,-1,-1,0,-2
1454183456900409,0,0,0,-1,-3,0,-1,-1
1454183456900409,-2,0,0,0,0,-2,0,0
1454183456916440,0,-1,-1,0,0,-1,0,0
1454183456916440,0,1,-1,1,-3,-2,0,-2
1454183456923477,-1,2,-2,0,-1,-3,-2,-2
1454183456923477,0,1,-1,-1,-2,-1,-2,-2
1454183456938487,-2,-3,-1,-2,0,-2,-1,-1
1454183456938487,-2,-2,0,-2,0,0,-1,1
1454183456947436,-2,-1,-3,-2,-2,-1,0,1
1454183456947436,0,-1,-2,1,-2,0,0,1
1454183456953500,0,-2,-2,0,-2,0,-2,0
1454183456953500,-1,-2,-2,-3,1,-1,0,-1
1454183456962477,0,-1,-2,0,-2,2,-1,-2
1454183456962477,-3,-2,-4,-3,0,-1,0,-2
1454183456976512,0,1,1,-2,-2,-2,0,-1
1454183456976512,-1,1,0,-1,-2,0,-3,-1
1454183456983465,-2,2,0,0,-1,-2,-2,0
1454183456983465,0,-3,0,-1,-2,-2,-1,-1
1454183456999500,-2,1,-4,-2,-1,-3,0,0
1454183456999500,-1,1,-2,-2,-2,-3,-1,0
1454183457001473,-2,-1,0,0,-1,-2,-3,-2
1454183457001473,-1,0,-2,1,-1,1,0,-1
1454183457013539,-1,0,0,-2,-1,1,-1,0
1454183457013539,-1,-2,-3,-2,-1,0,0,0
1454183457022487,0,-1,0,-1,0,-1,0,-1
1454183457022487,-1,-1,2,-1,1,-2,-1,1
1454183457036680,1,-1,-2,-3,-1,-2,-2,-1
1454183457036680,-1,-2,-2,-2,0,-1,0,-2
1454183457043671,-1,-4,-1,1,-2,0,-1,-2
1454183457043671,0,0,-1,-2,1,-1,-1,-4
1454183457059692,-1,-2,-4,-1,0,0,-1,-2
1454183457059692,-1,0,-1,1,-2,-2,-1,-1
1454183457061664,-2,0,-1,-1,0,0,-1,-1
1454183457061664,-2,-3,0,0,-2,-1,-4,-2
1454183457082653,0,-3,1,-2,-1,1,-1,-1
1454183457082653,-1,-1,0,-1,0,-2,0,-3
1454183457083650,2,-3,-1,-1,-2,-2,0,-2
1454183457083650,1,0,-1,-1,-3,-2,-2,1
1454183457096718,-1,-1,-1,1,0,-1,-1,-2
1454183457096718,-2,0,-2,0,1,1,0,0
1454183457103664,0,0,-2,1,-1,-1,0,0
1454183457103664,-2,-1,1,-2,-1,0,0,-1
1454183457119733,0,0,0,0,-2,-2,-3,-1
1454183457119733,1,-3,-2,-1,0,-2,0,-1
1454183457121678,-2,-2,1,-1,-1,-1,-2,0
1454183457121678,-2,-4,-3,-2,-1,1,-2,-1
1454183457133715,-2,0,0,-1,-1,-1,-2,0
1454183457133715,1,-2,0,-2,-2,-1,-4,-2
1454183457142692,0,-1,-2,-4,0,0,-1,0
1454183457142692,1,0,0,0,-1,-1,-1,-1
1454183457156722,-3,-1,0,2,-1,-2,-1,-2
1454183457156722,-2,2,0,-1,0,-1,-2,0
1454183457163709,-1,-1,-2,-2,-2,-2,1,0
1454183457163709,-1,1,-2,0,-1,-2,-2,0
1454183457179740,-2,-2,-1,-1,0,-1,1,-1
1454183457179740,-3,2,-1,-1,1,0,-1,0
1454183457181719,-2,0,-1,-3,-1,-1,-1,-2
1454183457181719,1,0,1,0,-2,0,0,-2
1454183457193742,0,-2,-2,-1,-1,1,-2,0
1454183457193742,-1,1,-4,0,-2,-2,0,0
1454183457202734,-1,-1,-2,0,2,-2,-1,-1
1454183457202734,-1,-1,0,-3,0,-3,0,0
1454183457216773,-3,1,-1,-3,-1,0,0,0
1454183457216773,0,-3,1,-3,-3,-2,-1,1
1454183457223781,-2,1,-1,0,-2,-1,-1,-2
1454183457223781,-1,1,-1,0,-1,-1,-2,-1
1454183457238819,-1,-2,0,-2,-1,-1,2,1
1454183457238819,-1,1,0,-2,0,0,0,0
1454183457245823,0,2,-3,-1,-1,-2,1,1
1454183457245823,-1,-1,-4,0,-1,0,-1,-1
1454183457253801,-2,1,-3,-1,0,-1,-1,-1
1454183457253801,-1,1,-2,-2,-2,0,0,-1
1454183457262778,0,-2,1,-3,-1,0,-2,-2
1454183457262778,1,0,-1,-1,-1,0,-2,-3
1454183457276845,0,1,-1,0,0,-1,1,-3
1454183457276845,0,0,-2,-1,0,0,-1,-2
1454183457282820,-2,0,-2,-1,-3,-1,-1,-2
1454183457282820,-1,2,-1,1,0,0,1,0
1454183457298861,0,-2,0,1,-3,-1,-2,-1
1454183457298861,-2,-1,-1,2,-3,-2,0,0
1454183457305829,-1,0,-2,0,0,-2,-2,-1
1454183457305829,-3,-1,-1,-3,-1,-2,0,1
1454183457312834,-2,-1,0,0,1,-3,0,0
1454183457312834,-2,0,0,-2,0,0,-2,-1
1454183457321846,0,0,-2,-2,0,0,0,-1
1454183457321846,-1,-2,-1,1,-3,-1,-1,1
1454183457336857,-1,0,-3,-1,-2,-2,-1,0
1454183457336857,2,-4,-2,1,1,-1,-1,1
1454183457342851,-2,0,-3,0,-1,-2,0,0
1454183457342851,-1,1,0,-4,1,-3,-1,-2
1454183457359863,-1,-1,-2,-3,-2,1,-1,-2
1454183457359863,-1,1,-2,-1,0,-1,-2,-3
1454183457365867,0,1,0,-2,0,0,-1,0
1454183457365867,0,-1,-3,0,-2,0,-1,0
1454183457372866,-2,1,1,-1,0,-2,0,1
1454183457372866,0,0,0,0,-2,0,-2,-2
1454183457381874,-2,-2,2,0,0,0,-1,0
1454183457381874,-1,-2,-1,-2,0,0,-1,1
1454183457396900,-1,1,0,-3,-2,0,-4,-2
1454183457396900,-1,-2,-3,-4,0,-1,-1,0
1454183457402889,-1,-3,-2,-3,-1,-3,-2,-1
1454183457402889,-1,-2,1,1,0,-1,0,-3
1454183457418900,-2,-2,-1,1,-1,0,-2,0
1454183457418900,-1,0,0,-3,-3,-2,-1,0
1454183457426236,1,-1,0,-1,-1,-2,2,0
1454183457426236,0,-2,-3,-2,-1,-1,-2,-2
1454183457442371,0,-1,-2,0,1,-1,0,-2
1454183457442371,-1,-2,-2,-1,-2,-1,-1,0
1454183457443348,-1,-2,1,-1,-1,-2,-1,-1
1454183457443348,0,-2,0,1,-2,-1,-1,-2
1454183457456381,1,-1,1,-2,-2,-3,-2,-1
1454183457456381,0,-2,0,1,0,-3,2,-2
1454183457463386,1,0,0,0,-1,-1,-1,-1
1454183457463386,-2,-1,-2,0,-1,-1,0,-1
1454183457479398,-1,-2,-1,-1,-3,-1,-2,0
1454183457479398,-4,-2,-1,2,1,-1,-2,0
1454183457486340,-2,-1,-1,-3,-1,-2,-1,-3
1454183457486340,-2,-1,-2,0,-1,-1,-1,0
1454183457502366,0,-1,0,-1,1,-2,-2,0
1454183457502366,-1,1,-1,-1,-4,0,0,0
1454183457503364,-1,0,1,-3,-1,1,0,-1
1454183457503364,0,0,-1,-3,-2,1,0,-1
1454183457516382,-1,-2,-3,-2,1,-1,1,-3
1454183457516382,-1,-3,1,-1,0,0,-2,-3
1454183457523427,2,0,-3,-1,-2,-2,-1,0
1454183457523427,0,-1,-2,-2,0,-1,0,1
1454183457539376,-2,0,-4,-1,-1,0,-1,0
1454183457539376,-1,1,-4,-2,-1,-1,0,0
1454183457545422,-3,-1,0,2,-2,-2,-2,-2
1454183457545422,-1,-3,-2,-1,-1,-2,-1,-1
1454183457562589,-1,0,0,-1,-1,-2,0,0
1454183457562589,-2,2,-1,-2,-2,-1,0,-2
1454183457563589,-1,-3,-1,0,-1,1,-2,-1
1454183457563589,-1,0,1,-1,-1,-1,-2,-2
1454183457576598,0,0,-5,-1,-1,-1,0,-1
1454183457576598,1,1,-1,-1,1,0,0,0
1454183457583577,-2,-1,-1,0,-2,-1,-1,0
1454183457583577,-2,-2,-1,0,0,-1,-2,-1
1454183457598655,0,-2,1,-2,-2,-1,-1,-1
1454183457598655,-1,1,-4,1,0,-1,0,-1
1454183457605660,1,2,-1,-2,0,-1,-2,-1
1454183457605660,-1,1,0,0,1,0,0,0
1454183457622632,1,-1,-2,-3,-1,-1,1,-1
1454183457622632,0,-1,0,-2,-3,-2,0,-1
1454183457623609,-2,-2,-4,-2,0,-1,-1,-1
1454183457623609,0,1,-2,1,-2,1,-1,-2
1454183457636682,1,2,1,0,-2,0,1,0
1454183457636682,-2,0,-2,-1,0,-1,-2,1
1454183457643687,-2,0,-3,-2,0,-3,0,0
1454183457643687,0,2,0,-4,-2,-2,-1,-1
1454183457658697,0,2,-3,3,-2,0,-2,-1
1454183457658697,-2,1,-1,0,0,0,2,-2
1454183457665702,-1,3,0,1,0,0,1,-2
1454183457665702,-2,-2,-4,-1,-1,0,0,0
1454183457681668,0,-2,0,-1,1,1,-2,0
1454183457681668,0,3,-2,-4,-1,0,-2,-1
1454183457683673,-2,-2,-1,0,-1,1,-1,-1
1454183457683673,-2,1,-3,-2,-3,-3,-1,-1
1454183457696725,-1,0,-3,-2,-1,-2,0,-3
1454183457696725,0,-3,-1,-1,-2,-3,-2,1
1454183457703724,-2,1,-3,-1,-1,-1,-1,0
1454183457703724,-3,0,-1,-2,-1,-3,-1,0
1454183457718671,-3,-1,0,0,-1,-1,-1,-1
1454183457718671,-1,-4,-2,1,1,1,0,0
1454183457725696,0,0,0,1,-1,0,0,0
1454183457725696,-1,-3,-2,-1,-1,-1,0,-1
1454183457741787,0,-1,-3,0,-1,1,0,-2
1454183457741787,-1,2,-1,-2,1,-1,-1,-3
1454183457743793,-1,2,-2,-1,-2,-2,-1,-2
1454183457743793,-2,0,1,0,0,0,-1,0
1454183457756864,-2,-2,1,-2,-2,-2,0,1
1454183457756864,-2,0,-3,1,-3,1,-1,-3
1454183457763828,-2,-1,-2,-2,-1,0,-1,-2
1454183457763828,1,2,0,0,0,-1,-1,-1
1454183457778880,-2,0,0,1,-1,-2,-2,-1
1454183457778880,-1,0,-1,-1,-2,-3,-3,1
1454183457785864,-2,-1,0,-2,0,-2,-1,-3
1454183457785864,-1,-1,2,0,-1,0,0,-2
1454183457801853,0,-1,-1,1,-1,0,-1,-1
1454183457801853,-2,0,-1,0,-2,-1,-1,0
1454183457803832,-1,-2,-5,-2,-1,1,-2,1
1454183457803832,-2,-3,-2,-3,-1,-3,0,-2
1454183457816838,-1,2,-1,-3,-1,-1,-2,0
1454183457816838,-3,0,1,0,-1,-2,1,-2
1454183457822974,1,-2,2,3,-1,-2,-1,0
1454183457822974,0,-2,0,0,-1,0,-2,-2
1454183457838985,-2,-1,0,-1,-3,0,0,-1
1454183457838985,0,-2,0,-2,-3,0,-1,-1
1454183457845991,-2,-2,-2,-2,0,0,1,-1
1454183457845991,-1,-2,-2,-2,-1,1,-1,-2
1454183457862003,-1,0,-1,-1,0,-3,0,-2
1454183457862003,-1,-1,0,0,0,-1,-2,-1
1454183457863937,-1,-3,0,-4,-2,-3,0,-1
1454183457863937,0,-1,1,1,-1,-1,-1,-1
1454183457876972,1,1,-2,-1,-1,-1,-4,-1
1454183457876972,0,1,-3,-1,-1,0,1,-2
1454183457883017,0,1,-2,-1,-3,-1,0,-1
1454183457883017,0,-1,0,0,-1,-3,-1,-1
1454183457899028,-1,-3,1,0,-1,1,-1,0
1454183457899028,0,-3,0,0,-2,-1,-1,0
1454183457906034,0,-2,0,-2,0,0,-1,1
1454183457906034,-1,0,-3,-2,-2,0,0,-1
1454183457922043,0,-1,-2,0,-3,-2,-1,-1
1454183457922043,0,-1,0,0,1,-2,-1,-1
1454183457924002,-2,-1,-5,-2,-2,-1,-1,-3
1454183457924002,0,1,0,-1,-2,-1,-1,-1
1454183457935987,-3,0,-1,-3,1,-2,-1,-2
1454183457935987,0,0,0,-4,-1,-1,0,-1
1454183457945020,-1,0,-1,-1,-3,-2,0,0
1454183457945020,-1,0,-2,-1,-1,0,-1,2
1454183457959236,0,-2,-2,-2,-2,1,-1,-2
1454183457959236,0,-2,-1,-1,-1,-1,-2,-1
1454183457966222,0,0,-1,1,0,-1,-2,-1
1454183457966222,-1,-2,-2,-1,-1,-2,0,-2
1454183457990203,-3,-1,0,-4,0,-1,1,-1
1454183457990203,-1,1,0,-1,-1,-2,1,-2
1454183457991191,0,-1,-2,1,0,-1,-1,-1
1454183457991191,-2,-3,-1,0,-2,-2,-2,-2
1454183457996195,-1,1,-1,0,-1,-2,-2,0
1454183457996195,-4,-2,-1,-4,0,0,1,0
1454183458005202,-1,0,-1,0,-3,1,0,-1
1454183458005202,-2,-1,1,-3,-1,0,-2,-1
1454183458019211,-3,-2,0,1,0,-2,-1,0
1454183458019211,-1,1,-4,0,0,-1,-1,-1
1454183458026230,0,2,-1,-1,-1,-2,-1,0
1454183458026230,-1,-3,-2,-1,0,-1,1,0
1454183458042245,-1,-1,-3,-3,-1,-2,0,0
1454183458042245,-1,1,-1,1,-1,1,-3,-1
1454183458044241,-2,-3,1,1,-2,-1,-1,-2
1454183458044241,-3,-2,-5,-3,2,1,0,-1
1454183458056356,-1,-1,-2,0,1,-1,0,-1
1454183458056356,-1,-1,-1,-2,-1,-1,-1,-1
1454183458064399,-1,1,0,-2,-3,-2,0,0
1454183458064399,-1,0,-3,0,-2,-1,-2,1
1454183458079386,1,1,-2,-1,-1,-1,-2,-2
1454183458079386,-1,-2,-3,-2,0,-1,0,0
1454183458085375,0,-1,-1,-2,-1,0,-1,-1
1454183458085375,-1,-1,-2,-2,-1,-1,0,-2
1454183458102388,-1,0,-1,1,0,0,-1,-1
1454183458102388,0,-1,-1,-2,0,-1,-1,-2
1454183458103366,-3,-2,-2,0,1,0,0,-2
1454183458103366,-2,1,-1,-2,-1,-2,-1,-2
1454183458115439,-1,3,-3,-1,-2,1,-2,0
1454183458115439,0,-1,1,-1,-2,-1,-2,0
1454183458124425,-1,0,-3,-1,0,-1,-1,1
1454183458124425,1,-1,-1,0,1,-1,-2,1
1454183458139417,-1,-3,-1,1,-1,-2,0,-2
1454183458139417,-2,1,-2,-1,-2,-1,0,-1
1454183458145461,-1,-1,0,0,0,-1,-1,-2
1454183458145461,-1,0,0,-1,-4,-1,0,-2
1454183458161623,-1,0,1,0,-1,0,-1,0
1454183458161623,-1,1,-2,0,-2,0,0,0
1454183458176750,-3,-1,-3,0,-1,-1,-2,-1
1454183458176750,-1,2,-2,-1,-2,0,0,-2
1454183458177707,-2,-2,-3,-1,-1,-3,-2,-1
1454183458177707,-2,-1,-2,-1,-1,-3,-4,-1
1454183458184687,-1,-1,-1,0,0,-1,-1,1
1454183458184687,1,-1,0,0,-1,0,0,-1
1454183458198765,-1,-1,-2,-2,-2,0,-1,-2
1454183458198765,0,-2,-2,0,0,-1,-1,-2
1454183458205769,-1,-2,-2,1,-3,-1,-2,0
1454183458205769,-2,1,-1,-2,0,-2,-2,-1
1454183458221768,2,-3,1,0,-2,-1,-1,0
1454183458221768,-1,0,-2,-2,-3,-2,0,-2
1454183458228747,-1,0,-1,-3,0,1,-2,-3
1454183458228747,-1,0,1,0,-2,-2,-1,0
1454183458235725,-1,-1,-2,-1,-1,1,-1,-1
1454183458235725,-1,-1,-1,-1,0,-1,0,1
1454183458244736,0,-1,0,-3,0,-2,-1,-1
1454183458244736,-1,-1,-1,-2,0,-1,0,1
1454183458258795,-1,1,-2,-1,0,-4,-1,-3
1454183458258795,-2,-2,0,1,-1,-1,-2,-2
1454183458265801,-1,-4,-1,-2,1,1,0,-1
1454183458265801,0,-4,-2,1,3,0,-1,-2
1454183458281813,-1,0,-1,-2,0,0,1,-2
1454183458281813,1,3,0,-1,-2,-2,-1,0
1454183458288790,-1,0,-1,-1,-3,-1,-1,0
1454183458288790,-1,-2,-1,-2,-1,-1,-1,1
1454183458295784,-2,1,-2,1,-2,-1,0,-1
1454183458295784,-1,1,0,0,0,0,-2,-1
1454183458304785,-1,1,0,0,-2,-2,-2,1
1454183458304785,-1,-1,1,0,-3,-1,-1,-2
1454183458318781,0,1,-1,0,0,-1,-1,-2
1454183458318781,-3,-4,-4,-1,-2,0,-1,-2
1454183458325844,-1,-3,-4,-1,-1,-2,-2,-1
1454183458325844,-1,-2,-3,-1,-1,-1,-1,-1
1454183458341855,-2,-1,-1,-2,-3,-1,0,0
1454183458341855,0,-2,0,-1,1,-1,0,1
1454183458348831,0,2,2,-1,-1,0,0,-1
1454183458348831,-1,-2,-1,0,0,0,-3,-3
1454183458364872,-1,-1,-1,1,-1,-2,-2,0
1454183458364872,-3,0,-2,-2,-1,-1,-1,-1
1454183458365844,0,-2,-2,0,-1,-1,-1,-1
1454183458365844,-1,-2,-1,-2,-1,0,0,-2
1454183458378850,-1,-1,0,-1,0,0,1,0
1454183458378850,0,-2,-1,1,-3,0,-1,-2
1454183458385827,1,-2,-2,-2,1,-1,1,-1
1454183458385827,1,1,-1,-2,0,-1,-1,-1
1454183458401894,-1,-2,-2,-3,-2,0,-2,0
1454183458401894,0,0,1,0,-2,0,-2,-1
1454183458407843,-1,1,-1,-1,-2,0,-1,-1
1454183458407843,-1,-2,-2,-1,-1,-1,0,-1
1454183458424856,0,2,-3,-1,1,0,1,0
1454183458424856,0,1,-1,0,0,-1,-1,0
1454183458425858,-2,0,0,0,1,-2,-1,-1
1454183458425858,1,1,2,-1,-1,-1,0,0
1454183458438868,-2,-2,-1,-1,-2,-1,-2,-2
1454183458438868,-2,0,-2,-3,0,-1,1,1
1454183458445898,-1,1,-2,-2,-1,-1,0,0
1454183458445898,-1,3,-3,2,-2,-1,0,1
1454183458469914,0,-1,-1,0,-2,-2,-1,-1
1454183458469914,1,-1,-1,1,-1,-1,0,-1
1454183458470915,0,0,0,-1,-3,-2,0,0
1454183458470915,-2,0,-2,-2,-1,-2,-1,-2
1454183458484898,-1,-1,0,-2,0,-2,-2,-1
1454183458484898,0,-1,-2,-1,-1,-1,-1,0
1454183458485898,0,0,-1,-1,0,-2,-1,-1
1454183458485898,-1,-3,0,-3,0,-2,-2,-1
1454183458498934,-2,1,-2,1,-1,-1,-1,0
1454183458498934,0,-3,-1,-1,-1,-2,-3,-2
1454183458505939,-1,-1,-1,-1,-1,-1,0,-1
1454183458505939,-1,-1,-2,1,-3,-1,-1,-1
1454183458520950,-1,-2,-1,-1,-1,-1,-1,-2
1454183458520950,-1,2,-2,-1,0,0,0,0
1454183458527955,0,1,-2,0,-2,0,1,0
1454183458527955,1,3,-3,-2,-2,-1,-2,-1
1454183458545031,-2,0,1,-1,0,-1,-1,0
1454183458545031,-2,0,-1,0,-1,-1,-1,-1
1454183458546033,-1,-2,3,-2,1,-1,0,-1
1454183458546033,-2,-2,-2,1,1,0,0,-1
1454183458559082,1,-1,-1,-1,-1,0,-1,-1
1454183458559082,-2,-3,-1,-4,-3,-2,-3,-2
1454183458566111,0,-2,-1,1,-1,-1,-1,-1
1454183458566111,-1,0,-4,-1,-2,-1,-1,-1
1454183458581152,-2,1,-1,-3,-2,-1,0,-3
1454183458581152,0,0,-3,-1,-1,-1,1,0
1454183458588128,0,-2,-2,0,0,-1,-1,-2
1454183458588128,-1,-4,3,0,-3,0,0,1
1454183458605121,1,-1,-2,1,0,0,-1,0
1454183458605121,-1,-3,-1,-4,-2,-1,0,-3
1454183458606120,-2,-4,-1,0,-1,-3,-2,-2
1454183458606120,0,-1,-2,-1,-2,-3,-1,0
1454183458618132,-4,-2,0,1,0,-2,-1,-1
1454183458618132,-1,-3,-3,-3,-2,-1,-1,0
1454183458627157,-1,1,-4,1,-2,1,-2,-2
1454183458627157,-1,-1,1,-4,-2,-2,-1,0
1454183458641195,1,-1,3,-1,0,0,0,-1
1454183458641195,-2,2,1,-1,-2,-1,-1,0
1454183458648317,0,-1,-1,-3,0,-3,-2,2
1454183458648317,0,-1,-1,-1,-2,-2,1,-2
1454183458664328,0,-1,-2,2,-2,-1,-1,-1
1454183458664328,0,1,-3,0,-1,-1,2,-1
1454183458666301,-2,-2,-1,0,-2,0,-1,1
1454183458666301,-1,1,-2,-4,0,-1,1,-3
1454183458678340,0,1,-1,-3,1,0,0,-1
1454183458678340,-2,-2,0,0,0,0,-3,0
1454183458687295,0,0,-1,-2,-4,0,0,1
