Starting time:1454183525413841
Ending time:1454183530394684
Sample count:995
14757395258967641292,2,10,-2,-8,-1,-2,-1,-2
14757395258967641292,-1,-3,0,8,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,1,4,-1,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-1,1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-6,-11,-4,-1,1,-1
14757395258967641292,-1,-6,0,0,0,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-1,1,-2,1,-1,-1
14757395258967641292,-1,-1,-11,-32,-3,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,2,5,0,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-18,-5,-2,-2,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,-3,3,-1,-2,1
14757395258967641292,-4,0,0,-1,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,-10,-1,-3,0,-3
14757395258967641292,1,5,2,9,1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,9,21,10,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-8,-11,-5,-4,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-7,-13,-7,-3,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-7,-1,11,2,2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-10,-7,-4,-2,-1
14757395258967641292,3,5,4,11,-1,2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-4,-6,-1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-4,-8,-2,-7,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-8,0,21,5,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,3,-7,-7,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,1,12,-7,-3,-3,-3
14757395258967641292,-2,2,-3,-8,-2,1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-3,0,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,1,7,12,7,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,6,-7,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-11,-17,0,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,4,2,1,0
14757395258967641292,-1,-2,6,5,-11,-9,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-4,7,9,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,-10,-4,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,-4,-15,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,2,9,3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-4,-10,-6,-7,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,5,3,-11,-9,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,4,4,4,2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,5,-6,-6,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-1,3,-1,3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,8,-3,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,5,9,7,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,2,7,-3,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-3,2,-5,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,-1,-1,3,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-1,-1,1,-4,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-6,4,12,4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-4,-10,-16,-8,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-4,-6,2,0,0,-1
14757395258967641292,-3,-1,1,4,1,-1,-2,-2
14757395258967641292,-3,1,-4,-6,-5,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,0,-3,-5,-4,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-5,-2,4,-15,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-4,-1,0,4,7,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,1,0,1,-6,-4,4,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-6,-2,0,-3,-6,-3
14757395258967641292,-2,-1,-2,-2,-4,-3,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,0,2,7,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,7,5,-3,-1,3,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,1,-2,-2,-8,-4,-1
14757395258967641292,-2,-4,-5,1,3,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,1,3,-4,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-2,1,-1,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-5,-4,-8,-1,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,0,2,-1,4,1,-2
14757395258967641292,2,2,4,-1,-9,-8,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-5,1,12,11,-1,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-2,-1,-3,0,-7,-21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,0,2,3,3,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,-7,-6,-5,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,9,2,0,3,1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-16,9,0,-4,-1,4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-11,-5,0,-2,1,2,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,3,0,-4,2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,10,-7,-2,-4,-4,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-1,-6,-5,-2,-3,-1,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,6,1,5,3,4,-2,-17
14757395258967641292,-3,5,-3,0,1,-3,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-10,-4,0,-3,-3,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,2,0,-3,-1,2,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,5,6,3,26,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-20,0,-7,-1,24,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-7,-1,-2,-3,27,4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-30,-4,-5,-1,-5,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,9,3,2,2,3,2,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,27,-21,-1,-2,-10,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,7,-2,-6,-63,0,8
14757395258967641292,-3,-6,21,6,-3,-31,-7,-29
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,27,-1,5,13,66,-5,-27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-20,-9,-2,56,2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-9,-3,-4,-4,-27,-1,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-11,-31,-13,-4,-5,-1,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-28,6,1,-3,-7,-2,13
14757395258967641292,2,-4,-8,-12,-3,6,0,-14
14757395258967641292,2,2,6,3,1,-49,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-26,19,9,0,-29,-1,16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,30,0,3,5,-46,6,7
14757395258967641292,3,0,10,7,-1,-46,2,51
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,19,11,-6,-1,0,-22,0,35
14757395258967641292,-14,-45,-25,-11,-4,1,-3,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,31,-23,-12,-8,3,0,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-9,-1,-1,1,2,3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-31,12,4,0,-5,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-12,-22,-16,-4,8,-4,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-7,-1,2,-1,12,2,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,13,19,15,5,3,-5,-21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,9,-1,-2,-1,15,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,29,-17,-2,-1,0,-11,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,7,2,2,2,-6,8,17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-18,-9,3,7,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-11,-8,-5,2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-10,9,0,-5,-2,-1,22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,17,-1,-4,3,6,2,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-13,4,3,-2,-6,-6,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,4,1,1,-3,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,4,0,-4,-4,-13,-1,-29
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-3,10,2,1,-9,0,-31
14757395258967641292,3,-3,6,2,-3,-8,0,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,9,2,-2,1,5,4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,5,-16,-8,5,12,-2,71
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,-11,-5,-2,1,-6,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,19,9,-1,-14,3,-1
14757395258967641292,-4,-12,-7,2,11,7,3,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,4,2,-6,-5,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,11,6,7,0,-9,-5,-23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-4,-4,-6,-4,-6,-20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,10,7,4,2,0,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-13,-4,0,-1,2,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-6,2,5,-3,-4,0,6
14757395258967641292,9,-24,7,8,0,4,0,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,5,0,-12,-2,-7,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-13,-10,-2,-1,3,5,36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,8,12,4,10,5,10,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,35,6,-7,7,2,-3,-29
14757395258967641292,-2,-12,4,11,-16,-12,-6,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,41,-19,-7,-70,-22,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,16,22,31,47,19,-7,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,16,65,-10,-18,93,70,32,34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,34,4,26,42,-4,9,12
14757395258967641292,-14,-38,-29,-54,-49,-34,11,39
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,18,47,3,8,6,42
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,-17,12,19,-35,-73,7,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-25,-10,-6,-22,-2,-27,-13,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,14,55,17,25,86,76,-5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-87,19,14,4,47,-17,-60
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,29,42,19,51,37,29,10,-25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,16,-8,-14,-17,-21,-13,70
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-12,17,-24,-31,-21,10,89
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-57,49,47,-34,-21,6,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-16,-24,-44,-32,8,-18,-20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-45,-50,-3,-30,-25,-9,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,38,11,3,5,-41,-17,19,-25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,17,73,10,47,104,18,15,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,-27,0,37,92,36,-8,-36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-33,-97,32,13,-8,4,-14,-43
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,31,3,10,-52,-44,-6,-61
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,49,-8,-15,-64,19,8,-38
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,41,4,-15,-80,-54,17,82
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,27,-37,-3,-12,68,47,10,39
14757395258967641292,-15,-3,6,-18,-39,-32,-26,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-56,15,-12,-58,-14,-20,8
14757395258967641292,1,8,19,51,97,20,-2,32
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,10,-49,-84,-95,-68,-21,-22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,37,94,20,102,127,73,25,35
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-44,-21,-57,-67,-102,-49,-15,0
14757395258967641292,0,31,-13,-32,-44,34,22,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-17,84,-1,29,39,46,29,-8
14757395258967641292,-31,-14,-8,-60,-90,-69,-40,-22
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-25,-87,-5,-40,-62,-38,-8,-46
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,10,-12,-47,-38,-36,-14,-14
14757395258967641292,17,-7,10,14,84,56,6,-36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,39,2,-16,-71,-20,-21,14
14757395258967641292,51,-9,8,-40,-17,8,2,48
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,41,34,46,24,24,7,-19
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-11,-3,-8,-62,-44,3,-2
14757395258967641292,-13,-46,-7,7,-9,-1,-15,25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,34,56,-11,62,127,11,14,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-10,-16,-49,-58,-37,2,48
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,6,-14,5,43,1,-9,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,-8,-13,-8,38,40,-13,-34
14757395258967641292,-22,-34,-12,27,-13,-19,2,-26
14757395258967641292,0,0,0,0,0,0,0,0
