Starting time:1454186119068399
Ending time:1454186159207906
1454186128714630,-4,-1,-1,-1,-5,-5,-3,-4
1454186128727640,-2,-1,0,0,-1,-2,2,-2
1454186128727640,1,-2,-1,0,0,6,-7,0
1454186128733695,-1,-1,-2,-1,-1,-2,1,3
1454186128733695,0,-3,-1,-1,-2,-3,-1,-1
1454186128750694,0,-1,-3,-3,-2,-3,1,-2
1454186128750694,-1,-2,-2,-1,-5,-4,-3,-3
1454186128751693,-1,-1,2,2,-2,-2,-3,-3
1454186128751693,-1,1,-4,-1,4,5,6,6
1454186128772730,0,0,0,0,-1,3,-1,-1
1454186128772730,-2,-2,-2,-2,-3,-1,0,-4
1454186128774709,0,-3,-3,-3,-2,-2,-3,-4
1454186128774709,2,-1,-1,1,-3,-4,0,0
1454186128787769,-3,0,-1,-1,0,-2,-4,-1
1454186128787769,-1,1,1,0,1,2,1,0
1454186128793779,-1,0,-2,1,-5,-3,-1,-2
1454186128793779,-1,-2,-1,-5,0,1,-3,-1
1454186128810783,-2,-2,-2,-2,2,0,-3,-5
1454186128810783,0,-3,1,0,1,0,4,-1
1454186128811770,-3,-3,-1,-2,-5,-3,-3,0
1454186128811770,0,1,0,2,3,-2,-2,0
1454186128832803,1,0,-2,-1,-3,-1,-5,-2
1454186128832803,-1,-1,-3,-2,-1,-1,3,1
1454186128834805,1,0,0,0,0,3,4,0
1454186128834805,0,0,-1,1,-3,-3,-8,-2
1454186128846851,1,0,2,-1,-1,0,3,3
1454186128846851,-2,-3,-2,1,2,0,-3,-3
1454186128855803,0,0,0,1,4,4,0,1
1454186128855803,-3,-1,-1,0,4,1,-2,-3
1454186128870883,-2,-1,0,-2,-4,-4,-4,-2
1454186128870883,1,-1,-1,-6,-7,-7,-8,-3
1454186128871868,-3,-2,0,-4,-3,-4,3,0
1454186128871868,-1,2,2,-1,2,5,6,0
1454186128892983,-2,-1,-1,-3,0,-2,0,0
1454186128892983,-1,-2,-1,1,1,-1,0,2
1454186128894969,0,-1,-3,-2,2,1,-2,-2
1454186128894969,-2,0,-3,-2,-4,-6,-1,-1
1454186128906957,-3,-2,-3,-3,-3,-2,-2,-2
1454186128906957,-2,0,-1,1,-1,1,-4,-1
1454186128914467,0,1,1,1,3,4,12,5
1454186128914467,0,-1,1,4,4,4,-4,-2
1454186128930537,0,0,-3,-5,-3,-3,-8,-3
1454186128930537,-1,-1,-2,-3,-2,-6,6,1
1454186128932502,-1,0,-2,-3,-8,-5,-8,-3
1454186128932502,-3,-1,-2,-2,0,2,1,1
1454186128952498,2,-1,0,1,1,-3,-3,2
1454186128952498,-1,0,0,0,-3,-3,-2,-3
1454186128954498,0,-2,0,0,-1,-2,6,3
1454186128954498,-2,-1,-2,-3,-3,-1,-8,-5
1454186128967561,0,-1,-1,2,1,4,4,1
1454186128967561,1,0,1,2,2,0,2,-1
1454186128974551,-2,-3,0,-2,-1,-4,-8,-3
1454186128974551,-2,-2,-2,-4,-9,-10,-3,-2
1454186128990615,0,-2,-2,-1,-2,-1,3,-2
1454186128990615,-1,0,1,0,2,5,-2,1
1454186128991579,-1,-1,-1,0,-1,-1,-5,-2
1454186128991579,0,1,-3,-1,1,4,10,3
1454186129012629,-1,-1,-1,1,-1,-2,-2,-2
1454186129012629,-1,-2,-4,-3,-4,-5,1,-2
1454186129014577,-1,-1,0,0,1,-2,-11,-3
1454186129014577,0,-1,0,1,0,0,4,3
1454186129027719,-3,0,-1,-1,1,-1,1,-1
1454186129027719,-1,-2,0,-1,1,2,2,-2
1454186129033724,-2,-1,1,-1,1,-2,-5,0
1454186129033724,0,-4,-1,-3,-4,-5,-2,-5
1454186129050682,-1,0,0,2,-6,2,-3,1
1454186129050682,-1,0,2,1,1,2,5,3
1454186129051681,-2,0,-4,-2,-1,0,4,0
1454186129051681,-2,0,0,2,-1,-3,-7,-2
1454186129072751,0,-1,-1,0,1,1,3,1
1454186129072751,-2,0,-2,-3,-1,-2,-2,-1
1454186129074717,0,0,0,-1,0,-1,1,-2
1454186129074717,0,0,-1,-1,-3,-2,1,-1
1454186129086797,-2,-1,-3,-2,-3,-3,1,-1
1454186129086797,0,1,-1,0,1,1,-12,-4
1454186129095784,-2,-1,-1,1,-1,1,5,0
1454186129095784,-2,0,1,-1,1,0,2,-1
1454186129110877,-3,-1,-1,-2,-2,-4,-2,-4
1454186129110877,-1,-1,-3,-2,-2,-3,4,1
1454186129111849,0,0,-1,-2,-3,-7,-8,-2
1454186129111849,-1,-1,-3,-3,-3,1,0,-1
1454186129132917,0,0,-1,0,2,7,5,1
1454186129132917,0,1,1,0,0,-1,-4,-1
1454186129134878,0,1,-2,1,1,3,3,2
1454186129134878,-1,-1,-1,0,0,-2,0,-3
1454186129146928,-2,-3,-1,-2,-2,-6,-3,-4
1454186129146928,0,-2,-3,0,-1,-3,-3,-2
1454186129155986,-1,-5,-3,-2,-4,-2,4,-1
1454186129155986,0,-2,0,-2,1,1,-7,2
1454186129170044,-4,-2,-1,-2,-2,-1,-1,-1
1454186129170044,-2,-2,-1,0,-1,-2,0,-1
1454186129172026,-1,-4,-1,-2,-1,0,-4,-3
1454186129172026,1,-4,0,1,-2,-1,1,0
1454186129193096,-1,-1,-2,-2,1,-1,-6,0
1454186129193096,-2,-1,-1,0,-2,1,0,0
1454186129194097,-1,-1,-1,-2,1,0,0,-3
1454186129194097,-2,0,-1,-3,-1,0,-1,0
1454186129206159,-1,0,0,-4,-3,-1,-2,1
1454186129206159,0,-2,-2,-1,-2,-1,2,0
1454186129215213,1,0,-1,1,1,0,-3,-3
1454186129215213,-1,-2,0,1,-1,-2,-1,-3
1454186129230263,0,0,0,1,-1,-3,-4,-2
1454186129230263,-1,0,2,-3,2,5,5,3
1454186129232211,-1,0,-1,-2,-2,-2,-1,1
1454186129232211,-2,-1,-2,-1,0,-2,0,-2
1454186129253243,-2,-1,0,1,0,-1,-4,-2
1454186129253243,-2,-1,-1,-1,-3,-1,-2,0
1454186129254224,0,-2,-1,0,-3,3,0,1
1454186129254224,-1,-2,-2,-1,-3,-1,-2,0
1454186129266288,-1,0,-1,-1,0,-2,0,-2
1454186129266288,-7,-2,-2,-4,-4,-4,-7,-8
1454186129275249,1,1,1,1,2,2,6,-1
1454186129275249,1,0,-1,1,-1,2,-1,1
1454186129289269,1,-2,0,0,1,0,-1,-1
1454186129289269,1,-1,-3,-1,-1,-4,2,0
1454186129296272,-1,-1,-1,-1,-1,-1,-1,3
1454186129296272,-2,-1,-1,0,0,0,3,-1
1454186129313344,3,-1,-1,-3,-2,-4,-4,-1
1454186129313344,-2,-3,-1,-2,-5,-6,-3,-1
1454186129314318,-3,0,-1,-2,2,2,0,-1
1454186129314318,0,-1,-1,2,2,5,4,2
1454186129326458,-2,-2,-3,-1,0,1,-5,-4
1454186129326458,-2,-1,-2,-4,-3,-4,0,-7
1454186129335411,-1,-4,-2,-3,-5,-4,-2,-3
1454186129335411,-1,-2,1,-1,-3,-3,-2,-4
1454186129349572,0,1,0,1,0,2,3,0
1454186129349572,1,0,-3,-1,-1,-1,5,3
1454186129356579,-3,2,0,-1,0,-3,-11,-6
1454186129356579,-1,-1,-2,-5,-5,-2,-2,-1
1454186129372669,-1,-2,-1,-2,0,-2,-3,-1
1454186129372669,-1,-2,0,-1,-3,-2,3,-4
1454186129374630,1,0,0,-1,0,2,8,2
1454186129374630,0,-1,-1,3,7,5,-8,1
1454186129386680,1,-3,1,-1,-3,1,4,0
1454186129386680,1,-1,-1,-1,-2,-1,-12,0
1454186129402732,-1,-1,-2,-1,-5,-2,4,-1
1454186129402732,2,-1,-1,-1,1,-3,4,3
1454186129409774,-2,-1,-1,-3,-2,0,8,0
1454186129409774,-1,0,1,-1,0,1,-7,1
1454186129416778,0,-3,0,-3,-3,-5,-12,-6
1454186129416778,-3,-1,-1,-2,-1,-3,4,-3
1454186129432753,-3,0,0,-3,0,1,0,2
1454186129432753,1,-1,-2,-3,-3,-1,1,-1
1454186129434736,-3,-1,0,-1,-2,-1,1,0
1454186129434736,-2,0,-1,1,-2,-4,-1,-4
1454186129446835,0,-1,-1,0,-2,-2,-3,-3
1454186129446835,-2,0,-1,-2,-2,1,-3,-5
1454186129455800,0,-1,-2,-2,-1,0,5,2
1454186129455800,-1,-1,-1,-2,-2,0,-4,-1
1454186129469850,0,-1,0,0,-2,-3,-7,-1
1454186129469850,3,1,0,3,4,3,-4,2
1454186129476819,0,-2,-1,-2,-2,-3,5,2
1454186129476819,-3,-1,0,0,-4,-5,-1,-1
1454186129492916,1,0,0,1,1,2,5,2
1454186129492916,0,-1,-2,-4,0,-2,-1,1
1454186129494915,-1,-1,-1,-2,0,-1,-6,-2
1454186129494915,1,0,3,-5,-5,-2,-2,-1
1454186129515893,0,0,0,2,3,1,-2,-1
1454186129515893,-3,-2,-3,0,-3,-5,-1,-2
1454186129516897,-1,-1,-8,-6,-5,-4,-9,-4
1454186129516897,-2,-2,-3,0,0,4,4,-3
1454186129529943,-1,3,3,7,4,5,2,1
1454186129529943,0,-3,2,-1,5,1,3,2
1454186129536946,-1,-3,-19,-15,-5,-4,-1,2
1454186129536946,2,-2,-1,-4,-5,-6,-5,-2
1454186129552935,-2,-2,-8,-4,-2,-3,-5,-2
1454186129552935,-2,-1,2,3,-2,2,4,-1
1454186129554918,-2,2,8,8,1,0,-3,1
1454186129554918,-1,1,1,-5,0,-2,-3,1
1454186129574974,-2,-2,0,2,-4,-5,-1,0
1454186129574974,-2,0,2,0,-2,-3,0,0
1454186129576935,2,-1,3,5,-1,-1,-2,-3
1454186129576935,0,0,-6,0,-1,-2,0,0
1454186129589985,1,-1,2,-2,-4,-3,0,-2
1454186129589985,-1,-1,-3,-4,0,-1,-2,-3
1454186129597028,-2,-1,3,1,1,2,0,-2
1454186129597028,0,0,-4,0,0,2,-2,-2
1454186129613166,-2,-1,-3,-6,-4,-1,-1,-1
1454186129613166,-1,-2,-1,-1,-1,-1,4,1
1454186129614166,-1,-2,1,2,0,-1,-4,-1
1454186129614166,0,-1,2,-1,-1,0,-1,1
1454186129635127,-2,-1,-3,-2,-3,-1,-1,0
1454186129635127,-1,0,-2,2,-2,1,1,-1
1454186129637138,-2,0,2,0,1,0,1,-1
1454186129637138,-1,0,-4,0,1,-2,-2,-1
1454186129649220,-1,-1,1,-3,-1,-2,-2,-2
1454186129649220,-1,0,0,-2,1,1,1,0
1454186129658193,0,0,0,-2,1,-1,-1,0
1454186129658193,-2,-1,-1,0,-2,-1,0,-1
1454186129673201,-1,0,-5,-2,0,-2,0,-1
1454186129673201,0,1,-2,-3,0,-1,-1,-2
1454186129674159,1,0,1,-3,-1,-2,1,-2
1454186129674159,-2,-1,1,-1,-1,0,0,-3
1454186129695232,-1,-1,-1,0,-4,-1,-1,-1
1454186129695232,-2,-1,-1,-1,-3,-4,-3,-2
1454186129697180,-1,-2,0,10,4,2,0,0
1454186129697180,-1,0,-1,-8,-7,-4,-4,0
1454186129709242,-1,-2,0,0,-2,-7,-3,-2
1454186129709242,-1,0,-3,-2,2,3,-3,-2
1454186129718206,1,-1,0,-2,-2,1,5,1
1454186129718206,0,-3,1,2,5,4,2,-1
1454186129733222,0,-3,0,-2,-2,-3,-3,-1
1454186129733222,-1,-3,-3,-7,-4,-5,-3,-4
1454186129734208,0,-3,1,5,3,4,4,0
1454186129734208,0,-2,-3,1,0,-2,-8,-3
1454186129755238,-1,-3,1,3,-6,-4,-2,1
1454186129755238,0,0,1,1,4,2,6,5
1454186129757219,-1,0,-4,-11,-5,-1,3,4
1454186129757219,0,0,1,-2,-4,-1,-6,-3
1454186129769243,-2,-1,-4,1,4,2,1,-2
1454186129769243,0,1,1,1,-6,-3,-1,2
1454186129778256,-1,1,1,2,5,0,0,-1
1454186129778256,-2,-2,-1,-3,-3,-6,-1,-1
1454186129793266,0,-1,3,-1,-3,-3,-3,-2
1454186129793266,0,-1,-9,-5,-6,-1,-2,-6
1454186129794247,-2,-1,1,-5,-6,-2,-2,-2
1454186129794247,1,1,3,3,2,1,6,-2
1454186129815280,-3,-2,-4,-8,1,3,7,2
1454186129815280,-2,-1,1,-1,1,0,-8,2
1454186129817281,-1,-1,-2,-2,-3,-5,-7,-4
1454186129817281,-2,-2,-4,1,-2,0,-3,-2
1454186129829326,0,-1,1,0,0,1,3,0
1454186129829326,0,-1,3,0,-1,-3,1,-2
1454186129838292,-2,-3,-4,-1,-4,-4,-7,-5
1454186129838292,-2,-2,-1,1,-2,0,5,3
1454186129853288,2,1,0,1,5,5,1,2
1454186129853288,-2,-1,1,-1,1,1,5,2
1454186129854288,-2,0,0,1,0,1,-8,-2
1454186129854288,-1,-1,-1,-1,-1,-2,0,0
1454186129875324,1,-1,-2,-6,-6,-5,-9,-1
1454186129875324,0,-2,1,0,-2,-3,-1,0
1454186129877325,0,-1,-1,-2,-3,-2,3,-1
1454186129877325,-3,-2,-2,-3,-5,-2,-5,-2
1454186129889430,0,-1,0,0,1,0,-8,-2
1454186129889430,1,0,-1,3,5,1,-1,-1
1454186129898430,-1,-1,-3,-3,-2,0,11,5
1454186129898430,-1,0,0,0,1,1,-4,2
1454186129913402,-2,-3,-1,2,-3,-2,5,-2
1454186129913402,-1,-2,-1,-2,-2,-5,-6,-6
1454186129914401,1,-2,0,0,1,-3,-6,-3
1454186129914401,-1,0,-1,-1,1,0,14,0
1454186129935499,-2,0,-1,-1,1,2,-12,-4
1454186129935499,0,1,-1,-1,-2,2,-2,-1
1454186129937485,-3,0,-1,-3,-2,-4,-3,-2
1454186129937485,-3,-3,-2,-1,-3,-1,-3,-4
1454186129949496,-1,-2,0,0,0,3,3,-1
1454186129949496,-1,-2,-3,0,0,0,0,-2
1454186129958501,-1,-1,-1,1,-1,-3,-2,-2
1454186129958501,0,-2,-2,0,0,-4,-4,-1
1454186129972528,-1,-1,-2,-1,-4,-3,1,0
1454186129972528,-1,-1,0,-1,-3,0,5,-1
1454186129974511,0,-1,0,0,3,3,-10,1
1454186129974511,-2,0,-1,-1,3,-1,2,2
1454186129995635,-2,0,-1,-2,0,2,-5,-1
1454186129995635,-1,0,-2,-1,-1,-3,3,0
1454186129996632,0,0,-2,-2,-1,-3,-3,-2
1454186129996632,0,-1,-1,-4,-1,1,-4,1
1454186130008644,-1,-2,0,-2,-3,-5,-5,0
1454186130008644,-1,-1,-1,1,1,0,2,1
1454186130018610,-3,-1,0,-2,-2,-1,2,-4
1454186130018610,0,-1,1,-1,-5,-2,-3,-2
1454186130032625,-1,-2,-3,-1,1,-1,3,-2
1454186130032625,-3,-4,-2,-2,0,0,-9,-4
1454186130034625,0,-1,-1,-1,-1,0,2,0
1454186130034625,1,0,-1,3,2,1,2,3
1454186130055675,1,3,1,2,2,3,4,3
1454186130055675,0,-1,-1,-2,-4,-3,-1,-3
1454186130056683,-1,-2,-3,-1,-3,-2,-1,-2
1454186130056683,-1,-2,-1,1,0,0,1,-1
1454186130068739,-1,-1,0,0,-2,-5,-5,-3
1454186130068739,-2,-1,-2,-3,-2,-2,-1,1
1454186130077722,-1,-1,-2,-3,-2,-1,0,0
1454186130077722,-2,0,-3,-4,1,-1,-4,-3
1454186130092797,-2,1,-3,-2,-1,-2,-2,-2
1454186130092797,-1,-1,1,1,2,2,1,1
1454186130094799,-1,-2,2,-1,1,0,-1,-2
1454186130094799,-1,-2,-1,-1,-2,-6,-4,-1
1454186130115840,0,-3,0,-4,-5,1,-2,-1
1454186130115840,-2,-1,-1,3,2,0,3,0
1454186130116810,0,-1,-1,0,2,3,3,3
1454186130116810,-2,-3,-1,1,0,2,-1,-3
1454186130128822,-1,-1,0,-2,2,0,1,-1
1454186130128822,0,-2,-2,-3,-10,-7,-6,-4
1454186130137808,0,-1,0,0,-2,-3,-5,-4
1454186130137808,3,1,-2,0,4,0,-1,1
1454186130152821,-3,-3,-6,-3,-6,-5,2,-3
1454186130152821,1,1,1,-3,3,3,3,2
1454186130154820,0,-1,2,3,-2,2,3,1
1454186130154820,-2,-1,-1,-1,-2,-1,-3,-1
1454186130175836,0,-2,0,3,2,0,-2,1
1454186130175836,0,-2,-2,-3,-2,-7,-5,-1
1454186130176836,-2,-2,-3,-4,-4,4,-2,-4
1454186130176836,-2,-1,0,-2,-2,-5,1,-4
1454186130188863,-1,-2,-3,0,6,6,1,-2
1454186130188863,1,2,3,5,7,8,4,3
1454186130197851,1,-3,-3,0,-5,-5,-6,-1
1454186130197851,-2,-3,-1,-6,-9,-6,-1,0
1454186130212968,-1,-3,-2,-2,-8,-8,-7,-2
1454186130212968,0,-2,0,-1,-1,0,0,0
1454186130214969,0,0,1,4,8,8,5,2
1454186130214969,0,-1,-1,-1,3,-1,-3,-2
1454186130235036,0,-2,-1,-4,-4,-7,-3,-3
1454186130235036,0,-1,-2,-2,-1,0,1,-1
1454186130236982,2,1,-1,-3,2,-1,-1,0
1454186130236982,-3,-1,-2,-1,-9,-8,-3,-4
1454186130249046,-1,-1,0,-1,-3,-6,-1,-1
1454186130249046,1,-1,-1,5,6,12,0,3
1454186130258004,-2,-1,-1,-4,-3,-3,7,1
1454186130258004,-2,-3,-1,-2,-1,4,-4,0
1454186130272009,-2,0,0,0,-2,2,2,0
1454186130272009,1,-3,-2,-1,-5,-7,-3,-2
1454186130279014,0,0,-1,-2,0,-3,-7,-4
1454186130279014,-2,1,-4,-2,-5,-5,-5,0
1454186130295043,-2,-1,-1,-3,-4,-3,0,-1
1454186130295043,0,2,0,2,4,4,6,1
1454186130297025,-3,0,-1,1,5,6,0,0
1454186130297025,0,-1,-1,-3,-1,-4,-1,-4
1454186130309125,-1,-2,-1,0,1,-1,-3,1
1454186130309125,-2,-3,-4,-5,-6,-6,-5,-4
1454186130318076,-1,0,0,0,-4,-4,2,-2
1454186130318076,1,2,0,5,11,9,6,1
1454186130332106,-1,-1,-2,-4,-2,-2,-3,-1
1454186130332106,1,-2,0,-1,-1,-1,-1,0
1454186130339109,-1,-2,-2,-3,-6,-6,-3,-2
1454186130339109,-2,-2,-1,-2,-2,1,-5,-2
1454186130355121,1,1,-2,-1,2,3,0,-3
1454186130355121,-4,0,-2,0,-1,-3,2,1
1454186130357113,0,-2,-2,-1,0,-2,1,1
1454186130357113,-1,0,1,-1,-1,0,1,-1
1454186130369167,-3,-2,-2,2,1,1,-3,-1
1454186130369167,-4,1,-1,-4,-7,-6,-10,-7
1454186130378119,-1,0,-2,-1,-3,-2,3,1
1454186130378119,-1,1,-1,1,-2,3,5,3
1454186130392183,-1,2,0,-1,-2,0,-2,-1
1454186130392183,-2,-2,1,-3,1,-2,-5,-4
1454186130399153,-2,-3,-2,-1,0,-3,-2,0
1454186130399153,0,-4,-1,0,1,1,0,-3
1454186130415164,-1,-2,0,0,1,1,11,2
1454186130415164,-2,-2,0,0,-1,-3,-11,-3
1454186130417147,-1,-1,-2,-3,-3,-2,-2,-2
1454186130417147,1,0,0,-1,-2,-1,0,1
1454186130438261,-1,0,0,-1,0,1,1,1
1454186130438261,-1,-2,-3,-2,0,-2,-2,0
1454186130439246,1,1,-1,-2,0,0,3,-1
1454186130439246,-1,-2,-1,0,-1,-2,-7,-1
1454186130452312,-1,-2,-1,-2,0,0,0,2
1454186130452312,-3,-2,-1,-1,-2,-3,1,-6
1454186130459315,-1,-1,0,1,-2,0,-2,0
1454186130459315,-4,0,-1,0,2,1,0,-4
1454186130475291,2,1,0,1,0,-1,-4,0
1454186130475291,-1,-1,-3,0,-2,-1,0,1
1454186130477293,-2,-2,0,1,0,0,0,-2
1454186130477293,-1,-1,-2,-3,-3,0,5,2
1454186130498292,0,0,-1,-2,-1,-4,5,0
1454186130498292,0,0,-2,2,0,3,-11,-1
1454186130499293,0,-2,0,-3,-2,-4,-9,-7
1454186130499293,-4,-3,-1,-2,0,1,7,1
1454186130520324,2,-4,-1,2,-1,-1,-6,3
1454186130520324,1,-1,2,1,3,4,17,3
1454186130522319,0,-3,-3,-1,-2,-1,1,1
1454186130522319,0,-1,-1,-1,1,-4,-4,-7
1454186130535470,-2,-3,-1,-1,-5,-2,-8,-1
1454186130535470,-1,1,-1,-4,-5,-8,-1,-4
1454186130537408,0,-3,0,0,1,1,-7,-1
1454186130537408,-1,-2,0,-3,-4,-3,2,-3
1454186130558445,-2,2,5,9,-2,-4,-2,-3
1454186130558445,-2,-4,-4,4,1,2,1,4
1454186130559444,1,2,5,21,-7,-6,2,2
1454186130559444,3,-2,-8,-8,31,6,-10,0
1454186130571453,1,-4,-2,-4,-24,-13,-9,1
1454186130571453,5,-1,-9,-19,8,1,0,12
1454186130580441,-3,-1,0,6,12,-3,-6,-2
1454186130580441,-3,-2,-3,-9,3,11,-8,-3
1454186130595513,2,2,2,14,-2,-5,-4,8
1454186130595513,-6,-5,-3,-18,-15,-9,9,-12
1454186130597453,0,-2,1,9,2,13,35,12
1454186130597453,1,-1,4,7,5,1,2,4
1454186130617672,-2,-1,-2,-6,8,10,14,-2
1454186130617672,0,0,3,3,-13,-6,-15,-8
1454186130619631,0,-2,-4,-7,-6,-9,-19,-7
1454186130619631,-1,1,1,2,-6,-7,2,0
1454186130640689,-2,0,-2,-4,4,4,-2,-5
1454186130640689,1,3,5,7,3,2,-3,3
1454186130641626,-3,-8,-6,-9,-4,-6,-9,-5
1454186130641626,2,-1,1,-5,-11,-6,-1,0
1454186130655807,0,-3,-2,-6,2,-1,-2,-5
1454186130655807,0,0,1,12,1,-1,-1,-2
1454186130656765,-1,0,0,-5,2,3,1,-1
1454186130656765,-1,1,-2,-18,-13,-5,-4,-1
1454186130677821,-2,0,-2,0,2,-3,0,-2
1454186130677821,-4,-2,-5,-11,-2,0,-2,-3
1454186130679762,-2,-1,-4,-10,-6,-3,-1,0
1454186130679762,-3,-3,-3,12,6,5,-1,-1
1454186130691812,-1,-3,1,14,7,4,2,-1
1454186130691812,-2,-2,-4,-2,-2,-3,2,-1
1454186130700772,-1,1,1,1,1,-1,-11,-2
1454186130700772,0,-2,-6,-9,-9,-7,-4,-4
1454186130715824,-2,-2,-3,-8,-2,1,10,2
1454186130715824,0,0,3,9,-1,0,0,-2
1454186130716810,-3,0,-7,-12,-8,-4,-4,-2
1454186130716810,-3,0,-4,1,-8,-8,-5,-4
1454186130737821,-3,2,-2,-6,1,0,-2,-4
1454186130737821,4,4,1,3,7,5,5,6
1454186130739804,2,0,2,0,3,1,3,0
1454186130739804,1,1,5,5,-2,-1,0,4
1454186130751873,-2,0,-3,-6,-3,-4,-6,-5
1454186130751873,-2,-2,-2,-2,-3,-1,-4,-5
1454186130760814,-2,-1,-2,-3,-3,-2,0,-3
1454186130760814,-1,-1,2,1,1,2,0,1
1454186130775851,-3,-2,-2,-4,2,-1,1,1
1454186130775851,-1,-4,-1,0,-5,-4,6,2
1454186130776849,0,0,1,0,-2,4,-4,-1
1454186130776849,0,0,0,1,4,4,9,2
1454186130798961,2,0,0,0,7,3,-2,-2
1454186130798961,0,1,-2,0,4,0,1,1
1454186130799985,-1,0,-1,-6,-7,-5,1,0
1454186130799985,-2,-1,-1,4,-5,-2,-5,-4
1454186130811996,-1,1,-1,0,2,4,2,0
1454186130811996,-1,-1,-1,0,0,-3,-4,-3
1454186130820976,-2,-4,-3,-1,-1,-3,-7,-5
1454186130820976,-3,-2,2,1,-4,-2,2,0
1454186130835053,1,-2,-3,3,-1,1,1,0
1454186130835053,-3,-2,-1,-4,1,0,-1,-1
1454186130836992,-1,0,5,5,0,-2,-1,-1
1454186130836992,-2,-1,-2,-7,-6,-9,-6,-4
1454186130858067,-2,0,0,2,-8,-6,-4,-2
1454186130858067,-1,-2,-1,-5,6,7,1,2
1454186130860027,2,-1,3,9,3,2,3,2
1454186130860027,3,0,7,9,2,1,5,2
1454186130872038,-4,-1,-11,-14,-7,-7,-11,-6
1454186130872038,-1,1,0,0,-2,-1,-4,-5
1454186130881043,-1,1,-3,-8,-3,-4,5,-2
1454186130881043,-1,-2,-2,2,-3,-2,-5,5
1454186130895094,0,-1,3,2,10,13,17,6
1454186130895094,-1,-2,-3,1,-4,-4,-14,-3
1454186130897032,-1,-3,5,4,-1,-1,-7,-2
1454186130897032,1,-3,-6,-4,-4,-6,-2,-3
1454186130918111,-2,-1,-3,-8,-5,-5,-9,-3
1454186130918111,-2,0,-2,-1,0,0,7,3
1454186130919046,-2,0,-4,-2,0,-1,2,1
1454186130919046,0,0,1,-4,0,2,3,2
1454186130932080,-1,-4,1,1,-1,-1,-7,-6
1454186130932080,0,-1,-1,0,-1,0,-3,-2
1454186130940250,-2,-2,1,-4,-2,-3,-3,-2
1454186130940250,-3,0,-2,-1,-1,-1,-5,2
1454186130955260,0,1,1,3,4,4,1,1
1454186130955260,1,-1,2,1,-4,-3,2,-1
1454186130957225,-3,-1,-5,-3,-2,-1,0,-3
1454186130957225,-1,-3,-2,-1,0,2,-5,-3
1454186130978304,-1,0,2,0,-1,-2,5,1
1454186130978304,0,-1,-3,-2,-2,0,5,1
1454186130979256,-1,-1,-3,-3,0,-2,-7,-1
1454186130979256,-3,-1,-1,-1,0,-2,3,-2
1454186130991306,-2,-1,0,-1,-7,-5,-2,-3
1454186130991306,-1,-2,0,-1,-1,1,-5,-3
1454186131000270,1,-2,-3,-3,1,0,0,1
1454186131000270,1,1,0,1,0,-1,-2,-4
1454186131015324,0,-2,2,0,-1,-3,-2,1
1454186131015324,-1,-1,-2,-2,-3,-1,11,-3
1454186131017257,-2,-2,-3,-1,-2,-2,-3,-1
1454186131017257,-1,0,1,0,0,2,-6,-3
1454186131038297,1,-1,1,0,0,0,0,-1
1454186131038297,-1,-3,1,0,-1,-2,1,0
1454186131039285,1,-1,-3,-3,0,1,-1,1
1454186131039285,0,0,-3,-3,-2,-1,3,-1
1454186131051348,-2,-2,-2,-2,0,-4,-4,-2
1454186131051348,-2,0,-1,0,-1,-2,-6,0
1454186131060314,1,2,2,2,4,2,9,1
1454186131060314,-1,-2,-2,1,0,0,-2,-1
1454186131075341,0,-4,-5,-3,-5,-3,-2,-3
1454186131075341,-2,-1,1,-1,-4,-3,-4,0
1454186131077303,-2,-3,-4,-1,-3,0,0,0
1454186131077303,-2,-1,-1,-2,0,-1,3,0
1454186131098449,-2,-2,3,-1,-2,-2,-4,-4
1454186131098449,-2,1,5,1,0,-2,2,2
1454186131099447,0,3,1,-2,-1,-1,0,0
1454186131099447,2,2,4,3,0,-2,-2,-3
1454186131111497,0,-4,-3,-1,-1,0,1,0
1454186131111497,1,-3,-3,-2,-2,0,-5,-3
1454186131120463,0,-1,0,-2,-2,0,-1,-2
1454186131120463,0,1,2,1,0,2,1,-1
1454186131135514,0,4,5,0,0,1,-3,1
1454186131135514,-2,6,6,3,2,-2,-1,0
1454186131137449,-3,-4,0,1,2,-1,-3,-1
1454186131137449,-3,-4,-8,-7,-1,-2,1,-1
1454186131158490,-2,-3,-4,-1,-2,1,0,0
1454186131158490,1,3,6,1,-2,2,-2,-3
1454186131159489,-3,-6,-7,-4,-2,0,1,-1
1454186131159489,0,-3,0,-2,-3,0,-1,-2
1454186131171476,-2,-2,-7,-6,-2,-1,0,-1
1454186131171476,-1,-5,-4,-3,-3,-3,-3,-3
1454186131180505,2,6,4,4,3,0,2,1
1454186131180505,-1,-1,1,2,-2,1,-1,1
1454186131194556,-2,-4,-7,-3,-3,-1,-3,-4
1454186131194556,-1,-5,-4,-1,1,0,0,-2
1454186131201561,0,4,5,0,0,1,0,0
1454186131201561,-2,-2,-6,-4,-3,-2,-2,-1
1454186131217573,-1,1,0,1,1,-1,1,0
1454186131217573,-1,-2,-4,-3,-2,-2,-1,-2
1454186131219531,0,-4,-6,-3,-3,-4,-2,-3
1454186131219531,0,-1,5,2,0,-2,-1,1
1454186131231583,-1,-2,-2,-2,-2,-1,0,-3
1454186131231583,-1,0,-4,0,0,0,0,-1
