Starting time:1454183962958377,Ending time:1454183967953325,Sample count:997,14757395258967641292,6,18,44,2,-1,10,23,22,124
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-11,-19,0,-6,-1,4,4,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,10,10,2,-3,3,13,-13,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,31,83,-3,4,11,-17,-28,74
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-57,3,-5,1,-6,-13,17,-64
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,52,-36,1,-7,-7,5,6,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,3,-25,2,-6,-1,6,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-12,-16,1,-4,1,8,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,4,-3,1,2,4,-5,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,7,-2,2,1,-11,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-4,0,0,-1,3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-7,0,-2,-4,5,5,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-9,1,-4,-3,3,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,-2,1,2,-5,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,2,-1,1,-2,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,0,-1,0,0,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-2,-1,-2,-3,-2,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-4,0,-1,-1,0,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-4,1,-1,-1,2,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-1,-1,0,-1,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-2,-1,0,0,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,-1,-2,-2,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-2,-2,-1,-2,-13,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,1,-2,-1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,1,-1,-2,2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,-1,-1,-2,0,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,-1,0,0,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,0,-1,-1,-1,-2,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-2,0,1,-1,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,-1,-2,0,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-1,-2,0,-1,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-2,-1,-1,0,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,1,-1,-1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,0,-1,-1,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,0,-2,0,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-3,0,-2,-3,-1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,1,-1,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-2,-2,-1,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-2,-1,-1,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,0,-1,-2,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-1,-2,-2,-1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-2,-1,0,0,0,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,-1,0,0,2,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,-2,0,-2,-3,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,0,0,-1,-1,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-9,-1,-2,0,-3,-2,-19
14757395258967641292,0,-1,-4,-1,-1,0,-2,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,0,0,0,-1,-2,-1
14757395258967641292,0,-3,-5,-1,-1,-1,-2,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,7,-1,0,0,-6,-5,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,4,-1,0,-1,-3,0,-4
14757395258967641292,0,-1,-2,-2,-2,-2,-1,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,-1,-2,-2,1,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,6,1,1,-2,-1,0,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-1,0,1,2,-3,-3
14757395258967641292,-1,-1,-6,-3,-2,-1,0,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-2,-3,0,0,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,1,-1,0,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-1,0,-1,1,-2,-8
14757395258967641292,-1,0,6,-2,-4,-1,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,0,0,0,1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-2,-1,-1,-2,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-1,-1,0,0,1,-8
14757395258967641292,0,3,13,2,-2,-1,-1,-1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-8,-2,-2,-2,0,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-8,-1,-1,-1,0,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-2,0,-1,-1,0,-9
14757395258967641292,0,-3,2,0,0,0,-2,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-3,-1,0,0,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-18,-2,-3,-1,-3,-1,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,6,-1,-1,0,-1,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,0,1,-1,-1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-1,-1,-2,1,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-1,0,-2,-2,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,-1,-1,0,0,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-1,-1,0,1,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,-3,0,-1,-1,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,1,0,0,-1,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,1,-1,-2,0,-7
14757395258967641292,-2,0,-1,-1,-1,-1,-2,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,1,-1,-1,-2,0,-2,-7
14757395258967641292,-1,-3,-2,1,-1,-3,-1,-2,-12
14757395258967641292,-1,-1,1,-3,-1,-1,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-2,0,-1,-2,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,0,-1,0,-2,-1,-7
14757395258967641292,-1,-1,0,0,-3,-1,-1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,3,1,-2,-1,1,1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-9,-3,-2,-2,-2,-2,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,3,0,-1,0,0,0,3
14757395258967641292,-1,0,-2,-2,-1,0,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,3,2,0,2,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,1,-1,0,-1,-3,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,-2,-1,-1,-3,0,-7
14757395258967641292,-2,0,-2,0,-3,-1,-2,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-2,0,-2,0,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,0,-1,-2,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,1,1,-1,0,0,-1,-1
14757395258967641292,-1,0,-1,0,0,0,0,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,-2,-2,-3,-1,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,0,-3,-1,-3,-2,-14
14757395258967641292,-1,0,10,1,-1,-1,-1,0,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-6,-3,0,0,-1,-3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,-2,-1,1,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-4,0,-3,1,0,1,-3
14757395258967641292,-1,-3,-2,-1,-1,-1,-1,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,0,-4,-1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,0,-2,-1,-3,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-4,-1,-1,0,-3,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,4,0,0,-1,-1,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,3,0,-2,1,-3,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,-1,-1,-2,3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-9,-2,-1,-1,1,0,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,2,-1,-1,-1,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-9,-1,-1,0,0,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,0,0,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-3,-2,0,-2,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-7,-2,0,-3,0,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,11,-1,-2,1,-1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,-1,-1,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,0,0,0,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-1,-2,0,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-1,0,0,0,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,2,-1,-3,0,0,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-3,-3,-3,-1,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-1,0,-1,0,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-3,-2,-2,0,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,-1,-1,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,0,0,-2,-1,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,-1,-1,0,-2,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,-1,-2,0,0,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,0,-2,-2,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-4,-1,-1,0,-2,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,-1,0,-5,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-1,-1,-1,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,0,1,-1,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,0,-1,1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,0,-1,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-1,-1,-1,-1,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,-1,-2,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,0,-1,1,-2,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-2,-1,-2,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-1,-2,0,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,-2,0,-2,-2,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-8,-1,0,0,0,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,-1,-2,-2,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-1,-1,-1,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,0,-2,1,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
Starting time:1454184017526999,Ending time:1454184022515066,Sample count:997,14757395258967641292,-5,-2,4,-1,-7,-4,-3,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,1,-1,2,-7,0,1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-4,3,8,-6,5,2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
