14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,9,-57,5,4,-6,7,15,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,8,-9,0,2,1,3,8,21
14757395258967641292,-4,-20,-96,-19,4,13,1,-2,-123
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,-39,-17,-13,-8,-4,8,-85
14757395258967641292,4,11,41,4,-2,-1,12,24,93
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,63,-11,-10,-3,1,0,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,6,26,2,-3,-1,0,6,33
14757395258967641292,0,-6,-1,-2,6,1,8,5,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-29,2,4,1,-9,15,-25
14757395258967641292,0,3,21,-2,-2,7,-4,2,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,27,28,4,-10,-1,-5,-3,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,17,1,-3,-7,-8,-10,-5,-15
14757395258967641292,3,20,49,9,1,-8,-14,-1,59
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-24,8,-9,-4,-5,6,-28,-65
14757395258967641292,1,-12,-8,3,-7,3,-6,-7,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,1,42,-1,-3,4,8,29,84
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,-4,-4,0,3,4,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,14,13,3,-1,-12,-1,8,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-19,-1,-1,-2,2,-6,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,18,-3,-8,-2,10,-4,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,63,6,4,13,-9,5,72
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,24,-5,-1,6,-12,-16,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-27,-8,-5,3,3,-12,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,-14,5,2,-5,3,-6,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,14,6,13,4,-15,-5,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,5,-2,0,-10,9,4,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,27,5,-6,-4,-6,-2,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,7,16,22,0,-4,1,43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-21,-73,-18,-6,-6,-10,-10,-147
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-24,3,3,-6,-11,4,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,13,-3,-10,-1,-6,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-9,2,-1,-1,2,2,-2
14757395258967641292,-2,-2,-3,0,1,1,5,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-19,4,-8,-7,7,12,2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-26,-6,-3,-2,-1,1,-35
14757395258967641292,-2,-7,-16,-9,-6,2,-3,-3,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,12,53,11,1,-3,0,4,80
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,0,8,-5,-4,-3,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-2,13,-2,-2,-1,13,17,40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-14,2,1,2,-3,-2,-9
14757395258967641292,-1,-3,-25,0,6,1,5,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-4,-3,0,-9,-3,-5,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,9,5,3,11,0,4,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,-1,-2,-13,-10,-4,-6,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,6,6,8,2,1,20
14757395258967641292,-1,0,-34,-10,-4,5,-1,-2,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-13,2,-6,-14,-9,-6,6,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,16,3,5,2,-4,-2,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,25,-6,-13,0,4,-24,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-13,-11,-7,1,-2,0,8,-24
14757395258967641292,3,8,-9,2,11,5,-1,8,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,11,22,3,-3,0,5,1,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-11,-14,-5,-6,-10,-6,0,-55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,22,20,21,10,5,6,89
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,14,-3,3,8,-4,-2,-4,9
14757395258967641292,3,6,-24,-12,-5,-1,-9,-4,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-10,-9,-7,-4,0,5,-4,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,12,6,-1,-13,-7,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-22,-11,-13,-6,2,-4,-67
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,14,26,2,-5,4,6,-1,45
14757395258967641292,-8,-25,-53,-11,6,-11,4,-10,-108
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,15,-1,1,5,1,-3,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,4,4,2,1,3,2,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,-22,6,16,12,-8,-9,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,7,4,1,-1,7,15,32
14757395258967641292,2,8,26,-2,-16,-4,-2,4,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-8,0,11,3,2,-8,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,8,20,4,4,-4,3,3,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,9,-5,-1,4,2,3,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,19,-9,-11,-3,-10,-4,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-8,-2,2,6,-4,-8,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-9,4,-5,-17,-11,-1,-9,-54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,6,-1,3,0,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-23,5,3,3,6,5,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-15,-6,-9,-4,3,2,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,43,11,7,4,-1,-4,67
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-10,12,2,-6,-9,-4,0,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-7,5,15,7,-1,1,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,9,16,-1,-7,-5,-1,11,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,17,-8,-9,-15,-3,1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-16,-2,0,-2,-11,0,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-15,-11,-11,-2,-5,-8,-62
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,33,2,-6,-1,3,2,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,18,-10,-5,1,4,-3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,15,0,-5,-6,-4,-5,-5
14757395258967641292,2,0,-27,10,29,15,2,-1,30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-13,-8,-13,-3,-3,-4,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-4,2,-7,10,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,12,-7,-15,-14,-6,-8,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,4,5,-1,-12,0,-3,-4,-14
14757395258967641292,3,8,1,11,24,7,-1,4,57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-16,-8,-12,-5,-4,-6,-57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,11,-15,-2,1,5,-10,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,1,1,4,0,6,5,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-24,-7,-5,-4,-4,-2,-52
14757395258967641292,-4,-7,-4,-1,5,-5,2,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-20,-14,0,8,4,-1,-5,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-9,-10,-17,-15,2,0,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-11,-1,-7,-4,-1,1,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,6,1,-1,-5,2,8,2,14
14757395258967641292,2,4,31,5,9,0,-1,-4,46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-10,-9,-15,-8,-4,-3,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-21,-12,-1,1,10,-1,1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-90,-8,-7,-5,-3,-1,-124
14757395258967641292,0,-2,-13,-10,-8,-5,2,0,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-18,2,4,5,-2,-4,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-2,-8,-10,-9,7,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,18,4,11,1,-1,0,40
14757395258967641292,0,1,-10,2,4,0,8,4,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,16,3,-2,1,2,-5,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,4,-4,1,3,-3,-2,-8
14757395258967641292,-2,-7,-9,1,3,-9,-3,5,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-40,-11,-4,-8,0,8,-56
14757395258967641292,2,1,-18,-2,-7,0,0,6,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,8,-8,-4,4,-2,8,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,14,-3,-24,-6,-1,-5,-24
14757395258967641292,-4,-3,-4,3,18,15,3,-6,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,6,15,0,-2,-2,-3,-4,7
14757395258967641292,0,5,4,-1,-8,-8,3,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-2,-5,-4,0,-1,-6,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-9,3,-1,-1,-9,0,-7,-37
14757395258967641292,-9,-1,43,2,1,9,-1,-5,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-4,-4,1,-6,-4,2,-13
14757395258967641292,0,-5,-5,1,-2,-8,-2,-5,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-13,-19,-6,1,-4,-3,-3,-49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,2,-2,4,4,-3,2,-1,10
14757395258967641292,4,5,-17,-9,-12,-1,-7,-15,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-7,-11,-17,-1,-4,2,-34
14757395258967641292,1,1,1,7,7,9,4,7,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-5,2,5,-2,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-5,-10,-1,4,1,-15
14757395258967641292,-6,-5,0,-3,-9,-12,-1,-4,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,10,-11,-5,-14,-2,6,-8,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,1,6,12,3,-1,7,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-13,2,11,-8,-6,-7,-30
14757395258967641292,-11,-13,70,-3,-11,-14,-2,-3,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,-21,-2,-2,-4,0,0,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-15,-2,-3,-9,10,8,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,3,3,7,0,0,-1,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-20,-5,-13,2,-6,-3,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-13,-38,-4,-2,5,-3,0,-57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,6,0,1,-5,-5,-4,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,-1,7,14,2,-2,-6,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,6,3,-3,2,-3,-7,2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,0,8,-1,7,1,-7,-8,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,-5,2,7,-2,2,5,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,6,2,-4,-6,1,2,2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,7,16,18,5,0,-2,46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-9,-18,-13,-3,-1,-50
14757395258967641292,-2,-4,-5,-3,3,8,2,2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,-3,0,5,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-2,-2,2,-6,-5,-4,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,13,8,2,3,1,-3,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,8,-9,-10,-6,-1,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,17,-6,-14,-1,-2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,1,1,3,-1,1,-3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-11,1,6,-2,0,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,8,9,15,3,0,-7,32
14757395258967641292,-4,-5,-9,-5,-7,10,6,2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,3,-2,-4,-7,-3,2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,30,-6,-13,-6,-2,11,18
14757395258967641292,-1,-1,-6,5,7,0,-3,2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,-4,-9,-2,-2,-22
14757395258967641292,-3,-17,-33,-7,3,0,0,-2,-59
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,9,0,-3,-2,-1,-1,-5,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-14,2,-2,14,-1,4,-1
14757395258967641292,0,8,2,-2,-1,-3,-2,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,12,4,5,5,3,-9,25
14757395258967641292,3,1,-9,-5,-14,5,-6,12,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,10,-6,-5,-13,1,2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-3,1,11,7,1,1,20
14757395258967641292,-3,-1,-8,-3,4,-2,-2,-6,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,-2,-8,-18,-13,-5,-2,-43
14757395258967641292,2,10,-5,2,9,8,2,-6,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,16,13,11,3,0,-1,48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,-9,-9,-5,-6,-3,-3,-47
14757395258967641292,-2,0,56,9,5,-4,1,-2,63
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,0,-5,-14,-9,-3,-2,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-16,-4,-7,-6,0,2,-44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,2,7,1,3,-2,-4,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,1,-5,-2,-4,-4,-9,-20
14757395258967641292,1,4,2,5,14,3,3,6,38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-4,-1,-7,-2,0,4,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-32,-5,-1,-7,-5,-5,-58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-19,-1,3,-3,-1,-5,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-7,4,7,-2,-8,-2,-15
14757395258967641292,-1,-8,2,-7,-6,0,-2,6,-16
