Starting time:1454185379357249
Ending time:1454185392347352
1454185381840143,0,-3,-3,-4,1,-1,-1,0
1454185381861214,0,-1,-1,-1,-2,0,0,1
1454185381861214,-1,-1,1,-3,-2,1,0,0
1454185381862164,-1,-1,0,8,0,0,0,0
1454185381862164,-1,0,3,1,-1,-1,1,-1
1454185381875187,0,0,-3,-12,-2,-2,-3,-2
1454185381875187,-2,-1,-1,0,0,-1,-1,-1
1454185381884189,-1,1,0,0,0,0,-1,-2
1454185381884189,-1,-3,-3,-1,0,0,-1,-1
1454185381899218,1,1,0,-2,-2,-3,-1,-1
1454185381899218,0,-2,-2,-2,-1,-1,0,-2
1454185381899218,0,-3,-2,3,-2,-1,-1,-1
1454185381899218,-1,-2,-3,-3,-1,2,-1,-1
1454185381921290,0,1,0,2,-1,0,1,0
1454185381921290,-1,0,-1,-4,-2,0,-1,-1
1454185381922271,-1,-2,-1,0,-5,-2,-2,-1
1454185381922271,0,0,2,3,3,0,-1,0
1454185381935263,-1,-1,0,-3,-2,-1,-1,-1
1454185381935263,0,-1,-2,-3,-1,0,0,-1
1454185381944259,-2,-2,-1,4,2,-1,-1,-1
1454185381944259,0,-1,-1,-1,-2,-2,-1,-2
1454185381959327,-2,-1,0,1,0,0,-2,-2
1454185381959327,-1,0,-3,-2,-3,-1,-1,-1
1454185381959327,-1,-1,0,-3,0,1,-2,1
1454185381959327,0,0,-2,-7,-6,-3,-2,0
1454185381981391,-2,-3,1,8,1,1,-1,-1
1454185381981391,0,1,0,-2,2,-1,0,0
1454185381982433,0,0,-1,-4,-2,0,0,1
1454185381982433,1,0,-1,0,0,0,-1,-1
1454185382004447,-2,-1,0,0,0,-2,0,0
1454185382004447,-3,-5,-5,-9,-1,-2,-1,-2
1454185382005404,-1,-1,0,1,-1,1,-2,-1
1454185382005404,-1,-1,-2,-3,-1,0,-1,1
1454185382018459,1,0,-2,0,-2,-1,-1,-1
1454185382018459,-1,-1,0,2,-3,-1,-1,0
1454185382019418,-2,0,2,-5,0,-2,-1,-2
1454185382019418,-1,-1,-1,5,-1,-3,0,0
1454185382041492,-3,-2,-2,-2,0,-1,-1,0
1454185382041492,-3,0,-1,-1,0,0,0,-1
1454185382042482,-1,0,-2,-5,-1,-1,-1,-2
1454185382042482,-2,-3,-2,-2,-2,0,-1,-1
1454185382064551,0,0,-2,-5,0,-2,0,0
1454185382064551,0,-1,2,2,1,-1,1,1
1454185382065559,0,-3,-1,3,-1,-1,-1,0
1454185382065559,-1,1,1,1,1,0,0,1
1454185382078639,0,-1,-2,-5,-1,0,-1,-2
1454185382078639,0,0,1,2,-3,-1,-3,-2
1454185382079587,-2,-1,0,0,-1,0,-2,-1
1454185382079587,-1,-1,-1,-1,-2,1,1,-3
1454185382101669,-1,-2,-2,-3,-2,-1,-1,0
1454185382101669,0,2,0,-1,-5,-3,-1,-1
1454185382102627,-2,-1,-2,-2,0,-2,-1,-2
1454185382102627,-1,0,2,7,2,-2,-1,-1
1454185382124830,-2,-2,-2,-1,-1,-1,-1,-1
1454185382124830,-1,-3,-1,1,2,-1,0,-2
1454185382125789,-1,-1,-3,-7,-4,-1,0,-1
1454185382125789,-1,0,-2,-1,-1,0,-1,-3
1454185382138840,1,1,1,-2,-3,-2,-2,0
1454185382138840,-1,0,1,4,0,-1,-1,-2
1454185382139799,1,-1,-2,-5,0,1,-2,-1
1454185382139799,-1,0,0,-3,-2,-1,-1,0
1454185382161855,1,-1,0,3,1,-1,0,-1
1454185382161855,-1,0,0,-1,-2,-1,-3,-1
1454185382161855,-1,-1,0,-1,-2,-2,0,0
1454185382161855,-1,0,2,3,1,0,-1,0
1454185382184827,-2,-2,0,-4,-2,-2,-1,-1
1454185382184827,-1,-3,-5,0,0,-2,-2,-2
1454185382184827,-3,-4,-3,-1,-2,-1,-1,1
1454185382184827,-1,-3,-3,-4,-2,-2,-1,-2
1454185382198864,-1,1,0,2,0,0,-1,-1
1454185382198864,0,0,2,-5,-1,-2,-3,-1
1454185382199816,0,-1,0,1,0,0,-1,1
1454185382199816,-1,-1,-2,-3,1,-2,-1,-1
1454185382221844,-1,-1,1,3,1,-3,-1,0
1454185382221844,-2,0,-3,-9,-4,0,-2,-1
1454185382221844,1,-1,-1,1,-1,0,1,-1
1454185382221844,-2,0,1,2,-2,0,0,0
1454185382244975,-2,-2,-2,-4,3,-1,0,-1
1454185382244975,1,1,-2,1,0,-2,1,1
1454185382244975,-1,0,-1,-9,-4,-4,-1,-2
1454185382244975,0,-1,-1,2,-1,1,-1,0
1454185382258991,-1,-1,2,5,-2,-2,-1,-1
1454185382258991,0,-2,-3,-6,-2,0,2,-1
1454185382259950,-1,-1,-2,-1,0,-2,-1,-2
1454185382259950,-1,-1,0,-3,3,0,-1,-1
1454185382281141,1,0,0,3,-2,-2,-1,-1
1454185382281141,0,-3,0,-2,-1,0,1,-2
1454185382282141,-1,-2,-2,3,-1,1,-1,-2
1454185382282141,-1,-1,-2,-4,-2,-1,-1,-1
1454185382304199,-1,1,-3,-3,-2,-1,-2,-1
1454185382304199,-3,-1,-2,6,2,-1,-2,-1
1454185382305142,-1,-2,0,-3,1,-1,-1,-2
1454185382305142,0,-1,-2,-6,-3,-3,-1,-2
1454185382319209,-1,-2,-1,0,0,1,-2,-1
1454185382319209,-3,0,1,2,-1,1,1,-3
1454185382319209,-3,1,0,-3,-1,0,-1,-1
1454185382319209,0,1,-3,1,-3,-1,-3,0
1454185382341371,0,-1,0,3,3,2,1,1
1454185382341371,-1,-2,-1,1,-2,-2,-2,-1
1454185382342305,1,0,-1,-8,-2,-2,-1,0
1454185382342305,-2,-1,-1,1,4,-2,-2,0
1454185382364471,0,-1,-2,-2,-5,0,-1,-1
1454185382364471,-1,0,1,-3,-3,-1,-1,0
1454185382365464,0,0,0,10,2,1,0,-1
1454185382365464,0,-2,-3,-3,-1,0,0,1
1454185382378540,0,0,-1,-1,-1,0,-1,-3
1454185382378540,-2,0,0,-1,1,0,-2,-1
1454185382379499,0,-1,-3,-5,-4,-2,-1,-1
1454185382379499,-1,-3,0,2,1,-1,-1,-2
1454185382401634,-1,-1,-3,-5,-1,-1,0,0
1454185382401634,1,0,-1,3,0,-1,-1,-1
1454185382402592,0,1,2,3,-1,-1,0,0
1454185382402592,-2,-3,-2,-4,-1,-1,0,-1
1454185382424651,-2,-2,0,-3,0,-2,-2,0
1454185382424651,0,0,0,1,2,-1,-2,-2
1454185382425609,-1,-2,-3,1,-1,0,-2,0
1454185382425609,0,2,1,-2,-3,0,0,-2
1454185382438752,-1,-3,-4,-2,-1,0,-2,-2
1454185382438752,0,-2,0,2,1,0,-1,-1
1454185382439692,-2,-1,0,0,1,-1,-1,-1
1454185382439692,0,0,3,4,-4,0,-2,1
1454185382461817,-1,1,0,-6,2,1,-2,-1
1454185382461817,-1,0,-5,-5,-1,-1,-2,-1
1454185382461817,0,-1,-1,2,-1,-1,0,-1
1454185382461817,-2,-1,-1,0,-3,-1,-1,-1
1454185382484894,-3,-1,0,1,-5,-1,0,0
1454185382484894,-1,-3,2,3,1,-1,-2,0
1454185382485831,-2,-1,-1,-7,1,-3,-1,-2
1454185382485831,-3,-3,-1,7,1,-1,0,-2
1454185382498853,-1,0,1,0,-2,0,-1,-1
1454185382498853,-2,-1,-5,-9,-6,-2,-2,0
1454185382499902,0,-1,0,4,-3,0,-3,-2
1454185382499902,0,1,-1,-1,-1,2,0,2
1454185382520917,0,-1,-1,1,0,-2,-1,-1
1454185382520917,-2,-3,0,0,0,-1,0,1
1454185382521876,0,-1,-1,0,-1,-1,1,2
1454185382521876,0,-2,-2,-2,0,-2,-2,-2
1454185382543934,-3,0,-2,-2,-2,-1,-1,-1
1454185382543934,-2,1,0,-5,-2,-2,-1,-4
1454185382544894,-1,0,-4,2,-3,-2,-3,-3
1454185382544894,0,-2,-1,-2,-1,0,0,-1
1454185382557944,1,-2,0,-1,0,-3,0,0
1454185382557944,0,0,1,5,0,0,0,-3
1454185382566884,-1,-2,-1,-1,3,0,0,-1
1454185382566884,1,0,-3,-5,-2,-3,-2,0
1454185382580960,1,-2,-3,-4,-3,1,1,0
1454185382580960,-1,-2,-2,-6,-3,-2,0,0
1454185382581916,-3,0,1,7,0,-1,0,-2
1454185382581916,-1,-2,-2,-1,-1,-1,-2,0
1454185382603976,-1,-2,1,5,1,-3,1,-1
1454185382603976,-1,-1,0,-2,-2,0,-3,0
1454185382604936,-2,1,-3,-12,-4,0,1,1
1454185382604936,0,2,0,-7,-2,-3,-2,0
1454185382618094,-1,-1,-3,4,-3,-2,0,-2
1454185382618094,-2,0,1,8,5,0,0,-1
1454185382626100,-1,-3,0,4,2,-2,-1,-1
1454185382626100,-2,-1,-1,-5,-3,-3,-1,-2
1454185382641112,-1,0,-2,-4,-2,-1,0,1
1454185382641112,0,-1,-2,1,-3,-2,-1,0
1454185382642044,1,-1,0,1,0,-2,0,-1
1454185382642044,-2,-2,-2,-5,0,-1,0,-1
1454185382664058,-1,-3,0,9,0,-2,-1,-1
1454185382664058,-1,-2,-3,-2,0,0,0,0
1454185382665059,-1,1,0,3,-2,2,-2,-1
1454185382665059,-1,-1,-1,-5,-1,-2,0,-1
1454185382687074,-1,0,-4,-8,-3,-2,-3,-1
1454185382687074,0,-1,0,-2,0,-3,0,1
1454185382688074,1,-3,-1,-7,-5,0,-2,0
1454185382688074,-3,-3,1,7,-1,-1,0,-3
1454185382701084,-1,-1,0,-2,-2,0,-2,-4
1454185382701084,-2,2,0,-3,-2,-1,1,0
1454185382702085,-2,-2,-2,-3,2,-1,-1,0
1454185382702085,-2,0,-3,0,4,1,0,-1
1454185382724101,1,1,1,-2,-2,-2,-1,0
1454185382724101,0,-2,-1,-4,-3,-2,-2,-2
1454185382724101,-1,0,-2,5,1,0,-1,-2
1454185382724101,-1,-1,0,-2,-2,0,-1,-1
1454185382738183,0,0,0,1,0,0,-1,0
1454185382738183,0,-1,-2,-9,-4,0,0,-2
1454185382746188,-2,-1,-2,-8,-2,-1,0,-2
1454185382746188,-2,-2,-2,1,0,-1,-2,-1
1454185382762199,-1,-1,0,2,-1,-2,0,1
1454185382762199,2,2,1,3,-1,-1,-1,-1
1454185382763168,1,-1,2,-1,0,-1,0,-1
1454185382763168,-1,-1,0,-1,-1,-1,-1,-2
1454185382784184,-3,-4,-3,-5,-1,0,0,-2
1454185382784184,-2,0,-1,4,2,1,0,-1
1454185382784184,-2,0,-1,0,-2,0,-1,-2
1454185382784184,1,-1,1,1,-2,-3,-3,0
1454185382798246,0,-1,0,-3,-2,1,-1,-1
1454185382798246,3,-3,-3,-3,-1,-3,-2,0
1454185382806251,-1,-2,-2,0,-2,0,-2,-1
1454185382806251,-1,-2,0,-2,0,0,-1,-1
1454185382821262,0,1,1,0,-1,1,0,-2
1454185382821262,-2,-2,-1,6,1,0,0,0
1454185382822214,-1,-1,0,-5,-1,-1,-1,-2
1454185382822214,-2,0,-3,6,-3,0,0,-1
1454185382844242,-2,-1,-1,-9,-1,1,-1,-1
1454185382844242,-1,-2,-3,0,1,-1,-3,-2
1454185382844242,1,-2,1,0,-2,-1,0,1
1454185382844242,0,-1,-3,-3,0,2,1,0
1454185382858288,1,-1,2,5,1,-3,-2,0
1454185382858288,-2,-2,0,0,-2,-1,-1,-2
1454185382866240,-2,-1,0,1,-2,-1,0,-1
1454185382866240,1,-2,0,-6,-1,-1,-1,0
1454185382881417,-3,-1,-1,2,-1,-5,-1,-2
1454185382881417,-1,-2,-2,-6,-3,0,0,-1
1454185382882396,0,0,-1,5,1,-2,-1,0
1454185382882396,0,-1,2,0,-2,-1,0,-2
1454185382903431,0,0,-2,-8,1,1,-1,0
1454185382903431,-1,0,1,13,-1,-3,0,1
1454185382904411,-1,-1,-1,-4,2,0,0,0
1454185382904411,-1,1,-5,-3,-1,-1,-2,-2
1454185382927426,0,-2,-1,1,-2,1,0,-1
1454185382927426,-1,-1,-3,-9,-3,0,-2,-1
1454185382927426,1,-1,0,3,2,1,-2,0
1454185382927426,-1,-1,0,6,3,-3,0,-1
1454185382941429,2,2,1,5,-3,-2,-1,-2
1454185382941429,-3,-6,-2,-5,-2,2,0,-2
1454185382942430,-3,-4,-8,-13,-7,-3,0,-1
1454185382942430,-1,0,-1,3,-1,0,-1,-1
1454185382963502,-3,-1,-1,3,0,-1,0,-2
1454185382963502,-1,1,-1,-5,0,-1,-2,1
1454185382964461,-2,-2,-1,5,0,-1,-2,-2
1454185382964461,0,0,1,-5,-1,-2,1,-1
1454185382987473,0,-4,-4,-5,-1,-1,0,-1
1454185382987473,-1,0,1,0,-1,1,1,-2
1454185382987473,0,1,-1,-4,-2,0,1,-1
1454185382987473,1,0,2,-1,-2,-1,-3,1
1454185383009496,-1,-3,-2,-2,-4,-3,-1,-1
1454185383009496,-2,-1,0,1,2,0,-1,-2
1454185383010498,0,-2,1,4,3,0,-2,-1
1454185383010498,0,0,-3,-1,0,0,0,-1
1454185383023507,-1,-1,-1,-2,0,-2,-1,-1
1454185383023507,-2,0,-1,-2,-3,-5,-1,0
1454185383024498,-2,-1,3,2,-2,-3,-1,-1
1454185383024498,-2,-2,-4,-5,-3,0,0,-2
1454185383047541,-2,-3,1,6,1,0,-2,0
1454185383047541,0,1,0,-3,1,0,-1,-1
1454185383047541,-1,0,-7,-11,-4,-2,0,0
1454185383047541,0,-2,-1,0,-3,-2,0,0
1454185383061603,-1,0,0,-1,-3,-1,0,1
1454185383061603,0,0,0,8,2,3,0,-1
1454185383062553,-3,-2,-1,1,0,-1,0,-2
1454185383062553,-1,-1,-5,-3,-2,-1,-1,-3
1454185383083583,-1,1,0,2,0,2,-1,-1
1454185383083583,1,1,1,-4,-4,0,-2,1
1454185383084584,1,0,-2,-9,-2,2,-2,-2
1454185383084584,-2,-1,0,7,4,0,-1,0
1454185383106599,-2,0,2,0,0,-1,0,-2
1454185383106599,-1,-3,-3,-2,-2,-1,0,-1
1454185383107581,-2,0,1,0,-2,-1,1,1
1454185383107581,0,-1,1,0,-1,-1,-1,-1
1454185383121610,0,1,0,-2,-1,0,0,0
1454185383121610,0,-4,0,3,-2,-2,0,-2
1454185383121610,-1,-3,-8,-14,-2,-1,-1,-1
1454185383121610,-1,-2,0,4,-1,-2,-2,-2
1454185383143695,-2,0,-4,-10,-2,-2,0,-2
1454185383143695,-1,0,0,3,0,-1,-1,0
1454185383144640,1,-1,2,5,-2,-1,-2,-2
1454185383144640,-1,-2,1,-5,-2,0,0,0
1454185383166736,-1,0,-1,3,1,-1,-3,-2
1454185383166736,-1,-1,-1,-1,1,-4,-1,-1
1454185383167738,-1,0,-2,1,-1,-2,-1,-1
1454185383167738,-3,1,-4,-8,-3,0,-1,0
1454185383181758,-1,-3,1,-2,-4,-2,0,0
1454185383181758,-2,-2,-2,8,1,1,-1,-3
1454185383181758,0,1,2,0,-2,-1,-2,0
1454185383181758,0,-2,-1,0,-1,-1,0,-1
1454185383211785,-1,0,0,-5,2,-1,-2,0
1454185383211785,2,-2,-2,-5,0,0,0,-1
1454185383212767,-1,-1,0,2,-2,-3,-1,-1
1454185383212767,0,0,-4,0,-1,0,0,-2
1454185383227099,-2,-3,-3,-2,0,-1,-2,-2
1454185383227099,-1,0,-1,-2,-2,-1,-1,-1
1454185383228100,-1,0,2,5,-1,-1,0,-1
1454185383228100,-2,1,2,-4,-4,-4,0,0
1454185383241109,-2,-5,-6,-3,-1,0,-2,-4
1454185383241109,-1,-1,0,-2,-1,0,-1,-1
1454185383242091,-2,-4,-1,0,1,0,-1,0
1454185383242091,0,-1,-1,-2,-1,-1,-2,-2
1454185383264225,-1,-2,0,-6,-4,-1,0,-2
1454185383264225,-2,-2,-2,-4,-2,-1,-1,-3
1454185383264225,0,-1,0,7,-1,0,-2,-1
1454185383264225,0,-3,-1,-4,1,0,-2,-1
1454185383287325,-1,0,1,-2,0,-3,0,0
1454185383287325,-1,-1,-2,-4,-4,-2,-1,0
1454185383288291,-1,2,0,2,3,1,0,-1
1454185383288291,-1,0,-1,5,-2,0,-4,-3
1454185383301335,0,-2,-4,0,1,1,1,0
1454185383301335,-1,-2,-1,-2,-1,-2,-1,0
1454185383302270,-1,0,1,-4,-2,-3,0,-1
1454185383302270,-1,-2,-2,-4,0,0,-2,-1
1454185383324354,0,-2,0,2,-3,0,-1,0
1454185383324354,-1,-1,-1,0,0,-2,-2,-2
1454185383331362,-3,-2,-4,-3,-2,0,1,0
1454185383331362,-1,-1,-2,-6,-2,0,0,-1
1454185383347369,0,0,1,6,-1,-1,-2,0
1454185383347369,-1,0,0,-7,-2,-2,1,0
1454185383348327,0,1,-1,5,2,-2,-2,-1
1454185383348327,0,-3,0,0,0,-2,-1,0
1454185383361379,2,-1,-2,-3,0,0,-1,-1
1454185383361379,-2,0,0,0,-2,-3,-2,-2
1454185383362338,-1,0,1,-5,-1,-1,0,0
1454185383362338,-2,-3,-1,-1,-1,0,-1,0
1454185383383476,0,-1,1,3,0,0,-1,-1
1454185383383476,-1,0,-2,-5,-1,1,-1,0
1454185383384457,0,-4,-2,-1,-1,1,0,-3
1454185383384457,-2,-1,1,3,0,-2,-1,0
1454185383407509,-2,-2,-2,-5,-3,-3,-1,-1
1454185383407509,-1,-1,-2,4,1,-1,-1,-1
1454185383407509,-1,-2,-4,-7,-1,-1,-3,-1
1454185383407509,-1,-4,1,0,-2,-2,-1,-4
1454185383421548,-1,0,-3,-4,-3,-2,-1,-2
1454185383421548,0,0,-3,-3,-3,-1,-3,0
1454185383422503,-2,0,0,3,1,-2,-1,-1
1454185383422503,-1,0,0,1,-1,1,-1,-2
1454185383443562,-3,-1,1,0,1,1,0,-1
1454185383443562,-2,-2,-4,-8,-4,-3,-2,-1
1454185383444503,2,-1,0,-1,-2,-2,-1,0
1454185383444503,1,1,0,-5,0,1,0,2
1454185383467536,-1,0,-1,3,0,0,1,-1
1454185383467536,1,-2,1,6,-1,0,-2,0
1454185383467536,-1,-2,-2,-9,-1,-4,0,-2
1454185383467536,-1,-2,-2,0,0,-1,1,1
1454185383481554,-2,-3,0,-3,0,1,1,-1
1454185383481554,-1,-1,0,1,0,0,2,-1
1454185383488546,-2,0,-1,-1,-3,-2,-1,-1
1454185383488546,-3,-1,0,-1,-1,-2,-1,-2
1454185383503603,1,-1,-1,4,1,-2,0,-1
1454185383503603,0,-2,-3,-2,2,-1,1,-1
1454185383504545,-1,-1,-1,1,-3,1,-1,-1
1454185383504545,-1,0,-3,-7,-4,-1,0,-1
1454185383526619,-1,1,1,2,-2,0,-1,-3
1454185383526619,-1,2,2,2,3,0,0,-2
1454185383527584,0,0,-1,-2,1,0,0,-1
1454185383527584,-1,0,-1,1,-2,-2,-1,0
1454185383540630,-2,0,-2,-8,-2,-2,-1,0
1454185383540630,-1,-2,1,1,-2,0,-1,0
1454185383548635,-1,-4,-2,-7,0,-1,0,-1
1454185383548635,-1,-2,0,-1,-1,-1,0,0
1454185383563647,-2,-2,-1,2,0,0,-2,-1
1454185383563647,-1,-1,0,-2,-3,0,-2,-1
1454185383564606,0,0,-1,4,-2,-1,-2,-1
1454185383564606,2,-1,-2,-2,1,-2,-2,-1
1454185383586664,-2,-3,-3,1,1,1,1,0
1454185383586664,-2,-1,-3,-4,-2,-1,-3,-1
1454185383587623,-3,-1,2,8,-4,-1,-2,-1
1454185383587623,-1,4,-1,-8,-1,-1,0,-1
1454185383600630,-4,-7,-5,-9,-3,0,-4,-2
1454185383600630,-1,-1,1,2,-3,-1,0,0
1454185383608679,-1,-2,-3,-5,-1,-1,0,1
1454185383608679,0,1,0,3,-1,-2,0,-3
1454185383623688,-1,0,-1,4,4,-1,0,0
1454185383623688,-2,-2,-3,-2,1,1,-1,-1
1454185383624648,0,0,1,1,-4,-2,-1,0
1454185383624648,-2,-1,-1,-3,-2,-1,-3,0
1454185383646638,-1,-1,1,2,-3,-1,-1,-1
1454185383646638,-1,-1,-1,-4,-1,-2,0,-2
1454185383647639,1,-1,-1,1,2,1,0,-1
1454185383647639,-1,-2,-2,0,-1,-2,-1,-1
1454185383660651,0,-1,-1,0,0,0,-2,0
1454185383660651,-1,-1,0,0,2,-1,0,0
1454185383668653,0,0,0,-3,-4,-1,-2,-2
1454185383668653,-2,-3,-1,-3,-3,-2,-1,-2
1454185383683664,-1,0,-3,-5,0,-2,-1,-1
1454185383683664,1,-1,-1,4,-1,0,-1,0
1454185383684664,-2,0,-1,-9,-1,-1,-2,-1
1454185383684664,-2,-2,-3,2,-3,-1,-1,0
1454185383706681,-1,3,2,0,-2,-3,-1,-2
1454185383706681,-2,1,-5,-2,1,1,1,-1
1454185383707680,-1,-2,0,3,1,-1,2,0
1454185383707680,-1,0,-1,0,-1,-1,-2,-2
1454185383720691,0,-4,-1,-4,-2,1,-1,-1
1454185383720691,-1,-2,0,2,-1,-4,-1,0
1454185383728734,-1,-2,1,6,2,-1,0,0
1454185383728734,-1,0,-3,-11,-1,0,1,-1
1454185383743721,1,1,-3,-1,-4,-2,0,0
1454185383743721,-1,0,-1,-6,-2,-1,-2,-1
1454185383744721,-1,-1,1,2,0,-3,0,-1
1454185383744721,-1,1,1,2,2,-2,-1,-1
1454185383766732,-1,-2,-2,0,-2,-5,-1,-2
1454185383766732,1,-1,0,3,-2,1,-2,-2
1454185383766732,-1,1,-1,-5,1,0,-1,0
1454185383766732,-4,-6,-4,0,0,3,0,-1
1454185383780753,-1,1,5,-4,-2,-1,1,-1
1454185383780753,-2,-1,-2,-9,1,0,-1,-1
1454185383788758,-4,-3,-4,-2,-6,-4,-2,-2
1454185383788758,1,3,5,14,2,-1,0,-1
1454185383803768,-2,0,-4,-14,0,-1,-2,-1
1454185383803768,-1,-3,-4,-9,-6,-2,-1,-1
1454185383804770,0,0,0,1,0,0,-1,0
1454185383804770,-2,-4,-2,6,3,0,-2,0
1454185383826821,0,0,3,7,-2,1,-1,-1
1454185383826821,1,-1,0,-1,0,-3,-1,0
1454185383826821,0,1,-5,-11,-4,-3,-1,0
1454185383826821,1,-1,2,0,-1,-3,-1,-2
1454185383849873,-1,-3,0,-4,0,-1,-1,-1
1454185383849873,-2,-2,-1,-2,-2,-4,-3,-2
1454185383849873,-1,-1,-1,0,-1,-1,1,-3
1454185383849873,-1,-3,-3,0,0,0,-2,-1
1454185383863883,2,2,-2,-7,-4,-1,2,-1
1454185383863883,-1,1,-3,4,2,-1,0,0
1454185383864865,-2,-2,6,15,-3,0,-3,-2
1454185383864865,0,0,-9,-26,-4,-1,-2,-1
1454185383885965,-2,-3,-5,3,1,-1,-1,0
1454185383885965,-1,0,4,6,-1,1,1,0
1454185383886923,-2,0,-2,-2,-3,-1,-2,-1
1454185383886923,0,1,2,3,-2,-1,1,0
1454185383925993,-3,1,1,5,2,2,-2,0
1454185383925993,-3,-1,-2,0,1,-2,-1,-3
1454185383926934,0,-1,0,-2,0,0,-2,-1
1454185383926934,-1,0,-1,-2,-4,-2,0,-1
1454185383927952,1,0,0,-6,-1,-3,-2,-1
1454185383927952,0,-1,-1,3,1,-2,2,-1
1454185383930996,-1,-1,-4,-9,-2,0,-1,-2
1454185383930996,-2,-4,-1,0,0,0,0,-1
1454185383946965,-2,-2,-2,3,0,1,0,-1
1454185383946965,0,-3,1,-5,-2,-2,-2,0
1454185383946965,-1,-4,-4,-3,-3,0,-2,-2
1454185383946965,0,-1,3,18,0,-1,-1,0
1454185383970109,-2,-1,-2,-5,0,-3,0,-1
1454185383970109,-2,-1,-3,1,0,-1,-2,-2
1454185383970109,0,-1,-1,-10,2,-1,0,-1
1454185383970109,-1,-3,0,3,-3,2,-1,-1
1454185383984099,0,-1,1,3,-4,0,-1,0
1454185383984099,-2,-1,-3,-4,-2,-1,-1,0
1454185383984099,0,0,0,2,0,-3,-2,-2
1454185383984099,0,0,-2,-5,1,-1,-2,-2
1454185384006229,-1,-3,-3,-2,-3,-1,0,-1
1454185384006229,1,1,4,1,-3,0,0,1
1454185384007189,-3,-3,-2,1,1,-1,0,-2
1454185384007189,0,0,-3,-7,-1,-1,-1,1
1454185384029390,0,1,-2,1,-4,-2,-3,-3
1454185384029390,-1,1,1,7,2,1,-3,-1
1454185384030348,0,-3,-5,-9,0,-1,0,-1
1454185384030348,-4,0,-3,-3,-2,-1,0,-1
1454185384044362,-3,-2,1,0,0,-1,-1,-1
1454185384044362,-2,0,0,-1,0,-1,-2,-3
1454185384044362,0,0,0,1,-2,2,-1,-1
1454185384044362,0,-1,-1,2,0,-3,-2,-2
1454185384066368,1,0,-2,-2,0,-1,-1,1
1454185384066368,1,-1,-1,-1,-2,-1,-2,-1
1454185384067350,-1,-1,1,3,-2,-1,-2,-1
1454185384067350,-2,-1,2,-4,-1,-2,-1,0
1454185384089432,1,0,-1,2,2,1,1,-1
1454185384089432,-2,-2,-6,-6,-1,0,0,0
1454185384090391,-2,-1,-2,-4,-1,0,-1,0
1454185384090391,0,-1,-1,-2,-3,-2,-1,-1
1454185384104402,-1,-2,-1,-3,-1,-2,-2,0
1454185384104402,-2,-1,2,8,0,-1,0,0
1454185384104402,0,-1,-2,-6,1,-1,0,-1
1454185384104402,-1,0,-5,-10,-3,1,-1,0
1454185384126457,0,0,2,10,3,1,-2,-3
1454185384126457,-1,-2,-2,-6,-3,-1,0,-1
1454185384127417,0,-1,3,7,-2,-2,-2,-2
1454185384127417,-1,-1,0,-1,1,-1,-2,-3
1454185384149475,0,-1,-4,-11,-5,0,0,0
1454185384149475,-1,-3,-2,2,1,1,-1,-1
1454185384150433,0,-1,0,0,-2,-2,0,-1
1454185384150433,-1,-1,0,0,-1,0,0,0
1454185384163486,-1,0,-1,-3,0,-3,0,-1
1454185384163486,-1,0,-1,-3,-4,-3,-2,-1
1454185384164444,-2,0,-1,5,0,1,-1,0
1454185384164444,-1,-3,-2,-6,-2,1,1,-1
1454185384194506,-1,-2,-2,4,-2,0,-1,-1
1454185384194506,1,0,1,-7,-4,-3,0,-1
1454185384195466,-2,-2,-5,0,-1,-1,-2,-1
1454185384195466,-2,-1,-1,-2,1,0,-1,-1
1454185384209517,-1,-3,-2,3,1,-1,0,-1
1454185384209517,-1,-3,-3,-1,-1,-1,1,0
1454185384210476,0,0,0,-4,-3,-4,-2,0
1454185384210476,-1,-2,1,10,-1,-4,-1,-2
1454185384223669,-1,-1,-3,-7,0,-1,-2,-1
1454185384223669,0,2,0,-4,-1,-2,-2,-1
1454185384224629,-1,-3,-1,0,-1,0,-2,0
1454185384224629,-2,0,-1,0,0,-2,-1,-1
1454185384246686,-1,-1,0,-2,-4,-1,-1,-1
1454185384246686,-1,-1,1,-1,-2,0,-2,-1
1454185384247650,1,1,2,9,1,-2,1,-1
1454185384247650,-2,0,0,-4,-1,0,0,-1
1454185384276851,-2,-1,-3,-1,-2,-2,-1,-1
1454185384276851,-2,-1,-5,-3,0,0,-2,0
1454185384277790,-3,-3,-5,-8,-2,1,-1,0
1454185384277790,0,-2,0,3,-1,-2,0,0
1454185384283857,0,-1,1,4,-2,-1,-1,-3
1454185384283857,-1,1,-1,-2,1,2,1,-1
1454185384284790,-1,-2,-1,5,1,-1,-1,0
1454185384284790,0,-1,0,3,-1,-2,-1,-1
1454185384306827,-1,-1,-3,-12,-4,2,-1,0
1454185384306827,-3,-3,-2,0,1,0,-1,-3
1454185384306827,-3,0,0,1,-2,-2,-1,-1
1454185384306827,-1,-1,0,-2,-2,0,-1,-1
1454185384329889,0,0,-2,-4,-1,-2,0,0
1454185384329889,1,-1,1,0,1,0,-1,-4
1454185384330847,-2,-3,-2,-2,4,3,-1,0
1454185384330847,-1,0,-2,0,-2,1,-1,-1
1454185384343899,0,-1,2,0,1,-3,-2,0
1454185384343899,-4,-2,-3,-5,-4,-4,0,1
1454185384344833,1,0,1,-1,-4,-2,1,-2
1454185384344833,1,1,0,1,1,-2,-1,0
