Starting time:1454185313259874
Ending time:1454185348796028
1454185319477458,12,1,1,0,-1,1,-1,4
1454185319478457,-14,-3,-1,-1,-3,-1,0,-22
1454185319478457,-1,-2,-2,1,-2,0,-5,31
1454185319499472,-6,-3,-1,-3,1,2,5,19
1454185319499472,1,-2,-1,-2,0,0,-1,1
1454185319501475,-2,-2,0,-1,0,-1,-1,-25
1454185319501475,1,-1,1,0,-1,0,3,37
1454185319513510,-2,-1,-1,0,-2,0,-4,-13
1454185319513510,0,-2,-3,-1,-1,-5,-1,17
1454185319520515,-7,-1,-1,-1,-1,0,-4,-56
1454185319520515,-2,-1,-3,-1,-2,-1,-1,-9
1454185319537500,-1,-1,0,-1,0,-1,1,12
1454185319537500,-1,2,-2,-2,-2,1,-2,-12
1454185319538477,0,-1,-1,0,-1,-1,-3,6
1454185319538477,1,2,-2,0,-1,1,2,7
1454185319560539,2,0,-1,0,0,-2,0,-4
1454185319560539,-11,-2,-1,-3,-4,-5,-7,8
1454185319561515,4,-1,0,0,0,-1,1,8
1454185319561515,-6,-2,0,-2,0,2,-2,-3
1454185319573552,-1,-1,-3,-2,-1,-3,-1,23
1454185319573552,-1,-1,-1,-2,-1,0,-1,-46
1454185319580558,1,0,-1,-1,-1,-1,-2,4
1454185319580558,0,-1,-1,-2,-2,0,0,-1
1454185319597569,-1,-2,-2,-1,-1,-1,-1,4
1454185319597569,3,0,-2,0,1,-1,2,10
1454185319599520,-4,-3,-1,0,-2,-1,-4,-22
1454185319599520,-12,-2,-1,-1,-3,-4,-5,-78
1454185319619584,3,0,0,0,-2,0,1,-7
1454185319619584,2,0,0,0,-1,2,1,20
1454185319621556,0,-2,-2,-2,-2,0,-4,-10
1454185319621556,4,-1,0,0,-1,-3,1,19
1454185319633567,-2,1,1,-2,-1,-2,-2,-18
1454185319633567,4,-3,-1,-2,0,0,2,1
1454185319642573,-7,-1,0,-1,-1,0,-2,-18
1454185319642573,0,-1,-1,-1,-1,-1,-2,7
1454185319656613,-1,-1,-1,-1,-1,0,1,0
1454185319656613,3,0,0,-1,-1,0,-3,17
1454185319658584,1,3,-2,0,0,0,0,9
1454185319658584,-2,-3,-1,-2,0,-1,-2,5
1454185319679570,-2,-3,-1,-1,-2,-1,-1,-3
1454185319679570,-4,-1,0,1,-1,0,-1,-21
1454185319680570,2,-1,-2,-1,-2,0,-1,12
1454185319680570,3,0,2,0,-1,-1,0,7
1454185319692588,-9,-4,1,1,0,1,2,32
1454185319692588,-6,-5,-2,0,-3,-2,-5,-30
1454185319702588,1,-1,0,-1,-1,-1,2,19
1454185319702588,5,-1,-1,-1,-1,4,-1,8
1454185319716596,-2,-2,-1,-3,-1,-1,-1,6
1454185319716596,-2,-2,0,-1,-3,-3,-4,-3
1454185319718596,4,1,-1,-1,0,-1,0,13
1454185319718596,-10,-1,-2,-1,-1,-3,-2,-22
1454185319739628,1,0,-2,-1,-1,-4,-5,-23
1454185319739628,-2,-1,-1,-1,-1,0,0,0
1454185319740637,-2,-1,0,-1,-1,-2,0,-7
1454185319740637,0,0,-3,-2,0,-2,1,10
1454185319752676,-1,-1,-2,0,1,0,-3,-10
1454185319752676,7,2,-1,-2,-1,-1,5,36
1454185319761743,-2,-3,-2,-1,-1,-3,-6,-45
1454185319761743,-1,0,1,-1,-1,-2,-1,44
1454185319776770,3,1,0,-3,0,0,1,19
1454185319776770,-3,0,1,1,-1,2,2,-10
1454185319778738,5,-6,-2,-4,-4,-3,-3,30
1454185319778738,-2,0,-1,-1,-1,-2,1,22
1454185319799733,-1,-1,-1,0,-1,1,-3,-20
1454185319799733,2,0,0,-1,0,0,1,1
1454185319800733,1,-1,-1,0,-2,0,1,11
1454185319800733,-1,-1,-1,-1,-1,-2,-1,-7
1454185319812760,-3,1,-1,0,-2,-1,0,20
1454185319812760,0,-1,-1,0,-2,-1,-1,9
1454185319821748,-2,0,-2,-2,1,0,0,10
1454185319821748,5,1,-2,-1,-1,-2,0,-3
1454185319836826,-4,-1,-2,-1,-1,-1,-1,-16
1454185319836826,-1,0,-2,-2,-1,-1,-1,-10
1454185319842830,-6,-2,-2,0,-1,-1,0,0
1454185319842830,5,1,-1,1,-2,3,0,14
1454185319859839,1,-3,-1,0,0,0,1,-43
1454185319859839,-17,-3,0,0,-1,-2,-7,3
1454185319860836,-1,1,0,0,-1,-3,0,-9
1454185319860836,3,-1,-1,-2,-1,-2,0,4
1454185319872934,4,-1,1,-1,0,-1,2,23
1454185319872934,-8,-4,-3,-4,-2,0,-3,-47
1454185319881924,-15,0,0,-1,0,0,2,15
1454185319881924,-3,-2,-2,-2,0,-2,-1,-16
1454185319896974,2,0,-1,0,-3,-2,-1,-2
1454185319896974,1,0,-1,-1,0,1,1,23
1454185319898955,7,-1,-1,-1,0,-1,-1,-19
1454185319898955,-6,-5,-2,-3,-1,-2,-5,-41
1454185319919951,0,-1,-2,0,0,-1,0,16
1454185319919951,8,0,-2,0,-1,-2,0,5
1454185319920930,0,-1,-1,-1,-3,-1,-2,4
1454185319920930,-2,-1,-1,0,1,1,3,2
1454185319942005,0,-3,-2,-1,-2,-1,-5,6
1454185319942005,-1,0,-2,0,-1,-3,0,-11
1454185319943965,-1,0,-1,0,0,-2,2,1
1454185319943965,3,-1,-1,-3,-3,-4,1,39
1454185319957117,-11,-3,-2,-2,-1,0,-4,-54
1454185319957117,7,0,0,0,0,-1,-1,-7
1454185319959055,-8,-1,-1,-2,-1,-1,1,28
1454185319959055,3,1,0,-1,0,2,-3,-17
1454185319979133,-5,-3,0,-1,-2,-1,-1,2
1454185319979133,4,0,0,-1,-1,1,1,2
1454185319981093,3,-1,-1,-3,1,-1,-1,-7
1454185319981093,-3,-1,-1,0,-2,0,-1,-19
1454185319993143,-5,0,-2,-1,0,-1,-2,19
1454185319993143,-1,0,0,-1,-1,0,0,-5
1454185320002089,6,-1,0,0,1,1,1,14
1454185320002089,-11,0,-1,0,0,-3,-4,-41
1454185320017422,1,1,-1,-2,-2,0,0,-1
1454185320017422,-2,-2,-1,-3,0,-2,-1,2
1454185320018909,3,1,-2,0,-2,-3,-1,3
1454185320018909,5,-2,-1,-1,-2,1,0,13
1454185320039892,-7,-1,-2,-2,-1,-2,-3,-44
1454185320039892,-1,1,0,-1,0,-1,0,2
1454185320041400,-1,-1,-1,-1,-3,-2,-3,-12
1454185320041400,4,-1,-2,-2,-2,0,5,38
1454185320053015,-3,0,-2,0,-1,-3,-3,34
1454185320053015,-5,-2,-3,-3,-2,-3,-7,-86
1454185320062013,-1,-1,-1,-1,-1,1,0,9
1454185320062013,0,-1,0,0,-1,-1,0,6
1454185320077082,9,-3,0,-2,-1,-1,4,37
1454185320077082,3,-2,0,1,-1,-1,-2,7
1454185320079050,-4,-2,-3,0,0,2,-1,-14
1454185320079050,-2,-2,0,-1,-1,0,-2,-4
1454185320099098,5,-2,0,-2,0,-2,0,2
1454185320099098,0,-1,0,0,-2,0,0,24
1454185320101040,-1,0,0,-2,-2,-1,-3,-19
1454185320101040,4,-2,-1,-1,-2,-3,-1,24
1454185320113107,-18,-3,-1,-1,0,0,-5,-9
1454185320113107,-2,-1,-1,1,-2,0,1,19
1454185320122050,-1,-1,0,-1,-1,0,2,9
1454185320122050,7,0,-4,-1,-3,-1,-3,21
1454185320137260,-9,-2,-1,0,-1,0,-1,-34
1454185320137260,-1,-2,-1,-1,-2,0,0,8
1454185320138221,0,-1,-1,-2,-1,0,-1,9
1454185320138221,-3,-2,-1,0,-1,1,-1,-1
1454185320159231,-2,-2,-2,0,-3,-2,-6,-26
1454185320159231,0,0,-2,-2,0,1,2,13
1454185320161213,-1,-3,-1,-2,-1,0,-3,-11
1454185320161213,-4,0,0,-2,0,-2,1,14
1454185320173388,0,0,-1,-1,-2,-1,-1,-74
1454185320173388,1,0,-1,-1,0,-2,-3,49
1454185320182354,-8,-2,-1,-1,-3,0,-4,-49
1454185320182354,-2,-1,0,1,0,-1,-1,-8
1454185320196404,5,-2,-1,-1,-2,-1,0,35
1454185320196404,-4,-3,-2,0,0,-1,-1,-13
1454185320203388,3,-1,-1,0,0,-1,-1,8
1454185320203388,-3,-1,0,-1,-1,-3,-1,-11
1454185320219420,1,0,-2,-1,-1,-3,-2,-19
1454185320219420,-1,-2,-1,-1,-1,-1,-2,-7
1454185320221380,-7,1,-2,-2,0,-2,2,16
1454185320221380,-3,-1,-1,0,-1,3,-1,-18
1454185320233431,10,1,1,-1,-2,2,1,38
1454185320233431,-1,-2,-1,-1,-1,0,1,26
1454185320242378,0,0,-2,-1,-2,0,-2,-20
1454185320242378,-1,-2,-3,-1,-1,-2,-3,-2
1454185320257388,3,1,-1,1,0,-2,2,27
1454185320257388,-2,0,1,0,-1,-1,-1,-12
1454185320258387,2,-1,-1,-1,-1,-1,0,16
1454185320258387,-2,-1,-1,-2,-1,-3,-1,-12
1454185320279461,-3,-3,-1,0,0,2,1,2
1454185320279461,6,-1,-2,-1,-1,-2,1,34
1454185320281443,-5,-1,-1,-2,-1,-2,-1,12
1454185320281443,-2,-2,-1,-1,-4,0,-4,-36
1454185320302418,0,0,0,-2,0,1,2,16
1454185320302418,-3,0,-1,-2,-2,-1,1,-19
1454185320303420,2,1,0,2,1,-2,-2,-5
1454185320303420,-2,0,-1,-2,0,-1,0,3
1454185320317429,4,0,-1,0,1,-2,2,18
1454185320317429,-4,-3,-4,-3,-3,-2,-4,-50
1454185320318428,3,1,-1,-1,0,-2,2,10
1454185320318428,-3,1,-3,0,0,-1,-1,10
1454185320339443,0,-1,-3,-3,-2,-1,-1,5
1454185320339443,-1,0,0,-1,0,-1,-2,0
1454185320341459,6,-1,0,1,-3,0,2,24
1454185320341459,-11,-3,-1,-1,0,0,0,-20
1454185320361476,1,-2,1,0,-1,0,-1,4
1454185320361476,-1,1,0,1,0,-1,0,7
1454185320363469,-4,-4,-1,-1,-1,-1,-2,-10
1454185320363469,2,0,-1,0,1,1,1,3
1454185320376486,1,1,1,1,-3,-2,-2,19
1454185320376486,-4,0,-1,-1,-1,-1,-2,-10
1454185320378484,2,1,0,0,-1,-1,2,29
1454185320378484,8,1,-1,-2,-2,-1,-4,18
1454185320399503,-9,-2,-2,0,-1,0,-3,-45
1454185320399503,-3,-1,0,-1,-1,-1,0,2
1454185320401489,3,1,0,-1,-1,-2,-1,-2
1454185320401489,-4,-3,-3,-2,-1,-3,-4,-13
1454185320421659,-4,-2,1,0,0,0,-1,-5
1454185320421659,0,2,-1,-1,1,-1,0,15
1454185320423602,-2,-3,-3,-2,0,0,-2,-22
1454185320423602,2,-3,0,-1,-1,-1,-1,9
1454185320436669,4,-2,-2,-3,-1,0,-1,9
1454185320436669,-12,-4,0,-1,-1,1,0,-21
1454185320438611,2,-2,-2,-4,-1,-5,-7,-3
1454185320438611,-8,0,0,-2,-1,-1,-1,16
1454185320459687,3,1,0,-1,-2,-1,0,7
1454185320459687,6,-1,-2,0,0,0,3,48
1454185320461648,-11,-1,-1,0,-2,0,-4,-42
1454185320461648,3,-2,-2,0,-2,-2,1,5
1454185320481701,0,-1,-2,0,-1,-2,-2,5
1454185320481701,0,1,0,-1,-2,-3,-2,7
1454185320483642,0,-1,0,-2,1,0,3,17
1454185320483642,0,-2,-1,-1,0,-2,-5,-39
1454185320496700,-1,2,-1,-1,-1,0,1,10
1454185320496700,-1,-3,-1,1,-1,0,-2,-19
1454185320502755,0,-1,-1,-1,-2,1,-1,8
1454185320502755,-2,-2,-1,0,-1,-1,4,8
1454185320519788,1,-1,-2,-3,-1,-4,-4,-10
1454185320519788,0,-1,-1,-2,2,-1,-1,-13
1454185320520769,3,-1,1,-1,-1,-1,1,38
1454185320520769,-3,1,-1,0,-1,0,0,15
1454185320541845,4,-2,0,-1,-2,0,2,6
1454185320541845,-2,-4,-1,0,-2,-1,-4,9
1454185320543800,2,1,-2,0,-2,0,2,9
1454185320543800,3,0,-1,0,-2,-1,0,-1
1454185320556797,-15,-3,-1,0,-1,-2,-3,29
1454185320556797,-12,-1,1,0,-1,0,-3,-70
1454185320562963,7,-3,-1,-1,-1,-1,-5,-26
1454185320562963,1,-1,-1,0,0,0,-1,-13
1454185320579938,0,0,-1,-3,0,2,3,21
1454185320579938,29,4,2,0,1,0,11,99
1454185320580916,-24,-12,-7,-6,-5,-7,-22,-106
1454185320580916,6,3,-2,0,2,2,0,10
1454185320601931,6,-2,-1,0,-2,-1,-1,-16
1454185320601931,3,1,0,-2,0,0,6,64
1454185320603950,-19,-1,-2,-2,-1,-1,-9,-68
1454185320603950,-7,-4,-2,-2,-3,-6,-3,7
1454185320616001,7,4,2,2,3,1,9,86
1454185320616001,23,-1,-1,1,1,3,8,16
1454185320623005,-30,-3,-4,-3,-6,-8,-18,-14
1454185320623005,-4,-4,0,-1,0,0,-9,-43
1454185320640018,1,-1,-3,-1,0,-1,0,-39
1454185320640018,-3,1,-2,-2,-2,0,-2,22
1454185320641961,28,5,1,1,3,5,20,115
1454185320641961,-37,-4,-2,-3,-5,-1,-1,-75
1454185320661133,-11,-2,1,0,1,-1,-9,-67
1454185320661133,27,1,-2,0,0,-1,3,62
1454185320662105,4,-2,-1,-1,-2,0,-1,4
1454185320662105,0,2,2,-1,-2,-1,-5,-39
1454185320684095,-5,0,0,0,1,4,4,20
1454185320684095,-16,-5,-2,-3,-3,-3,-9,-62
1454185320684095,-3,2,1,2,0,1,9,33
1454185320684095,18,3,0,0,1,0,4,11
1454185320699106,-1,-5,-3,-2,-2,-3,-5,13
1454185320699106,-15,-2,-2,-1,0,0,-11,-84
1454185320699106,15,3,1,2,1,2,7,34
1454185320699106,-5,-2,-3,-2,-1,-2,2,52
1454185320721119,-11,-1,-1,0,-3,-1,-3,-72
1454185320721119,-30,-7,-3,-3,-4,-6,-15,-49
1454185320722117,5,-3,1,1,1,1,5,22
1454185320722117,1,-3,3,0,-2,0,0,19
1454185320744148,11,1,1,-1,-1,-1,3,35
1454185320744148,1,0,-3,0,-1,0,0,-7
1454185320744148,1,4,0,-3,-2,1,-2,-3
1454185320744148,-2,-4,1,1,1,1,3,40
1454185320758157,20,2,-2,-2,-2,-3,-5,-1
1454185320758157,-10,-3,0,0,-1,-2,1,19
1454185320759157,-3,-1,0,1,0,-2,-3,-41
1454185320759157,-2,-5,-4,-3,-4,-2,-4,-35
1454185320781300,-13,-4,0,-1,0,0,-1,14
1454185320781300,-2,0,-1,0,-1,-2,0,-10
1454185320782284,6,2,-2,-2,0,-1,3,30
1454185320782284,5,0,-3,-2,-1,-1,1,23
1454185320803315,-3,-1,-5,-1,-3,-3,-4,-21
1454185320803315,-1,1,4,-2,-1,1,-1,4
1454185320804263,-5,-1,0,0,-1,-3,1,3
1454185320804263,-9,-2,-2,-1,-1,-3,-6,7
1454185320818273,-2,-3,-2,-1,-2,-2,-2,0
1454185320818273,2,1,-4,-1,1,0,2,3
1454185320819289,-2,-2,-2,0,-2,0,-2,-2
1454185320819289,2,0,-1,0,-1,-2,0,-1
1454185320841430,2,-2,0,0,1,0,1,18
1454185320841430,-5,-3,-3,-3,-1,-3,-4,-30
1454185320842396,-3,-2,-2,-3,0,-1,-1,-10
1454185320842396,5,1,-1,-2,0,3,1,15
1454185320863428,-2,0,-1,0,-2,-1,0,0
1454185320863428,0,0,1,-1,-3,1,0,-6
1454185320864390,-4,-3,-1,-1,0,-3,-3,-2
1454185320864390,3,1,0,-2,0,-1,2,15
1454185320878537,-1,-2,0,0,-1,1,-2,-1
1454185320878537,10,2,0,0,-1,-1,3,41
1454185320879484,-15,-2,-3,-1,-2,-3,-3,-21
1454185320879484,10,2,-2,-1,-2,-4,0,36
1454185320901512,-7,-2,-1,-1,-2,-2,-5,-58
1454185320901512,7,0,0,-1,-1,0,0,14
1454185320902500,1,0,0,-2,-1,-3,-2,19
1454185320902500,-10,-4,-2,0,-1,1,-1,-18
1454185320923666,-3,-1,0,-2,-1,-2,-2,1
1454185320923666,1,-1,-1,1,-1,-2,-1,4
1454185320924620,0,0,-1,-1,-2,1,0,-4
1454185320924620,-1,0,0,-1,-1,-1,-2,-12
1454185320938678,1,-1,-1,0,0,-1,2,24
1454185320938678,-2,1,-1,-1,0,1,3,17
1454185320939625,4,-3,-2,-1,-2,-3,-6,15
1454185320939625,6,2,-2,-1,0,0,-1,4
1454185320961670,-3,-2,-2,-2,-2,-1,0,4
1454185320961670,-4,-2,0,-1,-2,-3,0,-2
1454185320961670,-3,-1,-2,1,0,0,3,2
1454185320961670,3,-1,-3,-1,-2,-1,0,10
1454185320983787,0,-2,-1,-2,0,-2,-2,4
1454185320983787,-3,-1,-2,-2,-3,-1,-3,-17
1454185320984770,-3,1,0,-1,0,0,2,-6
1454185320984770,4,1,1,-1,0,-1,3,24
1454185320998762,-4,-2,-1,-2,-1,-3,-7,-75
1454185320998762,-3,-2,0,-1,-1,-2,-1,18
1454185320999763,-1,-2,-1,1,0,0,0,-2
1454185320999763,-4,-2,0,0,1,-1,0,-5
1454185321020778,3,0,-1,-1,-1,-3,-1,29
1454185321020778,0,-1,-1,-3,-2,-1,-6,-43
1454185321021760,-2,0,1,-2,-3,-1,0,7
1454185321021760,-2,-2,-3,0,-1,-2,-3,-29
1454185321043849,2,0,-1,0,-1,0,1,22
1454185321043849,-5,-2,-2,-1,-1,-2,-5,-17
1454185321044851,4,1,0,-2,0,0,2,19
1454185321044851,0,-1,0,-1,-2,0,-2,-21
1454185321058859,-2,-1,1,0,0,-1,-1,3
1454185321058859,4,-1,-1,-1,-2,-1,0,-3
1454185321059861,0,-2,-1,0,0,0,-3,-8
1454185321059861,-6,-2,-1,-1,-2,0,-1,3
1454185321080911,3,-2,-2,-1,-2,0,-1,6
1454185321080911,-6,-4,-1,0,-2,-1,0,8
1454185321081859,8,-3,-1,0,-2,-2,-2,-2
1454185321081859,-7,-3,-1,-1,-3,-2,-1,-33
1454185321103933,-2,1,-2,0,-2,1,0,3
1454185321103933,0,0,-1,-1,0,0,-1,3
1454185321104893,0,-1,0,0,0,1,-1,4
1454185321104893,-3,-2,-2,-1,-1,-2,1,7
1454185321118936,-2,0,0,-1,0,1,0,5
1454185321118936,-3,-2,-2,-1,-2,-2,-2,-5
1454185321119981,-3,0,-2,0,-3,2,-2,-10
1454185321119981,0,0,-1,0,-1,0,0,14
1454185321141004,2,1,0,-2,-2,-1,1,9
1454185321141004,6,1,-1,-1,-1,-2,-3,9
1454185321141952,-6,-2,-1,0,-1,-1,-3,-15
1454185321141952,3,-1,1,0,0,0,-3,9
1454185321164021,3,-1,-1,0,1,-1,-2,6
1454185321164021,-6,-2,-1,-1,0,-2,-4,-18
1454185321165016,3,-2,-1,0,-2,-1,-2,1
1454185321165016,3,-1,-1,-1,0,0,-3,-1
1454185321179168,-5,-3,0,-1,-4,-2,-3,-2
1454185321179168,0,-1,-1,1,-1,-1,-1,9
1454185321179168,0,0,-1,-2,-1,1,-2,-1
1454185321179168,-3,-2,-1,-1,-2,-1,-2,1
1454185321201189,-1,-1,-2,-1,-1,-1,0,5
1454185321201189,-6,-1,0,0,0,-1,1,6
1454185321202136,5,-2,-3,-2,-2,-5,-3,-21
1454185321202136,-6,1,-1,-1,0,-3,1,11
1454185321224204,-1,0,-3,0,0,0,0,-6
1454185321224204,-1,0,-2,-1,-2,-3,-1,-3
1454185321224204,-2,0,-2,-3,0,-1,1,3
1454185321224204,3,1,-2,-1,1,-2,2,3
1454185321239243,2,-1,0,-1,0,-1,-1,-1
1454185321239243,-4,1,0,-2,-1,-1,0,-3
1454185321239243,-1,0,1,-1,-1,-1,0,-6
1454185321239243,3,-1,-1,-1,-1,-3,-1,-5
1454185321261268,-2,-1,-2,-1,0,-1,1,2
1454185321261268,0,-1,-3,-1,-1,0,1,-5
1454185321262269,-2,-1,-2,-1,1,-3,-1,4
1454185321262269,-1,-2,0,-1,-1,-2,-3,-3
1454185321283328,-3,0,0,0,-2,-2,0,-3
1454185321283328,-3,-1,0,-2,1,0,-2,-5
1454185321284275,-4,-2,-2,-2,-2,-1,-1,6
1454185321284275,-1,0,-2,-2,-1,2,-1,1
1454185321299286,1,-2,-1,-1,0,0,-1,9
1454185321299286,8,-2,0,-1,-1,-3,-2,-9
1454185321299286,-3,0,0,-1,1,0,0,5
1454185321299286,1,-2,-1,0,-2,1,1,-2
1454185321321358,-2,-1,-1,-1,0,-2,-1,-2
1454185321321358,2,0,0,-1,-2,-1,0,13
1454185321322321,-4,-1,0,-1,0,0,-1,-35
1454185321322321,-1,0,0,-2,1,-1,-1,4
1454185321343426,1,0,-2,-1,0,-1,-1,2
1454185321343426,-4,-1,-2,-1,1,1,-1,-1
1454185321344384,1,-1,-2,1,-1,1,-1,7
1454185321344384,-2,-1,-2,-1,-2,-1,-1,1
1454185321358403,-3,-2,-3,-2,-1,0,-2,-9
1454185321358403,-6,1,-2,-1,-1,-3,-3,3
1454185321359378,-2,0,-2,0,-2,1,0,4
1454185321359378,1,0,0,1,-3,0,0,-2
1454185321381505,0,1,0,-2,-2,-1,-1,0
1454185321381505,-1,-1,-2,-2,0,-3,-2,-8
1454185321382501,0,0,-1,-1,0,-2,0,5
1454185321382501,-2,1,-1,-3,1,-1,-3,-3
1454185321403496,0,-1,-1,-1,-2,-1,-2,2
1454185321403496,-1,-2,0,0,0,1,-1,-14
1454185321404471,0,1,-1,-2,-1,-1,-1,4
1454185321404471,-2,-2,-1,0,1,0,0,-2
1454185321418525,-1,-1,-1,-2,0,-3,-2,-2
1454185321418525,-1,-2,-1,-2,-1,0,-1,0
1454185321419470,-1,0,-1,0,-1,-3,0,5
1454185321419470,-2,0,0,-1,-1,-2,-1,-4
1454185321441629,0,1,-1,-1,-2,0,0,-2
1454185321441629,-3,-3,-1,0,-1,-1,-1,2
1454185321441629,1,-1,0,-1,0,-2,0,2
1454185321441629,-3,-1,-1,-2,-2,-2,-3,-4
1454185321463604,-5,-4,-1,0,0,0,-2,0
1454185321463604,0,-2,-1,-2,-1,1,1,-1
1454185321464625,-2,-3,-1,0,-1,0,0,6
1454185321464625,0,-3,-3,-1,-1,0,0,1
1454185321478617,1,1,1,-1,-2,-1,0,-1
1454185321478617,-3,-2,-1,0,-4,1,-2,0
1454185321486619,0,-1,-1,-1,0,0,1,3
1454185321486619,-2,0,-2,0,-1,-2,-4,-15
1454185321501632,0,-2,-1,-2,0,0,-1,-1
1454185321501632,-1,-2,-1,0,0,0,-1,2
1454185321501632,-1,-1,0,-3,-4,-1,-2,-10
1454185321501632,2,0,1,0,-1,-1,0,7
1454185321523650,-11,-1,-1,-1,0,-1,1,4
1454185321523650,0,0,0,-1,0,-2,-1,-2
1454185321524651,-1,0,1,1,-1,0,-1,-3
1454185321524651,-1,0,-1,-2,-1,-1,-1,-2
1454185321537713,0,-3,-2,0,-2,1,-1,-4
1454185321537713,-1,-1,-2,-2,-1,-2,-1,0
1454185321546707,-3,-1,-1,0,0,0,-2,1
1454185321546707,0,-1,-1,0,-2,0,-2,2
1454185321560813,3,-1,-2,0,-1,-1,0,0
1454185321560813,-2,0,-1,0,-1,-1,1,-2
1454185321561760,0,0,-1,1,-2,-1,-2,-3
1454185321561760,-1,-2,0,-1,-2,-1,1,0
1454185321583831,0,-1,0,-1,-1,-2,-1,-5
1454185321583831,-1,-3,0,1,-1,-1,-1,-1
1454185321584831,-2,0,0,-2,0,0,1,-4
1454185321584831,1,-1,0,-2,-1,0,-1,1
1454185321597804,0,-1,2,-2,0,-1,-1,-2
1454185321597804,-1,2,-2,-1,-1,-1,-1,-2
1454185321605793,-1,-1,1,0,0,-1,-1,3
1454185321605793,-2,-2,-2,-1,-2,-2,0,-6
1454185321620908,0,0,-1,0,-1,0,-1,0
1454185321620908,1,-1,1,0,-2,0,-2,2
1454185321621869,-2,-3,-2,-2,0,-3,-1,0
1454185321621869,-1,-1,-1,0,-1,-2,-1,2
1454185321643926,-1,-1,-3,-1,2,-1,0,-3
1454185321643926,-1,1,-2,0,-1,0,1,-3
1454185321644925,-1,-1,-1,-1,-1,-2,-2,2
1454185321644925,-1,-1,0,-2,-2,0,-1,-2
1454185321657935,-1,1,-1,-2,-2,-1,-2,-2
1454185321657935,-1,-1,-1,-1,-1,-2,0,-3
1454185321665941,-1,-2,-1,-2,0,1,1,0
1454185321665941,-3,-1,-2,-2,1,-1,1,0
1454185321680951,-3,-1,-1,0,-1,-3,-1,-5
1454185321680951,6,-2,0,-1,-1,-3,-2,-4
1454185321681912,-1,-1,-2,0,-2,0,-1,1
1454185321681912,0,0,0,-1,-2,0,0,-1
1454185321704014,-3,-2,0,-1,0,0,-1,3
1454185321704014,-3,-1,1,-2,-2,0,1,-1
1454185321705025,-1,-1,-2,-2,-2,-1,-2,-4
1454185321705025,4,1,-1,0,-1,-2,-3,1
1454185321718064,-1,-3,-1,-1,-2,-2,0,-4
1454185321718064,0,-3,-1,-1,-1,-1,-1,1
1454185321726032,0,-1,0,-2,-1,-2,0,0
1454185321726032,-3,0,1,-2,0,0,-2,0
1454185321741026,1,-1,0,-2,-1,-1,-2,-1
1454185321741026,-2,1,-2,0,0,-1,0,-3
1454185321742050,-4,-1,-2,0,-2,-1,0,4
1454185321742050,2,-2,-1,0,-2,0,-2,-4
1454185321764093,-1,-1,-2,-3,-2,0,-3,-8
1454185321764093,-2,-2,0,-3,-1,-2,-2,0
1454185321764093,0,-1,0,0,-2,-2,0,-2
1454185321764093,-3,-1,0,-1,0,-1,0,4
1454185321778148,1,1,0,-1,-1,0,-1,1
1454185321778148,-2,0,-2,-1,0,-1,0,0
1454185321786156,1,-1,-2,0,-2,-1,-2,0
1454185321786156,0,-1,-1,0,-1,-3,-1,-3
1454185321801151,-1,-1,-2,1,-2,-2,0,3
1454185321801151,0,1,-2,-1,-1,0,-1,-1
1454185321802149,0,0,-1,1,-2,0,-2,-2
1454185321802149,-3,-2,-3,-4,0,-2,-1,-1
1454185321824164,1,-1,-1,0,-1,0,0,-1
1454185321824164,-2,0,0,0,-2,0,-1,3
1454185321824164,-2,-1,1,-1,0,0,-2,-6
1454185321824164,-3,0,-1,0,-1,-1,-1,0
1454185321838191,-1,-1,0,0,-1,-2,-1,3
1454185321838191,0,-2,0,-2,0,-1,-3,-2
1454185321846196,-1,-1,-1,-2,-1,-1,0,1
1454185321846196,1,0,-1,-1,0,-1,-1,0
1454185321861245,-3,-1,-1,-1,0,-3,-1,-2
1454185321861245,-1,-1,-3,0,-1,0,0,-1
1454185321862244,-1,-2,-2,1,0,-2,-1,-1
1454185321862244,-2,-1,0,-1,-2,-2,-1,-2
1454185321883274,0,0,0,-4,-1,0,0,2
1454185321883274,-1,-2,-1,-1,-2,-1,-1,-1
1454185321884260,1,1,-2,0,0,1,0,-1
1454185321884260,-2,-1,-1,0,1,1,-1,0
1454185321898269,-1,-1,-1,-2,-2,0,-1,-1
1454185321898269,0,0,-1,-1,0,-1,0,-3
1454185321906275,-3,-1,-1,-1,-2,-1,-1,-2
1454185321906275,0,0,-1,-2,-1,-1,0,0
1454185321921288,-2,-1,-2,-2,-2,-2,2,-4
1454185321921288,-3,-1,-1,-1,0,-1,-2,-3
1454185321922289,-1,-1,0,0,0,-3,-3,2
1454185321922289,-1,0,-1,-1,-2,1,0,-1
1454185321943358,0,-2,-1,1,-1,-1,-3,1
1454185321943358,0,0,-1,0,-2,-1,0,-1
1454185321944302,1,-1,-1,-2,0,0,-3,-1
1454185321944302,-2,-1,0,1,-2,-1,-1,-2
1454185321967372,0,-1,0,-2,0,-2,0,-2
1454185321967372,-2,-2,-1,0,-1,0,-2,0
1454185321967372,-2,-2,0,-1,-2,-1,-2,-1
1454185321967372,1,-1,-2,-2,0,-1,0,-2
1454185321981348,-2,-1,-2,2,-1,-2,-1,-1
1454185321981348,-1,-2,0,-2,-2,-3,1,-2
1454185321982347,-1,0,-1,-1,-2,0,1,-2
