Starting time:1454187115632966
Ending time:1454187120627895
Sample count:997
14757395258967641292,-1,-1,3,-1,-3,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,-1,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-2,-3,-1,-2,-3,0
14757395258967641292,-3,-4,-5,0,-1,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-1,-5,-1,1,1
14757395258967641292,-2,-4,0,-1,-5,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-2,-4,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,4,3,-1,-1,-3
14757395258967641292,-1,-3,0,-2,-4,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,0,2,1,0,-2
14757395258967641292,-1,-3,-8,-5,1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,0,0,1,-1,-3
14757395258967641292,-1,0,0,-1,0,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,-1,3,0,0,0
14757395258967641292,-4,-5,-2,0,2,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-8,-4,-2,-1,-1
14757395258967641292,1,2,3,5,6,2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,0,-2,0,-1,0
14757395258967641292,0,0,1,-6,-6,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,0,0,3,-1,-1,0
14757395258967641292,0,-1,2,6,2,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-2,-4,-9,-5,-2,0
14757395258967641292,-1,2,0,-5,-6,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-6,-2,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,2,5,5,1,1,0
14757395258967641292,-1,-5,0,-1,-1,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-2,-5,-3,-3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-6,3,3,-4,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,4,-3,-4,-6,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,5,2,-1,-1,-3
14757395258967641292,-4,-1,-6,-7,3,8,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-1,-6,-3,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-1,2,-3,-13,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-11,-3,2,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,6,-1,6,2,2,0,0
14757395258967641292,3,6,1,-1,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-5,3,-2,-7,0,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,4,6,0,-4,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-8,-16,0,-1,-1,1
14757395258967641292,-5,13,12,12,12,6,-7,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-15,-14,-12,-7,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-15,-15,4,13,12,19,5,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-11,-5,-6,1,9,8,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,5,0,3,4,7,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,15,5,22,19,24,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-18,-14,-20,-27,-44,-8,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-53,-13,-7,-3,-2,1,-5
14757395258967641292,7,35,3,-6,0,-9,17,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,11,2,1,-2,-5,-7,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,6,12,11,58,10,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,24,10,-13,-19,-44,-27,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-23,3,3,-5,-28,-24,-4
14757395258967641292,1,-33,-23,-17,-18,-32,-11,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,27,6,-1,-3,-3,12,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,3,1,4,39,24,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-23,2,5,8,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-23,-5,-7,-8,0,15,3
14757395258967641292,-15,7,2,-2,-15,-36,-17,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,34,15,12,18,83,33,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,3,-7,-6,-16,-64,-22,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-33,3,4,-1,7,8,1,-8
14757395258967641292,-4,7,1,-2,-2,-15,-14,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-4,-3,-4,-6,-9,-3,-1
14757395258967641292,-9,-9,1,12,24,-13,-15,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-13,-9,-17,-28,-19,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,20,53,13,3,-3,11,8,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,0,1,-2,-6,-37,-36,-2
14757395258967641292,-8,-13,-3,-5,-3,10,13,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,-6,-1,-14,-27,-2,-8
14757395258967641292,2,-16,-14,-9,-9,10,-6,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-13,-6,-1,2,25,10,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,1,1,-1,0,-2,2,1
14757395258967641292,6,9,-20,-16,-12,-5,-3,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,10,2,6,-1,-31,-9,9
14757395258967641292,-10,-31,-32,-12,8,21,3,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,2,14,12,2,-14,-3,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-3,5,3,17,65,24,-6
14757395258967641292,-8,-11,6,9,1,-16,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,7,-9,-13,-20,-28,-16,0
14757395258967641292,12,13,3,-1,3,17,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-12,-12,-3,4,-1,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,13,12,6,8,9,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,7,3,-3,-3,-11,-3
14757395258967641292,-8,-4,-1,0,-8,-6,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-21,-3,8,4,-1,7,-1
14757395258967641292,6,10,17,7,-11,-34,-13,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,6,1,9,8,5,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,6,-8,-5,-8,-16,-5,-1
14757395258967641292,9,-4,1,-3,-8,-24,-16,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-15,-1,-14,-10,-9,-3,-2
14757395258967641292,-7,-12,-19,-9,-4,8,6,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,7,14,9,20,68,38,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,15,-3,-13,-11,-4,13,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,15,29,26,32,56,6,-3
14757395258967641292,-6,-2,5,4,6,-2,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-4,-5,4,-3,-6,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,14,-6,-7,-15,-47,-26,1
14757395258967641292,-1,-11,-7,-9,-10,-38,-23,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-34,-11,-2,14,37,4,-8
14757395258967641292,6,-3,3,5,-1,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-13,-6,-3,-1,-11,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-39,-19,-9,-15,-27,-12,1
14757395258967641292,1,1,-1,-5,-4,14,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,5,-9,-12,-18,-70,-23,-2
14757395258967641292,-21,6,3,-5,3,28,6,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,9,-3,2,-6,-20,-12,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-16,-4,-8,-5,14,10,2
14757395258967641292,6,-3,-8,-14,-6,7,11,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,34,15,11,21,84,26,0
14757395258967641292,-8,6,0,-3,-2,1,-9,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,1,1,-3,-10,-4,-4
14757395258967641292,-1,-27,-11,-3,-1,-4,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-25,-15,-7,-2,9,6,2
14757395258967641292,6,2,11,17,16,43,21,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-18,-4,-3,-6,-13,-8,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-31,-4,-2,2,7,4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,0,8,5,-1,19,22,-1
14757395258967641292,1,7,-5,7,-1,-17,-15,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,0,-1,-1,-2,1,2
14757395258967641292,-4,13,-3,-11,-14,-15,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,1,-2,1,-6,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,-4,-1,0,-8,-4,0
14757395258967641292,1,9,5,4,-1,-17,-11,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,4,0,7,11,10,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,-2,-11,-2,5,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,6,1,2,-1,0,-1
14757395258967641292,2,-1,-4,-1,1,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,7,8,3,13,11,2
14757395258967641292,-4,1,-10,-2,0,3,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,4,2,1,3,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-3,2,2,0,0
14757395258967641292,0,4,2,3,-1,1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,1,-2,-1,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,3,1,-4,-6,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,2,0,2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,11,2,5,3,0,-2,2
14757395258967641292,-3,0,-8,-9,-1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-6,-1,3,0,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,4,-3,-4,-1,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,18,6,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-6,1,-3,1,-4,-4,-4
14757395258967641292,-2,-8,-2,-6,-5,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,1,2,0,-1,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,1,0,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-8,-5,0,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-2,-4,-2,-3,-2
14757395258967641292,1,3,4,-4,-2,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-4,-10,-4,-3,0,-1
14757395258967641292,-5,-5,-4,-4,-4,-2,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,2,4,0,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,5,0,-4,-3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-9,-9,-6,-1,-4,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,5,4,0,-1,-1,-1
14757395258967641292,5,6,3,3,0,0,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-5,4,1,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-3,-1,1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,6,7,7,1,2,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,-6,-8,-3,-3,-1,-1
14757395258967641292,-1,1,2,-4,-2,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,1,-3,-1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,-2,-3,-4,0,0,-1
14757395258967641292,-2,-2,-6,-4,-4,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-4,-2,2,1,0,-1,-2
14757395258967641292,-3,-6,0,-5,-6,-4,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-10,-5,-9,-3,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,7,2,-3,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,5,-3,0,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-1,1,1,1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-5,-2,0,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-3,-1,-2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,1,-3,3,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,6,4,8,1,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-5,-3,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-3,5,1,2,0,-2
14757395258967641292,-1,-4,-6,-6,-5,-3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,1,-2,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,6,10,7,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,1,-3,2,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-8,-6,-4,-1,1,-3
14757395258967641292,-4,-4,-3,0,-1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-2,0,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,0,3,4,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,0,0,-2,-2,0
14757395258967641292,1,4,0,-1,1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,1,1,0,0,1,-1
14757395258967641292,-1,-2,2,-4,1,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-3,-2,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
