Starting time:1454187155059562
Ending time:1454187160053071
Sample count:999
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-1,0,-2,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-1,-1,0,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-2,-3,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-3,0,0,1,-3
14757395258967641292,-4,-3,-1,2,2,3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-2,-4,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-4,-3,-3,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,2,1,-1,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-2,-4,-4,-2,0
14757395258967641292,-2,-1,-2,1,-1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,1,2,1,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,0,0,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-3,-4,-2,-3,-1
14757395258967641292,0,-1,2,0,0,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-2,-1,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,0,-3,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,1,0,2,0,-2
14757395258967641292,-2,-6,-1,-5,-1,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-4,-7,-3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-2,-4,0,0,0,-3
14757395258967641292,0,0,-1,-6,-3,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,3,-2,-3,-2,0,-1
14757395258967641292,-2,-4,-1,3,1,1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-3,-1,0,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,1,-2,-3,-3,-1
14757395258967641292,-1,0,-6,-6,-2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-2,-5,-2,-2,-1,-2
14757395258967641292,-1,0,1,3,0,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,0,0,2,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-2,-3,-2,0,0
14757395258967641292,0,0,0,0,-2,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,-1,0,0,-1
14757395258967641292,-3,-4,-2,-2,-3,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-2,-2,-2,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-4,-1,-3,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,0,0,-2,-1,0,-1
14757395258967641292,-2,-3,-1,2,1,2,0,-1
14757395258967641292,0,-2,-3,-2,0,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,3,3,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,-2,-1,-3,-2,-3
14757395258967641292,-2,-2,-1,-2,-3,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,0,0,0,-1,0
14757395258967641292,0,-1,-4,2,1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-1,-1,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-4,0,-1,-3,-2
14757395258967641292,2,0,1,3,2,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,3,4,1,2,0,0
14757395258967641292,-2,-1,-3,-2,0,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,5,4,5,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,-2,-2,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-4,-5,-6,-5,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-1,0,1,0,-1
14757395258967641292,-1,-1,-4,-5,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,6,2,-1,0,3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,0,-1,-1,-2,-3
14757395258967641292,-1,-1,-1,0,-1,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-1,1,-2,-1,-2,0
14757395258967641292,0,-5,0,-1,-2,-4,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,0,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-2,-4,-6,-2,-1
14757395258967641292,1,0,0,4,2,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,-2,-1,-1,0
14757395258967641292,-1,-1,-1,-1,1,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-2,2,-1,1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,-5,-3,-1,0,-3
14757395258967641292,-1,-4,-2,-5,-5,-4,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-3,2,6,0,-2,-2
14757395258967641292,-3,-2,1,-3,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,1,3,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-2,-2,1,1,-1
14757395258967641292,-1,-1,-2,-7,-7,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-6,-2,-2,0,-1
14757395258967641292,-2,-1,0,-5,-2,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,1,0,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-1,-1,-1,-1,-1
14757395258967641292,0,0,1,4,1,1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-1,-1,-1,-1,-1
14757395258967641292,-2,-3,-3,-2,-1,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,2,0,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,2,-1,-1,-3,-1
14757395258967641292,-1,-1,0,-2,-4,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,3,4,0,-2,0
14757395258967641292,2,0,-1,-2,-2,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,1,-1,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,1,-1,1,2,1,-2
14757395258967641292,-1,0,-2,-2,-1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-1,-4,-2,-1,0
14757395258967641292,-1,-4,-5,-2,3,1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-2,-5,-4,-2,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-1,-1,-1,-2,-1
14757395258967641292,0,2,0,0,-2,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,-1,-6,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,1,-2,-2,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,3,0,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-3,-1,-1,1,-2
14757395258967641292,-1,-1,-1,-2,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,4,5,3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,0,-3,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-1,1,8,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,-2,-5,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-2,7,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-4,-6,-4,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,0,-3,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,-4,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,0,0,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,0,0,-4,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,2,0,2,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-4,1,-1,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-1,-2,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-1,0,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-1,-1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-2,-2,-2,1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-3,-5,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-1,1,3,0,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,-1,-1,0,-1
14757395258967641292,0,-1,3,8,7,3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-3,1,-2,-2,-2
14757395258967641292,0,0,-4,-5,-4,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,2,1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-2,1,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-3,-4,-5,-4,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,4,3,2,1,0
14757395258967641292,-2,-2,-1,-1,-1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,-2,-3,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-2,-4,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,-2,-4,-2,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-3,-4,-4,-3,-3,0
14757395258967641292,-3,-8,-5,-6,-5,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,-2,1,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,0,2,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-1,1,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,1,2,1,0,-2
14757395258967641292,-1,-3,-3,-4,-6,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-1,0,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,2,1,6,2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-2,-4,-5,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,-6,-4,-1,0,-2
14757395258967641292,1,1,1,5,6,4,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-1,2,1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,1,2,-1,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,0,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-1,-2,-1,-1,-3
14757395258967641292,-2,-2,-4,-7,-4,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,-1,-1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,1,-1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-3,-3,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-2,-3,-3,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,-1,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-2,-5,-2,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,2,3,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,1,-4,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,0,4,1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-2,-3,-3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,0,0,1,1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,0,-1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,2,2,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,-5,-3,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-2,-2,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,1,1,-1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-3,-1,0,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-6,-5,-1,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,-1,-1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,1,4,2,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,-1,-2,-1,0
14757395258967641292,-1,0,3,1,0,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-2,-2,1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,0,-1,2,-1,1
14757395258967641292,1,-1,-1,-3,1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-3,0,-2,0,-1
14757395258967641292,0,3,-2,1,-1,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,-5,-5,-5,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,0,-1,-1,0,-4
14757395258967641292,-3,-2,-4,1,0,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,0,0,1,0,0
14757395258967641292,-1,-1,-2,-5,-2,1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,1,1,1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,-1,1,-1,-2
14757395258967641292,-1,1,-2,-1,-3,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
