14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,1,-3,3,0,0,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,6,4,8,1,0,0,-1,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-5,-3,-2,-1,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-3,5,1,2,0,-2,-6
14757395258967641292,-1,-4,-6,-6,-5,-3,-1,-3,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,1,-2,-1,-2,-3,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,6,10,7,1,0,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,1,-3,2,0,1,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-8,-6,-4,-1,1,-3,-30
14757395258967641292,-4,-4,-3,0,-1,0,-1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-2,0,-2,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,0,3,4,0,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,0,0,-2,-2,0,-3
14757395258967641292,1,4,0,-1,1,0,-1,1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,1,1,0,0,1,-1,4
14757395258967641292,-1,-2,2,-4,1,-3,-2,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-3,-2,-1,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-4,-9,-6,-2,-2,-1,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-4,2,0,3,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-4,-3,-2,1,-1,1,-7
14757395258967641292,3,3,1,-3,-3,-3,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,2,2,0,1,-1,-1
14757395258967641292,-1,-1,1,0,-5,-4,1,2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-4,-2,-4,-1,-2,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-3,-3,-4,-1,-3,-19
14757395258967641292,1,2,-1,0,-1,-1,1,1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-2,-1,-2,-1,-1,-10
14757395258967641292,-3,-1,2,1,3,0,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,1,-4,-4,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-4,-5,-3,-3,-3,-22
14757395258967641292,-3,-1,0,3,0,2,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-1,1,0,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,0,1,1,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-2,-1,-2,-2,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,1,3,1,1,-1,0,7
14757395258967641292,0,0,-1,-2,-2,-1,-2,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,0,0,1,1,0,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,0,-2,-1,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,0,-4,-1,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,0,0,-2,-3,0,-11
14757395258967641292,-1,-3,-3,-2,-1,-2,-1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,-4,-2,-3,0,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,-2,1,0,-3,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-8,-3,3,-1,-2,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,3,-3,-3,1,-1,-1,-3
14757395258967641292,-3,1,-1,-3,-3,-3,-1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-5,-3,-4,-2,-1,1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-1,0,1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,1,-2,-1,-2,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,-3,-3,-2,0,-2,-8
14757395258967641292,1,-2,0,-1,-1,0,1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,0,-2,-2,0,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,2,0,0,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,1,-4,-3,-4,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-4,-3,-1,-3,-1,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,-4,-3,-1,-2,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,-1,-2,0,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,2,3,2,2,1,-1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-1,4,1,-2,0,1
14757395258967641292,-1,-2,-2,-1,-2,-2,-2,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,2,0,-3,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-1,-2,0,-2,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-5,-9,-3,-2,-2,-1,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,0,-1,0,0,-2,-7
14757395258967641292,-1,-4,-3,-1,0,-1,-2,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-2,0,0,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,3,8,2,-1,0,1,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-2,2,0,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,2,0,0,0,1
14757395258967641292,-1,-2,-3,-4,-1,-2,-2,-2,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,0,1,2,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,1,2,-3,-3,-2,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-2,-3,-3,0,-1,-12
14757395258967641292,2,3,2,0,-2,-2,0,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-4,-3,-2,-1,-1,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,2,0,0,-1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-3,1,1,-1,-2,0,-7
14757395258967641292,-1,-1,-3,0,-2,0,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-2,-4,-3,-1,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,2,3,1,-2,-2,2
14757395258967641292,0,1,3,3,5,2,2,-1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,0,1,0,-1,0,0,0
14757395258967641292,-1,-2,-4,-2,-1,-1,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,-5,-7,-4,-1,-1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-3,-4,-3,-3,-1,-1,-18
14757395258967641292,-1,-4,0,1,-1,-1,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-9,-2,-4,-4,-1,-3,-1,-29
14757395258967641292,-1,-1,-4,-2,2,-2,-3,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,-1,-1,-1,-3,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,0,-2,-1,-2,-1,-11
14757395258967641292,-1,-5,-2,-4,-5,-2,0,1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,-2,-2,-2,-1,-10
14757395258967641292,-1,-1,0,-1,0,0,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,0,1,1,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,0,0,-3,-2,-4,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,0,-4,-2,-3,-3,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,2,3,1,3,-1,0,3
14757395258967641292,-1,1,0,1,-3,-1,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-4,-1,-3,-3,-2,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,2,0,0,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,-2,-2,-2,-2,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-4,-5,-3,-2,2,-12
14757395258967641292,0,1,3,6,9,6,2,-1,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,-1,-4,-3,-1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,-1,-1,-2,-1,-1,-8
14757395258967641292,-2,-4,-4,1,0,-1,0,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,1,0,1,2,1,-3,-6
14757395258967641292,0,0,-1,-2,-1,-2,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,3,-2,-4,-3,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-3,-3,0,-1,-2,-1,-15
14757395258967641292,0,1,0,-1,-2,-2,-1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,2,0,-4,0,0,1,4
14757395258967641292,-2,-4,-2,-2,-2,0,-2,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,0,0,-1,1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,-1,-1,0,-1,-7
14757395258967641292,0,-3,1,1,4,2,0,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-3,0,-1,-2,-1,-1,-13
14757395258967641292,-1,-1,-1,-3,-4,-3,-2,0,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-3,-4,-2,-2,-2,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-1,-4,-1,0,-2,-14
14757395258967641292,-3,-5,-3,3,1,3,-1,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,1,3,-1,1,1,1
14757395258967641292,-1,1,-1,-2,0,-2,-2,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,-1,1,1,1,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-3,-2,4,0,-1,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,0,-3,-3,-4,-2,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-5,-1,-5,-3,-3,-1,-23
14757395258967641292,0,-2,-2,-1,-1,0,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,3,-3,-3,-3,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-5,-3,-2,-1,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,0,-1,0,1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,1,-1,0,0,-1,-2,-3
14757395258967641292,-1,2,-1,1,-1,-1,-2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,0,0,4,1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-1,-1,0,-2,0,-1,-4
14757395258967641292,-1,-4,-3,-1,-2,3,0,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-3,1,-1,0,-1,-8
14757395258967641292,-2,-2,-4,-4,-5,-2,0,-2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,3,-2,1,-2,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,1,1,0,-1,0,0
14757395258967641292,-1,-1,0,-3,-3,-2,0,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,0,-1,-2,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-5,1,0,-2,-1,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,-3,-3,-2,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,3,4,2,0,-3,5
14757395258967641292,-3,-5,-2,-6,-2,-3,-3,-3,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-3,1,2,-1,-1,-1,-10
14757395258967641292,0,2,-1,0,1,2,1,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-1,2,-1,-5,-2,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,0,1,0,-2,-1,-1,-10
14757395258967641292,-3,1,3,2,1,0,-1,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,-5,-4,-3,-2,-2,-19
14757395258967641292,-2,-4,-4,-4,-4,-1,-1,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-5,-3,-3,-2,-1,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,3,1,0,-2,-2,-2,0,2
14757395258967641292,1,2,3,6,4,3,0,-2,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-4,-8,-1,1,0,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,-1,-3,-2,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-3,-2,1,-2,-2,-11
14757395258967641292,2,3,2,0,1,1,0,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,2,-1,-3,-1,-1,0,-8
14757395258967641292,0,0,-2,-3,-3,-4,-1,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-3,-1,-1,-1,-2,-12
14757395258967641292,-3,-5,1,-3,1,-1,0,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-3,-3,0,-1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,4,2,-1,-1,0,1
14757395258967641292,0,0,-2,-1,-3,1,-3,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,3,5,-1,-1,1,7
14757395258967641292,0,-4,-3,-1,-2,-1,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,0,4,0,-2,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-6,-5,-5,-3,-2,-1,-26
14757395258967641292,-2,-1,-2,-1,-2,0,-2,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-5,-3,0,-1,0,-11
14757395258967641292,-3,-2,-2,-1,0,-3,-1,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-1,-4,-5,-3,0,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-4,-1,1,-2,-1,-1,-13
14757395258967641292,-2,-3,0,-3,-2,0,-3,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-7,-6,-5,-2,0,-2,-24
14757395258967641292,1,3,1,0,-2,-2,2,1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,2,-1,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,0,2,0,-3,-1,0,1
14757395258967641292,-3,-4,-1,2,3,0,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,1,7,9,5,2,1,27
14757395258967641292,2,0,-6,-2,-3,-2,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-2,-4,2,0,-3,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,2,2,0,0,-1,-1,1
14757395258967641292,-1,-2,-2,2,0,0,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,-3,-3,1,-1,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,1,-3,-5,-2,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-4,-1,1,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-6,-8,-4,-2,-2,-27
14757395258967641292,-2,-5,-3,3,-2,-1,2,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-6,-7,-1,-1,0,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,2,-1,0,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,3,5,5,2,-1,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,-2,-1,-2,-2,-13
14757395258967641292,0,1,-1,-6,-7,-3,-2,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,2,0,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,0,0,-3,-1,0,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-3,-3,0,-2,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,0,-1,0,-1,-2,-1,-3
14757395258967641292,-2,-1,2,3,6,2,0,-4,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-4,-1,-1,-1,-2,-2,-8
