Starting time:1454184236400496
Ending time:1454184262690189
1454184255810715,-2,-2,-3,0,-9,-6,-3,0
1454184255810715,-1,-3,1,-8,6,11,0,0
1454184255812685,1,-1,1,15,24,11,4,-1
1454184255812685,2,0,1,6,6,-3,-2,1
1454184255833720,2,0,0,-5,-5,-6,-3,-2
1454184255833720,0,-1,-1,-4,-8,0,-2,-1
1454184255834701,-2,-3,-3,-9,-9,-9,-3,-1
1454184255834701,-1,-1,-2,-5,-6,-3,-1,-2
1454184255846711,-3,-1,0,-5,-8,-8,-1,-2
1454184255846711,-1,1,-1,1,4,-3,-2,1
1454184255855730,2,1,-1,2,4,15,2,-1
1454184255855730,-2,0,6,4,12,1,0,0
1454184255870748,-2,-2,-15,-3,-3,2,-2,-2
1454184255870748,-1,1,1,-9,-19,-13,-3,-1
1454184255872731,-2,-5,-10,-6,-12,-8,-2,-2
1454184255872731,1,1,1,8,10,11,2,-1
1454184255892919,3,0,4,4,17,9,1,0
1454184255892919,-2,-2,2,10,4,-1,1,-1
1454184255894863,-2,-1,-1,-6,-12,-4,-4,-2
1454184255894863,-1,-3,-4,-14,-14,-7,-2,-3
1454184255906929,-1,0,1,0,5,4,2,0
1454184255906929,-1,-3,-2,-1,-5,-6,-1,-2
1454184255916026,-3,1,2,-1,2,-4,-2,-3
1454184255916026,4,0,-1,-3,-4,3,-1,1
1454184255931037,-1,0,0,-2,0,2,0,-1
1454184255931037,-1,-2,-4,-3,-5,-6,-3,-2
1454184255932008,-2,-1,0,-2,2,1,0,0
1454184255932008,-5,-2,-2,2,1,-1,-2,-1
1454184255953050,-3,0,-2,-5,-12,-2,-1,0
1454184255953050,-1,2,3,11,18,7,2,0
1454184255955024,-1,-2,4,0,-2,2,-1,1
1454184255955024,0,-3,-13,-3,-8,-3,-1,-2
1454184255976041,-2,-4,2,0,0,-2,-3,-1
1454184255976041,-2,2,-3,-7,-10,-9,-3,-3
1454184255977044,0,-4,2,-2,1,-5,-2,-2
1454184255977044,-2,1,5,-4,-12,-1,-2,-2
1454184255991063,2,-3,0,1,9,1,0,0
1454184255991063,-3,0,-1,6,8,11,0,-3
1454184255992055,2,3,0,7,5,1,1,-2
1454184255992055,-3,0,1,1,0,-6,0,-4
1454184256013068,-1,-1,-3,-12,-25,-11,0,-1
1454184256013068,-1,-6,2,-1,2,2,0,0
1454184256015067,-2,-1,-4,-5,-3,2,-2,-2
1454184256015067,-2,-2,3,-6,3,-14,-3,-2
1454184256036081,-1,1,-2,1,-14,-5,-4,-4
1454184256036081,0,-3,0,0,9,8,0,-1
1454184256037088,2,1,2,12,27,18,6,2
1454184256037088,-1,2,1,3,2,3,-1,3
1454184256051093,-3,1,-2,-7,-7,-3,-4,-2
1454184256051093,1,-3,-1,-4,-19,-13,-1,1
1454184256052098,-1,-2,-6,-12,-19,-11,-4,-4
1454184256052098,-1,1,0,3,8,1,-1,-3
1454184256073107,-5,-4,3,4,-1,7,4,1
1454184256073107,0,-2,-3,1,19,7,-2,-1
1454184256075138,-4,1,-2,2,-3,-7,0,-1
1454184256075138,1,-1,-6,-9,-15,-7,-3,-1
1454184256096157,0,-2,-1,-6,-7,-5,-2,0
1454184256096157,1,3,4,9,10,10,-1,2
1454184256097129,1,-3,2,12,13,5,3,3
1454184256097129,-2,-4,-4,-5,-12,-4,-2,-2
1454184256110282,0,1,0,4,-4,4,-9,-5
1454184256110282,-5,-3,-3,-15,-8,-9,12,3
1454184256117230,2,17,-8,-17,-8,-10,-4,0
1454184256117230,-6,-18,10,6,4,3,-1,-3
1454184256133297,3,0,-15,6,10,-4,1,3
1454184256133297,-2,5,3,-12,-27,-4,-12,-6
1454184256135241,-8,-19,-6,6,12,0,3,1
1454184256135241,8,21,-1,-12,-16,15,4,0
1454184256155284,-7,3,2,3,36,-13,-6,0
1454184256155284,13,-8,0,9,-3,8,0,4
1454184256157261,-17,21,6,0,7,1,2,-4
1454184256157261,4,-8,-1,-6,-19,-7,-10,-3
1454184256170294,-14,-7,9,2,-2,4,12,5
1454184256170294,2,-9,-16,-15,-12,-21,-10,-12
1454184256177328,7,-3,-5,-1,-22,2,-13,-4
1454184256177328,0,20,12,13,44,14,13,4
1454184256193427,1,-21,-44,-1,2,7,-10,-2
1454184256193427,-9,4,3,-11,-10,-16,0,-4
1454184256194410,13,-1,5,7,-18,12,-2,0
1454184256194410,-11,11,14,5,4,-11,1,1
1454184256215424,12,3,18,-14,-21,-1,-5,-2
1454184256215424,4,-4,2,0,33,16,2,2
1454184256217426,-3,-3,6,15,11,-4,-6,-4
1454184256217426,-16,23,2,16,18,0,2,0
1454184256229490,-2,-8,51,0,-15,-3,6,5
1454184256229490,4,30,-55,-3,-19,-7,-3,2
1454184256238468,-22,-17,5,-21,-8,-3,0,-4
1454184256238468,6,7,-4,-11,-12,-5,0,-1
1454184256253507,15,-24,4,-11,5,-7,4,6
1454184256253507,-22,29,17,8,-5,11,14,17
1454184256254478,5,-41,-13,-2,0,-10,-46,-22
1454184256254478,-22,-15,-15,0,2,-25,-70,-38
1454184256274485,-18,3,-15,-6,-29,-8,-8,-20
1454184256274485,-6,-5,-1,2,26,5,46,6
1454184256283483,40,11,5,9,13,8,37,21
1454184256283483,12,-58,-4,1,13,30,17,24
1454184256289475,22,102,6,1,0,-11,-8,3
1454184256289475,-2,-79,1,-4,-15,-6,-30,-16
1454184256298510,-1,17,16,-9,-8,-12,20,-3
1454184256298510,-1,-14,1,-9,-19,-9,-7,-15
1454184256313549,5,33,5,14,18,17,43,23
1454184256313549,14,38,15,11,13,9,-49,18
1454184256314492,-37,-54,-17,-10,-3,6,70,23
1454184256314492,-9,57,-5,-3,-13,-6,-77,-59
1454184256335510,-20,-30,-13,0,5,-30,-34,-21
1454184256335510,0,9,3,-10,-17,1,-1,-21
1454184256337516,2,-13,9,13,32,10,-34,5
1454184256337516,46,68,-1,2,-7,-1,59,29
1454184256349518,-46,-88,-12,-4,-3,17,-6,-2
1454184256349518,-4,-14,3,6,18,-1,-8,1
1454184256358525,20,60,-6,-7,-8,-1,27,29
1454184256358525,24,19,1,-2,-3,6,26,0
1454184256373535,-66,-36,-17,-12,-15,-17,-53,-27
1454184256373535,-6,-55,6,1,-16,-7,46,-11
1454184256374536,29,47,-5,-9,-14,-11,-26,-32
1454184256374536,1,-43,5,17,30,13,-49,-1
1454184256395606,13,27,-8,-12,-11,6,100,69
1454184256395606,-49,-54,3,-4,-1,-18,-67,-51
1454184256397551,-68,-34,6,15,10,16,79,21
1454184256397551,-43,-10,-23,-18,-11,-12,15,-5
1454184256409579,2,-86,-13,3,10,-7,-82,4
1454184256409579,71,13,4,6,5,19,79,91
1454184256418581,62,23,3,-8,-22,-24,-73,20
1454184256418581,-23,-26,3,1,-7,2,5,-17
1454184256433578,-12,58,9,8,18,35,93,14
1454184256433578,79,32,-4,0,7,-8,-84,-78
1454184256434582,37,-63,-10,-4,-10,-3,-100,0
1454184256434582,25,29,41,-8,-12,-5,11,-23
1454184256455649,14,56,-68,-11,-17,-25,-37,-7
1454184256455649,-28,-2,0,2,1,10,-1,22
1454184256457603,-52,-68,-13,0,5,1,8,2
1454184256457603,-33,-33,16,15,19,9,67,35
1454184256470720,37,-7,6,2,3,-1,10,-1
1454184256470720,36,59,-35,-7,-10,-2,-12,-56
1454184256478757,-68,-16,6,-10,-12,-14,-46,-5
1454184256478757,8,5,-21,-13,-11,-4,-11,18
1454184256492767,30,-16,26,2,-3,7,97,35
1454184256492767,-6,43,-20,2,9,4,-39,-15
1454184256494766,34,127,14,0,-8,-10,27,9
1454184256494766,36,-98,-3,1,0,-14,-7,-31
1454184256515810,47,75,56,4,1,8,24,38
1454184256515810,-81,26,-56,-16,-13,-11,-54,-45
1454184256517754,52,25,-3,1,4,13,48,51
1454184256517754,-15,44,46,6,3,4,17,-23
1454184256529793,-43,14,-11,11,-3,-1,30,-9
1454184256529793,-43,0,28,-6,7,9,16,25
1454184256544806,15,29,-11,-11,-11,-28,-102,-71
1454184256544806,15,19,-11,8,5,14,85,120
1454184256552778,32,2,11,-12,-8,-15,-114,-90
1454184256552778,-88,-44,18,8,-14,-13,-10,-64
1454184256554780,24,76,11,2,3,9,83,68
1454184256554780,-51,-54,-12,-7,-1,0,-83,-109
1454184256575795,21,89,4,1,-7,-1,54,67
1454184256575795,79,-10,39,7,-3,-19,-2,54
1454184256576806,-30,6,-71,-1,14,10,12,-27
1454184256576806,18,94,21,1,-10,-7,35,70
1454184256588932,25,-69,16,13,29,11,12,-51
1454184256588932,-4,120,4,6,12,15,-14,-17
1454184256597962,-31,-29,30,-2,-8,-2,22,10
1454184256597962,64,53,-23,-5,-8,-1,13,42
1454184256612957,-30,-31,-21,-12,-15,-17,-60,-71
1454184256612957,42,-1,39,-2,-10,-4,111,41
1454184256614958,19,-68,-37,-8,-4,-5,-67,-46
1454184256614958,-12,45,5,13,5,-2,-46,-36
1454184256635966,38,-56,0,-10,10,17,-41,10
1454184256635966,-32,-38,-83,-24,-7,-9,32,44
1454184256636960,-66,-27,34,7,-7,-12,24,-17
1454184256636960,22,29,-47,-9,-7,-3,41,37
1454184256648992,55,-26,15,14,5,-1,-3,-21
1454184256648992,-29,13,29,12,11,12,3,0
1454184256657990,-40,42,3,-7,-14,3,62,-12
1454184256657990,-3,17,17,10,25,1,-98,-25
1454184256673006,-21,59,-19,3,-3,-9,-15,36
1454184256673006,14,12,-10,-8,-14,-4,10,-19
1454184256674991,25,8,33,-4,3,6,-37,-2
1454184256674991,6,-82,-1,7,-3,9,75,68
1454184256696024,-103,-33,-52,-7,14,8,-83,-38
1454184256696024,14,-71,12,2,5,-2,26,43
1454184256697004,5,-92,-1,2,7,13,49,34
1454184256697004,-63,-88,-7,-8,-20,-21,18,-36
1454184256709069,11,70,5,-18,-21,-4,-13,38
1454184256709069,16,-1,12,8,13,-1,-27,-39
1454184256718018,22,37,11,12,4,11,110,81
1454184256718018,5,-38,6,-11,0,5,-58,-77
1454184256733050,-51,-18,1,7,-5,-22,-33,-36
1454184256733050,15,8,4,0,-13,-1,-5,11
1454184256735035,14,1,58,-3,11,-5,21,-7
1454184256735035,-26,-98,-90,-16,-12,-1,59,-30
1454184256756047,47,12,22,0,3,8,41,60
1454184256756047,-33,-3,30,6,-3,-10,-31,-55
1454184256757049,24,29,6,8,5,11,29,3
1454184256757049,0,41,44,-3,-5,5,92,1
1454184256769053,105,63,3,-1,5,-1,-27,-8
1454184256769053,-25,-68,-54,-3,4,14,69,116
1454184256778074,41,13,0,-1,1,-9,-128,-118
1454184256778074,-63,18,-13,-2,-5,-3,21,23
1454184256793091,-58,-56,-24,4,-2,4,-2,-51
1454184256793091,109,47,50,2,-3,-2,-22,5
1454184256795072,-4,65,-25,1,14,4,-100,-52
1454184256795072,36,29,-43,-15,-6,-18,-96,6
1454184256816154,18,-75,6,-7,-4,6,53,60
1454184256816154,-59,-45,-18,-4,-10,-17,14,-73
1454184256817182,11,-24,-5,6,-12,-1,13,-22
1454184256817182,41,-7,-4,-4,4,-11,-74,14
1454184256829219,46,18,3,5,0,-9,111,67
1454184256829219,73,55,67,2,-2,11,54,23
1454184256838176,36,3,-99,7,8,1,74,30
1454184256838176,46,19,44,26,14,20,76,-26
1454184256853207,-93,-22,-26,-21,-10,-1,22,35
1454184256853207,34,-24,-24,5,-5,-11,63,1
1454184256855184,-86,-5,-10,-7,-11,-16,90,35
1454184256855184,54,-38,24,8,19,18,33,45
1454184256876226,-81,23,-10,-3,4,9,38,-40
1454184256876226,27,26,10,-4,-10,8,-66,11
1454184256877224,-35,-49,27,-15,-20,-6,-61,-13
1454184256877224,21,-28,-82,2,12,-3,-1,40
1454184256889381,20,60,64,14,11,18,76,56
1454184256889381,-59,-8,-26,-13,-9,-26,-128,-92
1454184256898359,-2,-47,5,-6,-19,8,107,101
1454184256898359,19,84,47,-5,3,-11,-70,-46
1454184256913398,-29,-45,-23,21,17,12,17,11
1454184256913398,70,52,16,2,-4,2,92,40
1454184256914342,-16,11,17,1,-1,-13,-77,-47
1454184256914342,38,40,-38,-24,-18,13,37,36
1454184256935386,-4,-12,19,12,6,-6,-77,-52
1454184256935386,-8,13,21,10,18,15,-24,16
1454184256937358,17,-20,41,9,9,-2,3,-50
1454184256937358,-57,-34,-17,-15,-11,-9,-17,-47
1454184256958429,-1,-12,-55,-13,-4,-9,-95,-64
1454184256958429,-14,-8,-13,-3,-5,0,-22,0
1454184256959381,41,39,-11,-14,-6,2,51,44
1454184256959381,-52,10,34,9,-5,-14,-118,-23
1454184256973390,56,-62,2,-2,-15,1,13,18
1454184256973390,-23,-2,-4,-5,14,16,115,-9
1454184256974399,7,31,-14,14,10,-10,-112,-17
1454184256974399,-98,-13,6,2,-6,8,37,86
1454184256995420,34,30,51,5,6,-3,19,19
1454184256995420,-79,-71,-57,-18,-9,-1,-25,-34
1454184256997403,23,18,21,1,5,9,42,-14
1454184256997403,-34,0,-13,-3,-2,-9,-48,-4
1454184257018496,12,-2,19,2,-18,-13,-48,15
1454184257018496,-19,49,14,8,14,-1,-20,-13
1454184257019483,-6,-29,-64,-14,-4,-2,-14,39
1454184257019483,43,-35,2,-1,-3,-2,49,-57
1454184257033547,15,37,-13,1,2,3,5,-13
1454184257033547,-41,37,41,1,-10,-13,20,-4
1454184257034498,-34,-69,-38,-17,-9,-5,-89,-8
1454184257034498,-71,-21,12,6,6,6,25,-11
1454184257055508,28,46,11,-6,-7,-1,-5,-14
1454184257055508,-10,-6,33,15,12,8,59,57
1454184257057509,36,35,-30,-14,-6,-8,23,-29
1454184257057509,-3,40,21,15,0,4,45,34
1454184257078671,-71,31,5,-18,3,-12,-87,-104
1454184257078671,7,-50,-107,-8,-6,-16,-119,-26
1454184257079673,89,49,53,6,-5,-1,73,55
1454184257079673,-52,-36,9,-7,-2,0,-16,24
1454184257092662,18,-37,-52,-4,-4,1,40,-15
1454184257092662,60,48,22,0,-5,-2,45,77
1454184257099666,-6,-43,7,4,4,1,-5,-12
1454184257099666,64,88,17,2,0,0,-38,-91
1454184257115728,11,-17,12,-2,-5,-8,84,35
1454184257115728,-26,-36,-19,-3,-2,4,-31,-19
1454184257117699,-40,-27,-23,0,10,2,14,15
1454184257117699,61,-1,42,4,0,-1,-75,10
1454184257137698,-95,-28,-1,0,-3,3,23,11
1454184257137698,27,-66,-23,-13,-11,-4,15,-36
1454184257139687,7,-11,-38,-4,-1,-2,64,69
1454184257139687,13,39,16,11,10,6,15,-24
1454184257151724,6,-21,4,3,5,-6,-31,-14
1454184257151724,22,3,39,1,-5,5,89,88
1454184257160732,-9,5,14,3,-1,3,-51,-16
1454184257160732,-68,-36,-40,-16,-13,-11,48,-6
1454184257175771,94,-36,-6,-7,-10,-6,35,5
1454184257175771,-65,11,31,8,18,9,8,58
1454184257177717,6,0,-38,-1,4,10,-98,-53
1454184257177717,100,-25,-21,-3,3,-5,36,70
1454184257197756,-24,95,39,4,-2,2,-39,-44
1454184257197756,2,33,-39,-6,-11,-12,-74,-34
1454184257199757,-19,-55,-11,-6,-4,-10,-1,-52
1454184257199757,2,31,30,-3,-13,-8,-48,2
1454184257212796,29,5,-8,-1,3,4,68,127
1454184257212796,23,-26,-44,-2,2,1,-30,-79
1454184257219773,-45,56,44,9,2,10,73,32
1454184257219773,71,-12,-16,-4,-4,-3,-45,-27
1454184257235786,-33,-58,-12,-13,-8,2,24,-4
1454184257235786,47,55,23,15,16,9,-50,11
1454184257237756,-91,-57,19,6,-5,-12,-56,-35
1454184257237756,42,-71,6,-7,-1,5,127,106
1454184257257974,-41,43,-54,-7,-9,-6,-122,-113
1454184257257974,-32,-11,-12,-6,-4,-1,14,35
1454184257259916,11,2,43,2,-1,-16,-9,4
1454184257259916,-39,-4,8,0,-5,21,80,49
1454184257272953,30,16,-14,2,13,-2,2,-5
1454184257272953,-46,-24,2,-9,-6,-4,60,57
1454184257278958,9,100,13,12,2,6,30,-4
1454184257278958,25,-37,-26,-9,3,-6,-91,-90
1454184257295961,2,4,-29,-8,-13,-5,55,51
1454184257295961,14,56,35,16,-5,0,-32,-29
1454184257296941,31,10,3,-14,1,16,91,33
1454184257296941,-4,2,3,0,11,1,-76,-54
1454184257317976,-6,-10,44,7,1,-2,4,16
1454184257317976,39,-16,-63,-15,-9,-16,7,8
1454184257319978,-28,-28,15,-3,-15,-2,64,39
1454184257319978,13,61,3,1,1,1,-32,-55
1454184257332004,35,-32,12,14,12,8,-71,-65
1454184257332004,-45,-4,18,6,8,3,72,33
1454184257339009,14,-5,-8,2,-2,-13,-82,-78
1454184257339009,-35,45,-52,-13,-12,-12,13,27
1454184257356018,-15,-24,4,-10,-11,-4,69,38
1454184257356018,37,-28,27,4,-1,10,-2,18
1454184257356985,-3,21,5,9,18,9,-114,-75
1454184257356985,-35,-11,-12,-6,-5,-16,-24,-50
1454184257378115,6,-1,-16,3,3,2,-3,23
1454184257378115,19,-11,-2,-6,-6,-4,11,-15
1454184257380063,13,-51,-7,-6,0,6,-43,8
1454184257380063,35,-40,13,12,0,-6,91,44
1454184257392089,40,32,6,3,3,9,-6,25
1454184257392089,9,-14,-5,-2,-1,0,-54,-28
1454184257399093,5,-47,13,-4,-6,-11,-11,-13
1454184257399093,-9,15,-61,-1,-6,1,54,73
1454184257416101,-39,-33,0,6,10,5,15,5
1454184257416101,36,51,-1,-2,1,1,58,-17
1454184257417091,-1,-47,-8,3,7,-4,17,2
1454184257417091,6,13,13,-4,-11,-2,-2,19
1454184257438103,12,33,18,6,9,16,88,16
1454184257438103,18,-58,-36,-3,-4,-13,-40,29
1454184257440132,44,57,41,15,0,-2,-9,7
1454184257440132,-22,3,-35,-11,-8,-5,-4,19
1454184257452134,-34,2,12,-12,-4,1,-21,-16
1454184257452134,8,14,22,6,7,11,31,15
1454184257461150,65,46,-20,-7,-6,-5,-23,0
1454184257461150,-54,-20,62,8,-6,-5,-19,-15
1454184257476161,19,0,-25,-3,-5,-6,-19,23
1454184257476161,-20,-17,3,2,9,0,-10,-60
1454184257477137,-13,0,5,1,2,-1,27,26
1454184257477137,-10,-3,2,0,0,6,13,-22
1454184257498203,-18,-5,26,-3,-7,-10,-24,-13
1454184257498203,-15,-20,5,-5,-2,-1,-5,-17
1454184257500175,-29,7,2,-1,0,2,18,27
1454184257500175,5,5,5,1,6,-4,-7,-3
1454184257512184,-1,-14,-119,-9,-4,-10,-29,-6
1454184257512184,-8,23,75,16,-2,-6,-1,-7
1454184257521162,-10,13,81,3,-10,-17,24,9
1454184257521162,11,-4,-26,-6,3,23,-4,-13
1454184257536175,8,-9,45,4,6,-19,9,35
1454184257536175,-14,0,-20,-9,-5,-1,-13,-59
1454184257537173,-13,20,26,10,-1,25,23,6
1454184257537173,-2,21,127,23,7,-2,-1,19
1454184257558246,2,-27,-61,-52,-13,-25,-11,-105
1454184257558246,-21,19,90,25,3,55,31,104
1454184257560199,5,-8,-128,-31,-1,-35,-1,37
1454184257560199,-4,22,108,18,-5,13,20,-28
1454184257572197,-1,13,-90,0,6,3,-19,-35
1454184257572197,-9,-12,84,-21,-12,-42,-10,-30
1454184257581233,5,4,115,31,3,10,35,0
1454184257581233,-5,5,35,-9,1,-2,2,19
1454184257595213,-19,-6,69,14,-7,-10,-10,1
1454184257595213,-3,-10,-73,-11,2,7,0,-10
1454184257597215,-12,-20,-69,-7,-5,-1,-6,-6
1454184257597215,21,20,61,25,13,-4,-4,26
1454184257618230,-12,-33,-65,-31,-9,3,4,-8
1454184257618230,5,-5,-10,-7,2,9,-13,-4
1454184257620232,0,7,2,-11,-3,-21,-19,-5
1454184257620232,-13,-17,0,-13,-7,-6,-10,0
1454184257632240,6,15,-2,15,8,22,10,14
1454184257632240,-6,2,84,4,-5,-15,-5,14
1454184257641246,-8,-27,-117,-19,-2,6,1,-11
1454184257641246,-1,-3,-41,-8,-2,-4,3,-15
1454184257655255,-2,5,71,9,-4,3,4,13
1454184257655255,4,8,-26,2,-1,-11,-11,-6
1454184257657257,-4,1,11,-1,4,5,-1,-10
1454184257657257,-1,-14,-49,-11,4,12,-3,-3
1454184257678292,4,4,10,7,1,-2,-7,13
1454184257678292,-2,-6,-65,2,-1,-5,-4,0
1454184257680285,-4,7,21,-3,-5,5,4,-2
1454184257680285,-2,-8,-17,-9,-4,-14,-6,-3
1454184257691301,5,14,20,16,1,3,-2,7
1454184257691301,-3,-9,-53,-7,1,2,5,-7
1454184257700308,-3,-1,19,1,-3,5,-1,-14
1454184257700308,-2,-11,-54,-6,-2,-10,-7,12
1454184257715312,0,8,40,7,-1,0,-1,3
1454184257715312,2,3,-2,0,0,2,-3,0
1454184257717301,1,1,42,-4,1,-2,-1,-3
1454184257717301,-2,-5,-55,-10,-4,-2,-2,-6
1454184257739331,5,13,106,16,4,6,3,5
1454184257739331,-7,-6,33,-6,-9,-8,-7,-7
1454184257741323,3,3,-60,-1,-5,3,0,7
1454184257741323,-4,-18,-50,-4,4,-2,-3,-9
1454184257751337,-3,0,28,-5,1,-2,0,2
1454184257751337,5,7,37,6,-6,-5,-3,-3
1454184257760344,-9,-19,-22,-13,-5,-4,0,-2
1454184257760344,0,-4,-55,-3,8,7,-4,-6
1454184257775354,-3,-9,-37,6,8,0,-7,4
1454184257775354,2,11,4,4,10,13,0,7
1454184257777341,0,-1,27,3,5,6,10,9
1454184257777341,-3,-2,-26,-11,-13,-6,-6,-4
1454184257798375,-5,-10,11,-6,-9,-7,-4,-2
1454184257798375,-3,-3,-33,-3,-7,-8,-3,0
1454184257799357,-2,-7,7,-6,-7,-5,-7,-8
1454184257799357,0,5,21,1,3,0,3,-4
1454184257811423,7,12,36,7,-3,-1,1,-1
1454184257811423,-3,-21,-58,-14,-5,-5,2,1
1454184257820378,5,14,-6,-5,3,0,1,-1
1454184257820378,-3,-4,56,11,7,2,1,1
1454184257835398,1,-8,5,0,3,1,-2,-4
1454184257835398,-4,-5,-8,-1,0,1,-2,16
1454184257841444,1,5,12,2,0,1,-1,0
1454184257841444,0,-4,3,-6,-5,-4,-1,-3
1454184257858467,-4,-1,-31,-8,-8,-1,0,2
1454184257858467,3,4,46,14,13,-1,-1,-7
1454184257860164,-2,-4,0,1,1,-1,0,-1
1454184257860164,2,19,12,-1,-6,2,-2,2
1454184257880201,-5,-25,-9,-4,2,-3,1,-3
1454184257880201,-1,8,-69,-7,1,4,-2,-8
1454184257882181,0,0,28,9,6,6,0,0
1454184257882181,-1,-8,-5,-1,2,1,0,-4
1454184257895266,0,2,8,-1,-9,-2,-1,2
1454184257895266,-1,-6,-30,-15,-16,-10,-4,-4
1454184257901361,-1,10,-2,-7,-6,-11,-3,0
1454184257901361,-5,-21,35,6,0,4,-2,-1
1454184257918373,-1,9,5,3,4,-1,1,-3
1454184257918373,1,-1,21,7,10,15,3,0
1454184257919373,0,0,-23,0,1,-4,-2,-3
1454184257919373,-3,4,6,-6,-5,-6,-1,-1
1454184257948356,-2,-11,-15,-7,-7,-4,-2,-2
1454184257948356,0,12,33,0,-1,-4,-2,-4
1454184257949348,-3,-7,3,2,1,1,5,-2
1454184257949348,-1,0,5,-2,-3,-4,-4,0
1454184257955352,-3,-2,-16,0,9,7,1,2
1454184257955352,1,-5,13,-3,-2,-5,3,0
1454184257961368,0,3,-3,-4,-5,0,-6,-4
1454184257961368,2,3,25,2,-2,-5,0,3
1454184257978380,-4,-4,0,-1,-2,0,2,-6
1454184257978380,0,-1,-11,-4,-3,0,-4,1
1454184257979375,0,10,32,5,1,2,-2,1
1454184257979375,-2,-9,-61,1,8,-1,2,-2
1454184258000395,0,-10,4,0,-6,0,-4,2
1454184258000395,3,6,34,2,1,-6,-4,-4
1454184258002401,-6,-9,-45,-9,-8,-2,-4,-2
1454184258002401,1,-2,-15,-4,-1,-4,3,1
1454184258015399,-1,3,8,1,3,1,1,-4
1454184258015399,0,-1,11,4,12,11,5,0
1454184258021403,-1,-1,34,3,2,3,-15,-5
1454184258021403,-1,-10,-14,-6,-8,0,19,3
1454184258038494,2,9,10,2,2,-7,0,2
1454184258038494,-4,-4,-25,-3,-9,-4,-1,-4
1454184258039496,0,-16,-30,-6,-2,-2,0,4
1454184258039496,1,20,31,0,-2,-3,-5,-2
1454184258060553,-4,-12,-26,-2,-6,1,-3,-2
1454184258060553,-1,-10,-5,-1,-2,-12,0,-2
1454184258062488,0,0,-4,-2,-3,11,3,-2
1454184258062488,-1,0,-6,10,15,1,-4,1
1454184258074707,6,10,20,-1,0,4,5,0
1454184258074707,-2,-6,-2,-5,-2,-5,-10,-3
1454184258081711,-1,-3,-36,-5,-5,-9,0,0
1454184258081711,-2,-14,8,0,-5,3,0,5
1454184258098683,3,1,0,-3,0,0,-6,-10
1454184258098683,-5,11,-17,-1,-4,-3,0,-1
1454184258099660,1,0,33,7,9,1,3,-2
1454184258099660,-1,2,-2,-6,-10,-4,-3,-1
1454184258120680,-2,-4,4,0,7,-8,1,4
1454184258120680,-1,0,-7,-4,-6,10,0,1
1454184258122698,-2,2,7,-1,0,0,6,0
1454184258122698,0,-10,-9,4,7,3,-19,-7
1454184258143715,2,12,2,2,4,1,11,8
1454184258143715,2,-3,18,-5,-4,-6,2,-9
1454184258144713,0,5,-10,-1,-9,-4,-3,5
1454184258144713,-2,4,18,-7,-10,-2,-3,-5
1454184258158725,-3,-1,-3,1,8,-2,-5,1
1454184258158725,-4,-3,5,7,3,1,10,-4
1454184258159724,0,9,19,4,2,7,4,0
1454184258159724,-4,-11,-17,-6,-5,-8,-3,-4
1454184258180781,1,7,20,5,-4,-1,0,-7
1454184258180781,-2,1,8,-1,1,-2,-6,6
1454184258182740,0,-8,-10,3,4,3,1,-2
1454184258182740,0,18,13,-3,-4,-2,4,-3
1454184258194899,-1,-4,-7,-9,-12,-2,-19,-4
1454184258194899,-1,-7,-21,-3,2,0,13,3
1454184258201904,-1,3,20,0,0,-5,-1,-3
1454184258201904,1,-13,-12,-1,4,-1,-1,-1
1454184258217913,-2,1,-9,4,4,11,0,1
1454184258217913,2,11,-5,-2,0,-7,-4,-1
1454184258219854,0,-7,7,0,-4,4,1,2
1454184258219854,1,6,9,-1,2,-1,3,0
1454184258240929,-5,-5,-12,-8,-4,-1,-1,-1
1454184258240929,-2,6,12,6,3,0,-4,-3
1454184258241886,-2,-26,6,-3,-6,-10,-3,-1
1454184258241886,-2,9,-15,-1,-1,-7,-4,1
1454184258254997,0,0,-25,-2,2,7,6,3
1454184258254997,1,-5,0,-6,-2,-2,-7,-1
1454184258262052,-3,2,-47,-6,2,-1,0,-2
1454184258262052,-2,-9,34,7,-1,3,0,-1
1454184258278021,-1,-5,53,10,-5,-4,1,-2
1454184258278021,0,2,18,4,3,1,-3,0
1454184258279998,-2,2,3,1,5,-1,-3,-1
1454184258279998,-2,-4,-36,-9,-9,0,1,-2
1454184258301042,-2,2,-16,-2,6,-1,0,1
1454184258301042,-3,-6,-9,-6,-11,-10,-7,-3
1454184258302042,0,5,8,-4,-6,7,0,-1
1454184258302042,0,-5,-8,10,19,11,3,0
1454184258315038,0,-5,-12,-2,4,-1,0,1
1454184258315038,-1,-3,-5,1,-4,-1,-1,1
1454184258322043,1,-2,12,1,-8,-13,-3,-3
1454184258322043,-1,6,36,2,-5,0,-2,-2
1454184258338039,-1,0,29,-1,-7,2,1,0
1454184258338039,-1,5,-11,-4,8,4,-1,-2
1454184258340050,0,23,-4,-3,-2,0,2,1
1454184258340050,0,-16,-13,-1,-4,-2,-3,-2
1454184258361055,2,18,-8,-4,-6,-3,-1,-1
1454184258361055,-5,-8,-10,-4,-3,-1,-4,-1
1454184258362055,-5,-3,-1,0,2,-2,-18,-7
1454184258362055,-1,9,-13,-3,-1,2,22,5
1454184258374154,-1,-8,-11,-9,0,1,1,-1
1454184258374154,-2,-7,-2,1,-3,-5,-1,0
