Starting time:1454185013139024
Ending time:1454185043865759
1454185019926998,0,2,9,-4,-1,-1,-2,-1
1454185019928014,-1,2,-10,-3,-2,-1,1,-1
1454185019928014,-1,-2,-2,2,0,-1,0,-1
1454185019949035,-2,-3,-3,0,-1,-1,-1,0
1454185019949035,-1,-1,6,1,-1,-1,-1,-1
1454185019951009,-3,-2,7,2,0,-3,-2,-1
1454185019951009,1,4,7,10,-1,-1,1,-3
1454185019963068,-1,0,3,-21,-2,1,-2,-1
1454185019963068,-3,-12,-39,-11,-4,0,-2,-1
1454185019970019,-2,-4,11,1,-2,-2,-1,0
1454185019970019,0,-1,-9,-7,-1,0,-1,1
1454185019987055,1,6,6,12,0,-1,-1,-1
1454185019987055,-1,-2,17,-1,-2,-2,0,-1
1454185019988027,-1,-1,-9,-1,0,0,-1,-1
1454185019988027,-1,1,-4,1,0,-1,0,0
1454185020009225,-2,-2,-4,8,1,-2,1,-1
1454185020009225,0,2,1,0,-1,0,-1,-1
1454185020010698,0,-3,0,-9,-2,1,-1,0
1454185020010698,0,-2,3,-1,-2,-1,-1,-1
1454185020023678,0,-2,3,0,0,-3,-3,-1
1454185020023678,-2,-1,-14,1,0,-1,0,-1
1454185020030484,-1,0,6,3,-1,-2,-1,-1
1454185020030484,-1,1,-3,-7,-1,0,-2,-2
1454185020046627,-1,-3,2,2,-2,-2,-1,2
1454185020046627,0,0,5,5,2,0,-1,0
1454185020048623,0,2,3,-3,-1,0,-1,1
1454185020048623,-1,-5,-9,-2,0,-3,-3,-2
1454185020069084,-2,-3,-3,2,-1,-1,-2,-3
1454185020069084,2,7,4,0,1,-2,1,1
1454185020071080,-3,-4,-4,-5,-2,-2,-2,0
1454185020071080,-4,-6,9,0,-4,-2,-2,-3
1454185020083093,0,0,-1,2,1,-1,0,-2
1454185020083093,0,0,-1,-9,-1,-2,-3,-1
1454185020090182,-1,0,-5,2,0,-2,-1,-1
1454185020090182,2,2,4,0,0,0,-1,-1
1454185020106185,-1,-4,-4,-4,0,0,-2,1
1454185020106185,-2,-2,3,-1,-3,-2,-2,-1
1454185020108186,1,1,0,0,-2,1,2,-1
1454185020108186,-2,1,0,6,0,-1,0,0
1454185020129231,0,2,-3,-10,-1,0,0,-2
1454185020129231,-1,-8,-14,-4,-3,-2,0,-1
1454185020131183,-1,-1,5,3,0,-1,-1,0
1454185020131183,-1,2,3,0,2,-1,-1,0
1454185020142381,-1,-2,1,5,1,-1,0,-1
1454185020142381,-3,-1,0,-5,-1,0,1,0
1454185020151370,2,-2,-9,0,-1,-1,-4,-2
1454185020151370,0,2,2,-2,0,-1,1,1
1454185020167376,0,-1,-2,5,-2,-2,0,1
1454185020167376,-2,-2,15,-3,0,0,0,-4
1454185020169372,-2,-1,-4,-6,-3,2,-1,-1
1454185020169372,0,-2,-20,-8,1,0,0,-1
1454185020189389,0,-4,1,1,-4,-2,-2,-1
1454185020189389,-1,-2,0,8,0,0,-2,-1
1454185020190387,-2,1,3,0,0,-2,-3,-1
1454185020190387,-2,-5,-1,-3,-2,-1,-1,-3
1454185020202370,-1,-1,-5,-3,-1,-1,-1,-2
1454185020202370,0,2,2,11,1,-1,0,1
1454185020211403,-1,-1,-2,-11,0,-2,1,-2
1454185020211403,-1,0,5,-4,-2,0,-1,-1
1454185020226441,-2,-7,-13,-4,-1,0,0,-1
1454185020226441,1,2,4,-4,-2,-2,-2,-1
1454185020228385,-1,1,5,11,1,0,-1,-1
1454185020228385,0,0,6,0,1,0,-1,-1
1454185020249428,-2,-4,-25,-6,-5,-3,-1,-2
1454185020249428,-1,0,10,3,-1,0,-2,0
1454185020250411,0,-2,-9,-9,-2,0,0,-2
1454185020250411,-1,-1,-9,1,-1,-1,-1,-1
1454185020262466,-2,-4,-1,-3,1,1,0,-1
1454185020262466,1,1,-5,2,0,-1,0,-1
1454185020271446,0,-3,-7,-5,-2,-4,-3,-1
1454185020271446,0,2,7,3,-2,-1,0,0
1454185020286484,0,2,2,4,1,-1,0,-1
1454185020286484,-1,-1,-1,0,0,0,-1,0
1454185020288455,-1,0,9,5,-1,0,0,1
1454185020288455,0,-2,-5,-15,-2,-2,-3,-2
1454185020309449,-1,-1,-4,-2,-3,-2,-2,-1
1454185020309449,0,0,-1,3,0,2,0,-1
1454185020310448,-2,-1,15,2,0,-2,0,-2
1454185020310448,-1,-2,-6,3,-1,-2,-1,1
1454185020322511,-1,3,9,4,1,-1,0,-2
1454185020322511,-2,-3,2,-7,0,0,-1,-3
1454185020331470,-1,2,-3,1,0,0,-1,-2
1454185020331470,-3,-8,-19,-3,-3,0,-2,-1
1454185020346530,2,1,6,-5,-1,0,-1,0
1454185020346530,-1,-1,-1,1,-1,-2,-2,-2
1454185020348475,0,1,2,-3,-1,0,0,1
1454185020348475,-1,1,2,-3,-2,-1,0,0
1454185020369516,-2,-1,0,3,-2,-1,0,-2
1454185020369516,-1,-1,-2,7,0,-1,-1,0
1454185020370486,0,-2,-7,-12,-1,1,-1,0
1454185020370486,-2,-2,0,0,-1,2,0,-2
1454185020382500,-2,-1,7,0,0,0,-1,-1
1454185020382500,1,3,-2,-1,1,0,1,1
1454185020391648,-1,-3,-6,1,-2,-2,0,-4
1454185020391648,-3,-3,7,3,-1,-2,-2,-1
1454185020406714,-3,-2,-19,-6,-3,-2,-2,-2
1454185020406714,-2,-1,5,1,0,-2,-1,0
1454185020408684,1,-3,-8,0,-2,-2,0,-1
1454185020408684,-1,2,11,-7,-1,0,0,-1
1454185020428692,-1,0,7,4,1,1,-1,0
1454185020428692,-2,-2,1,-7,-4,-2,0,-1
1454185020430684,-1,-1,-2,2,1,1,0,-1
1454185020430684,-1,-2,-11,3,-1,0,1,-1
1454185020442702,0,0,8,5,-1,-1,0,-4
1454185020442702,-2,-3,-7,-14,-2,-1,0,-1
1454185020451700,-4,-2,0,0,0,-1,-3,0
1454185020451700,0,1,6,3,-1,-1,0,0
1454185020466716,-1,2,3,-1,-1,-2,0,1
1454185020466716,-1,-1,-18,2,-3,1,-1,-2
1454185020468711,-3,-6,4,-12,-4,-1,-3,-3
1454185020468711,1,3,5,-1,1,0,-2,0
1454185020488731,3,6,10,-4,-3,-4,0,2
1454185020488731,-1,1,6,4,1,-2,-1,1
1454185020490726,-3,-5,-21,0,-3,-5,-1,0
1454185020490726,-4,-5,7,-1,2,0,-3,-1
1454185020511742,-5,-8,5,-10,-5,0,-1,-2
1454185020511742,0,-1,-6,0,-2,-1,-1,0
1454185020512756,3,5,6,6,1,3,-1,1
1454185020512756,0,0,7,-2,-1,-1,-1,0
1454185020526759,-4,-7,-23,-1,-2,0,-1,-2
1454185020526759,0,-1,-1,-8,-2,0,-3,-1
1454185020527741,-1,0,1,-5,-1,-1,-1,-1
1454185020527741,-1,0,-10,1,-3,-5,0,-1
1454185020548782,1,3,5,1,1,-1,-2,0
1454185020548782,-2,-5,-6,0,-2,-1,-1,-2
1454185020550768,0,-3,1,2,-1,-1,-1,0
1454185020550768,0,1,-3,0,0,0,1,2
1454185020571790,-1,-1,2,8,2,0,-2,0
1454185020571790,-1,2,9,-7,0,-2,-1,-2
1454185020572780,0,0,0,1,-2,-1,-2,-1
1454185020572780,-2,-4,-5,-2,-3,0,-2,-4
1454185020586897,0,0,0,-1,0,-1,0,0
1454185020586897,-2,-2,-3,-1,-3,-3,0,-1
1454185020587869,-1,0,2,0,-1,-1,-1,-2
1454185020587869,-1,1,-2,4,0,2,-1,-2
1454185020608912,-2,1,-7,2,2,-2,-1,-2
1454185020608912,0,-2,11,1,2,2,-1,-1
1454185020610886,-2,-5,-3,-6,-2,-3,0,2
1454185020610886,2,0,-23,0,0,1,-1,-1
1454185020631871,-1,-3,8,-4,-2,-2,-1,-1
1454185020631871,1,-1,-5,3,0,-2,-1,0
1454185020632876,-1,2,4,7,0,0,1,-1
1454185020632876,-1,0,-2,-5,-3,-2,0,-1
1454185020646938,-2,-3,-5,-5,-3,2,-1,-2
1454185020646938,-1,-2,6,-1,-3,-2,-1,-1
1454185020647884,-2,-4,-19,2,-1,-3,0,-2
1454185020647884,-2,0,7,-3,-1,-1,-1,-3
1454185020668952,0,1,-3,-4,0,-2,0,-2
1454185020668952,-1,1,1,5,-1,2,0,0
1454185020670936,-2,-2,9,1,0,-1,-1,-3
1454185020670936,-2,-2,-10,-2,0,-1,-1,0
1454185020691968,-3,-7,2,-4,-3,0,-2,-3
1454185020691968,-1,-2,-9,-7,-2,-2,-1,0
1454185020692930,1,1,7,-3,1,0,0,0
1454185020692930,0,2,4,2,-1,-2,-1,-1
1454185020705978,-1,-4,-21,-4,-1,-3,-1,-1
1454185020705978,-3,-1,14,-1,-3,0,-1,-2
1454185020713069,-2,-1,2,-2,-2,-2,0,-2
1454185020713069,2,4,13,3,-1,-1,-1,0
1454185020729042,-2,-5,-8,-1,0,0,0,-1
1454185020729042,0,1,-8,-1,1,-1,-1,-1
1454185020731082,-2,-2,-3,-4,0,0,-1,0
1454185020731082,-3,-4,-2,-12,-5,-1,-1,-1
1454185020751060,1,4,2,3,1,0,0,0
1454185020751060,-2,-1,-6,-1,0,1,-1,-1
1454185020753044,0,4,5,6,0,1,-1,-1
1454185020753044,-2,-3,-1,3,1,-2,-2,1
1454185020765061,-1,-2,1,-8,-3,-1,0,-1
1454185020765061,-1,-3,-2,-1,-2,-2,0,-2
1454185020774058,-1,0,-6,-3,-2,-3,-1,-1
1454185020774058,-4,0,0,-2,-1,-3,-1,-3
1454185020789174,-2,-8,-5,2,-5,0,-1,-1
1454185020789174,0,-4,0,-3,2,2,-1,-3
1454185020795256,1,0,2,1,-1,0,-1,-1
1454185020795256,0,0,2,1,-1,-1,0,0
1454185020811354,0,3,8,5,1,0,-1,0
1454185020811354,0,4,-4,-4,-1,-4,1,1
1454185020813302,-3,-4,0,-1,-3,0,-3,-1
1454185020813302,3,-1,1,4,-2,0,-1,-1
1454185020826365,-1,1,1,-7,-1,-1,-1,-1
1454185020826365,-1,0,1,8,0,-2,-1,-1
1454185020832404,-2,-2,-1,-14,-3,-1,-1,-2
1454185020832404,-2,-3,-6,5,-1,-1,-1,-2
1454185020849440,0,1,3,-7,0,-1,-2,-1
1454185020849440,0,-4,-6,-3,-3,0,1,-2
1454185020850427,1,1,0,3,0,-2,0,-2
1454185020850427,-3,-4,-2,0,-1,-1,-1,-1
1454185020871445,-2,1,3,3,1,0,-1,-1
1454185020871445,0,-1,3,1,-2,-1,-2,-2
1454185020873428,-1,-3,-10,-1,-1,1,-1,0
1454185020873428,0,0,1,-2,1,1,-1,-1
1454185020885436,-2,-1,-2,-4,-3,-2,-2,-1
1454185020885436,-2,-1,2,-1,-1,0,0,-1
1454185020892500,-1,0,5,3,1,0,-2,-2
1454185020892500,-2,-4,-5,-4,-2,-2,-1,-3
1454185020909488,2,2,2,1,0,-1,-1,-1
1454185020909488,-1,-3,-3,-9,-4,-1,-1,0
1454185020910498,-1,1,1,5,-1,1,-1,1
1454185020910498,-2,-2,-5,-2,-1,0,-1,-2
1454185020931541,-3,-1,2,7,-1,-2,0,-3
1454185020931541,0,-1,0,-7,-1,0,0,0
1454185020933506,-1,2,-2,-7,0,-2,0,-2
1454185020933506,0,-1,-1,-10,-3,-1,0,1
1454185020945532,0,-2,-3,1,-4,-1,-1,-1
1454185020945532,-2,0,-1,5,-2,0,-2,-2
1454185020952520,-1,0,3,4,2,0,2,0
1454185020952520,-1,-3,1,2,0,-1,-2,-2
1454185020968585,0,0,-1,-7,-1,-2,-1,0
1454185020968585,-1,-4,2,4,1,-2,-2,-1
1454185020970573,-1,0,4,1,-2,-1,-1,-1
1454185020970573,-1,-2,-12,0,1,-1,-1,-1
1454185020991618,1,2,-2,-4,-3,-1,0,-1
1454185020991618,-2,-2,-3,-5,-1,-1,-1,-2
1454185020993583,0,-1,-5,5,-2,-2,0,-1
1454185020993583,-2,0,0,2,1,-2,-1,0
1454185021005646,-2,-3,-3,-6,-2,-1,-1,-1
1454185021005646,1,3,2,0,-1,-1,0,-1
1454185021012184,0,-5,-8,-5,-3,-2,-1,-1
1454185021012184,-1,-1,4,-1,-3,-1,-2,-2
1454185021029282,-1,0,-6,6,1,3,-1,0
1454185021029282,-2,-5,2,-6,-2,-2,0,0
1454185021030284,-1,1,-5,4,1,0,-2,-2
1454185021030284,1,4,12,1,-2,-1,0,-2
1454185021051335,-1,-6,0,1,-2,-1,0,-1
1454185021051335,-4,-4,-9,-7,-3,-1,-1,2
1454185021053281,0,-1,-7,-2,-6,-3,-1,-1
1454185021053281,-1,1,-2,-7,0,1,-1,-1
1454185021065291,-2,1,6,6,0,-2,0,-2
1454185021065291,-2,2,7,11,-2,-2,-2,-2
1454185021074295,-1,-1,-9,-10,4,-2,1,0
1454185021074295,0,-4,-3,-1,-4,-2,-1,0
1454185021089314,-2,-3,2,0,-1,0,-2,0
1454185021089314,0,1,-7,2,2,0,0,-2
1454185021090322,1,0,6,0,-3,-2,-2,-3
1454185021090322,-2,-5,-1,1,-3,-1,0,-2
1454185021111321,0,0,-4,-4,0,2,1,1
1454185021111321,-1,3,3,4,-1,1,-2,-2
1454185021113323,-1,-1,3,2,-1,-1,-1,0
1454185021113323,-1,-2,-10,-8,0,-1,-1,0
1454185021125367,1,0,5,-2,-1,-2,-2,-1
1454185021125367,0,2,3,6,-1,-2,-1,0
1454185021134337,-1,-1,8,-5,-2,-1,0,-1
1454185021134337,-3,-6,-16,2,-1,-1,-1,-2
1454185021149349,-3,-4,-6,-3,-1,-2,-1,-2
1454185021149349,0,-1,4,-8,1,-1,0,0
1454185021150361,-2,2,-3,3,0,0,-2,-2
1454185021150361,0,0,8,3,0,-1,-1,-1
1454185021171420,0,2,0,-2,-1,1,-1,-1
1454185021171420,-3,-5,-14,3,0,0,0,0
1454185021173402,-1,-2,-3,-10,-2,1,-1,-1
1454185021173402,0,2,7,1,-1,-2,0,-1
1454185021185393,-1,-1,-2,2,-1,-2,-1,0
1454185021185393,-1,1,3,-8,-1,-2,-2,-1
1454185021194459,-1,-2,-10,1,-1,-1,-2,-2
1454185021194459,-2,2,-2,-1,0,-1,-1,-1
1454185021209443,-3,-4,0,4,1,-3,-3,-1
1454185021209443,2,-2,-1,1,-2,2,1,1
1454185021210448,-1,1,-2,-4,1,0,0,0
1454185021210448,-1,1,4,-3,-3,-1,-2,-1
1454185021231459,-1,-5,-7,3,-1,0,1,-3
1454185021231459,2,-3,-5,-1,-1,-3,-2,-1
1454185021233461,-2,-5,-2,-1,-3,-2,-1,-1
1454185021233461,0,1,4,-2,1,0,0,0
1454185021245471,-2,1,3,-10,-1,0,-1,-2
1454185021245471,0,-1,-9,-4,-3,0,-2,-3
1454185021254510,0,0,7,6,-1,0,-1,-1
1454185021254510,-3,-1,-3,-1,0,-3,0,0
1454185021268610,1,1,-8,-3,0,0,3,0
1454185021268610,-2,-3,-7,-5,0,-1,-1,-1
1454185021270557,-1,0,13,3,-4,-1,-2,1
1454185021270557,-1,-1,2,3,1,2,-2,-2
1454185021291589,-1,0,-1,0,-1,-2,-2,0
1454185021291589,-1,3,2,0,-3,-2,0,-1
1454185021293571,0,-2,-10,-4,1,-1,0,-3
1454185021293571,-4,-8,-2,1,-3,-2,-1,0
1454185021305580,-1,6,5,4,-1,0,-1,-1
1454185021305580,0,4,4,-6,1,1,-2,-1
1454185021314597,-2,-4,-16,0,-3,-3,-2,0
1454185021314597,-1,-3,-4,-5,-2,-3,0,-1
1454185021328599,-1,-2,5,-4,-1,0,-2,-2
1454185021328599,-2,-4,0,3,0,-2,1,-1
1454185021330614,-2,1,5,1,2,1,1,1
1454185021330614,0,0,0,1,-1,-2,0,-1
1454185021351615,-1,-2,-8,8,-1,-2,-2,-1
1454185021351615,-3,-5,-2,-16,-4,0,-1,-3
1454185021353613,-2,-3,9,-3,-2,-2,-1,-2
1454185021353613,1,0,-5,0,-2,-3,0,-2
1454185021365623,2,4,4,3,1,0,2,2
1454185021365623,-1,-2,-1,9,1,1,-1,-1
1454185021374670,-3,-1,3,-1,-2,-1,-2,1
1454185021374670,0,1,-7,-9,0,2,-2,0
1454185021388695,0,-2,6,-1,-3,-1,-2,0
1454185021388695,-1,-4,-8,0,0,-1,-2,-1
1454185021390640,-1,-2,4,-3,0,1,0,-1
1454185021390640,0,2,-4,10,2,2,-2,-1
1454185021411711,0,0,5,-6,-1,0,1,-1
1454185021411711,-2,-4,4,-6,-3,-2,-1,0
1454185021413681,-1,-3,-16,-1,-3,-1,-2,-1
1454185021413681,-1,-3,1,-1,-1,-2,0,0
1454185021425681,-1,1,2,1,0,-1,0,-2
1454185021425681,-2,0,3,4,-2,-2,-2,-1
1454185021434701,0,1,0,5,2,1,0,-1
1454185021434701,-1,1,4,-9,-2,0,-1,-1
1454185021448736,-5,-6,-15,-10,-2,-1,-5,-1
1454185021448736,1,2,1,4,1,0,0,0
1454185021450684,0,-3,-12,-3,-1,-2,0,-1
1454185021450684,-1,-2,4,1,-3,-1,0,1
1454185021471753,0,2,4,5,0,0,-1,-1
1454185021471753,0,-2,-2,-3,1,0,0,0
1454185021472717,0,3,-3,6,-1,-2,-1,-1
1454185021472717,-2,-3,-10,-3,0,-1,-1,-3
1454185021484726,0,-4,8,-11,-3,-1,1,-1
1454185021484726,-2,1,12,-1,-3,0,1,-1
1454185021493788,0,-1,-4,-3,2,1,-1,-2
1454185021493788,0,1,0,2,-2,-2,-1,1
1454185021508828,0,-1,-9,0,-1,-1,-1,-3
1454185021508828,-1,-1,-6,0,2,-3,-2,-2
1454185021510791,-2,-1,5,-6,-5,0,-2,0
1454185021510791,-1,-2,1,10,-3,1,-2,-3
1454185021531809,0,-2,-5,-4,-1,-2,0,1
1454185021531809,-1,-3,-5,-3,-4,-1,-2,-1
1454185021532794,-3,-2,1,-5,0,-1,-2,-1
1454185021532794,-1,1,4,-1,-1,-1,-2,-1
1454185021553824,-1,-2,-7,2,-2,-3,1,0
1454185021553824,-1,-1,-12,4,-1,0,-1,-2
1454185021555818,0,-2,4,-1,0,-4,0,-2
1454185021555818,0,0,9,-2,-1,0,-2,0
1454185021568844,-1,0,4,3,1,0,-1,-1
1454185021568844,-1,1,-7,-5,0,-1,1,1
1454185021574840,-1,0,5,1,0,-1,-2,0
1454185021574840,1,-3,0,3,0,-1,0,-2
1454185021591852,-2,0,-10,-8,-5,-2,-3,0
1454185021591852,2,1,0,4,4,-1,0,-1
1454185021592834,0,-1,3,-5,-3,0,0,-1
1454185021592834,-2,0,-5,6,-3,-2,0,0
1454185021613867,1,5,18,6,2,-1,-2,-1
1454185021613867,-3,-6,-20,-9,-4,-3,0,-3
1454185021615869,-2,-2,-10,-5,0,-1,0,0
1454185021615869,0,2,-2,-8,-1,-2,-1,-1
1454185021628870,0,-2,2,6,-1,-2,-1,-1
1454185021628870,-1,4,10,2,-1,-1,-1,-2
1454185021634883,0,0,-12,1,-1,0,-3,-2
1454185021634883,-3,-3,11,-5,0,-2,0,0
1454185021651986,-2,-2,-2,2,-1,-1,-1,0
1454185021651986,-2,-6,-15,0,-2,-1,0,-4
1454185021652941,2,3,0,-5,-4,-2,0,0
1454185021652941,1,-3,-5,-4,0,-3,-1,-1
1454185021673995,0,-2,5,5,-1,-1,-1,0
1454185021673995,-1,0,5,-8,-2,-1,-1,1
1454185021675978,0,-1,1,1,1,-2,-2,0
1454185021675978,1,1,-5,3,1,-1,1,0
1454185021688005,-4,-6,-4,-8,-1,-2,-1,-2
1454185021688005,0,0,-2,6,-1,0,-3,0
1454185021695010,0,-1,9,-7,-1,-2,0,-1
1454185021695010,0,0,3,0,-1,-1,-2,0
1454185021711988,-1,-2,-11,-7,-2,0,-1,0
1454185021711988,-2,1,8,3,-1,-2,-1,-2
1454185021712967,-1,3,2,-1,-1,-2,0,0
1454185021712967,-3,-4,-5,3,0,0,-2,-1
1454185021742003,-2,-1,2,-2,1,1,-1,-2
1454185021742003,1,1,-6,-4,-1,-2,0,-1
1454185021742988,-1,-3,3,-2,-2,0,0,-2
1454185021742988,1,0,0,-7,-4,-2,1,-2
1454185021748046,1,2,-7,3,0,0,-1,0
1454185021748046,-1,-2,8,6,-1,-1,0,-1
1454185021755022,-1,-3,-18,-2,-4,0,-2,-1
1454185021755022,-2,-1,-7,-5,-1,0,0,-2
1454185021771150,0,0,5,-3,-2,0,-1,-1
1454185021771150,-1,-1,7,1,1,0,-1,3
1454185021773096,1,1,-1,7,1,-1,0,-1
1454185021773096,-1,1,2,-5,-3,0,-1,0
1454185021794170,0,1,-7,2,1,0,0,1
1454185021794170,-2,-4,-3,-8,-2,-1,-1,0
1454185021796142,-1,1,4,2,1,1,-2,-1
1454185021796142,-1,2,-1,4,1,2,-2,0
1454185021808299,-2,-1,2,-1,0,-1,-3,-2
1454185021808299,-1,-3,-3,-5,-2,-1,-3,-1
1454185021815304,0,-3,1,5,2,-1,-1,-1
1454185021815304,-1,-3,6,-4,0,1,-4,-2
1454185021831316,1,3,-13,-5,-3,-2,-1,0
1454185021831316,0,-2,-14,1,1,0,-2,0
1454185021833260,-2,-3,8,-5,-5,-1,-1,-1
1454185021833260,-1,-3,-5,6,-2,-2,0,-1
1454185021854331,-1,-1,0,-6,-1,0,0,-3
1454185021854331,1,4,5,1,0,-1,-2,-1
1454185021855304,-2,0,-13,-2,-1,-2,-2,-2
1454185021855304,-2,1,1,-7,1,1,0,-2
1454185021868321,-3,-7,-15,-1,-4,-2,-1,-2
1454185021868321,0,0,0,3,0,1,0,-3
1454185021875346,-1,-1,13,7,2,0,-1,2
1454185021875346,-1,1,5,-1,-2,0,-1,-1
1454185021891359,-1,-2,4,0,-2,-2,-2,-1
1454185021891359,-3,-2,0,0,-2,0,0,1
1454185021893302,-2,-2,-11,-17,-4,-3,-1,-2
1454185021893302,-1,-2,-3,3,0,0,-2,-1
1454185021914344,1,2,1,3,1,-1,0,-2
1454185021914344,-2,-2,-3,8,-2,-3,-4,-1
1454185021915325,2,0,19,2,2,-2,-1,-1
1454185021915325,-2,-10,-35,-11,-5,-4,-1,0
1454185021928384,1,3,7,2,0,0,-2,-2
1454185021928384,0,2,1,-3,-1,-3,0,-2
1454185021942395,0,-2,4,-9,-3,1,0,-2
1454185021942395,-1,2,9,14,4,-1,0,-1
1454185021951348,-1,0,-2,2,0,-1,0,0
1454185021951348,-2,-2,-1,-12,-2,-1,-2,-2
1454185021953352,0,1,10,6,2,-1,-2,-1
1454185021953352,-2,-3,-7,-2,-1,0,-1,1
1454185021974416,-2,-1,4,2,-2,1,0,2
1454185021974416,1,0,-11,-7,-4,-1,-1,1
1454185021975388,-1,-4,-2,2,-3,0,-2,0
1454185021975388,1,4,14,-4,2,-1,-1,-2
1454185021988426,-2,-2,-16,4,2,-1,0,-1
1454185021988426,-2,-7,-15,-9,-3,-2,0,-2
1454185021995431,0,4,2,2,0,-1,-1,-1
1454185021995431,2,1,-3,7,1,-2,-1,0
1454185022011442,-1,0,2,-4,1,0,-1,-3
1454185022011442,0,2,12,2,0,-1,1,-1
1454185022013387,-1,-1,-9,0,-2,0,0,-1
1454185022013387,-1,-1,3,-4,-3,-1,0,-1
1454185022034434,-2,0,1,-11,-1,0,0,-1
1454185022034434,0,0,5,5,-1,-2,-1,1
1454185022035411,-1,0,3,-3,0,-1,-2,0
1454185022035411,-1,-3,2,3,-1,0,-1,-1
1454185022047471,-2,-5,-3,5,1,0,-1,-2
1454185022047471,1,1,-2,-13,-4,0,-1,-1
1454185022056449,-1,1,11,3,0,0,1,-1
1454185022056449,-3,-9,-25,-10,-4,-3,-1,-2
1454185022071484,1,1,2,3,-2,-2,-1,-1
1454185022071484,-3,4,8,15,4,3,0,-2
1454185022073435,-1,2,-3,-4,-2,-2,0,-1
1454185022073435,-2,1,18,-4,-3,0,-1,-1
1454185022094499,-3,-8,-17,-9,-3,-1,-2,-1
1454185022094499,0,-4,-11,-1,0,-1,0,-1
1454185022095473,0,1,-2,3,1,-1,-2,-1
1454185022095473,0,0,3,1,-1,-1,-1,-3
1454185022107510,0,2,7,-6,-1,-1,1,0
1454185022107510,1,-2,1,1,-3,-2,-1,0
1454185022116489,-5,-6,-10,-2,-2,-3,-2,-2
1454185022116489,1,5,-3,4,1,0,-1,-1
1454185022131528,0,1,5,4,-2,-1,0,-1
1454185022131528,-3,-2,1,-5,-3,0,0,-2
1454185022133499,1,-3,-6,-9,-3,-2,0,-2
1454185022133499,1,1,-2,4,1,-2,-1,0
1454185022154526,-3,-2,9,2,-2,-2,-2,-1
1454185022154526,-1,1,3,2,-1,0,-1,-1
1454185022155487,-1,-7,-12,-1,-2,0,-1,-1
1454185022155487,-1,1,-1,-4,0,2,0,0
1454185022167503,0,-1,10,-3,-2,0,0,-1
1454185022167503,-2,-4,-9,1,-2,-1,-2,0
1454185022182564,-1,-1,-13,-5,0,-2,-3,-1
1454185022182564,0,-2,-5,0,-2,-2,0,-2
1454185022191569,1,1,3,-7,0,0,-1,0
1454185022191569,-1,-2,7,6,1,0,0,-2
1454185022193519,0,0,0,-4,1,1,0,0
1454185022193519,-2,-2,-5,1,-3,-1,-1,-3
1454185022214559,-2,-4,-17,-2,-2,-2,-1,-3
1454185022214559,1,-1,7,-6,-2,0,-1,-1
1454185022215529,-1,-4,-15,5,-3,-2,-1,1
1454185022215529,-2,-1,2,-1,-1,-2,-2,-1
1454185022227595,-1,-2,0,2,-1,-1,1,0
1454185022227595,0,3,-1,-3,0,-2,-1,1
1454185022236572,-1,1,10,1,-1,-2,1,-1
1454185022236572,-2,-4,-9,-4,0,-1,-2,-2
1454185022251560,0,0,3,7,0,-1,-2,-2
1454185022251560,1,1,6,-3,-1,0,-1,-2
1454185022253561,-4,-7,-9,-9,-2,0,-2,-2
1454185022253561,0,-2,-8,-6,-3,-1,-1,0
1454185022274601,1,1,-1,7,0,-1,-2,-1
1454185022274601,0,4,15,0,-1,0,-2,-1
1454185022275600,-2,-6,-23,-3,-1,0,1,-1
1454185022275600,-2,-2,7,-14,-1,-2,-2,-3
1454185022287638,-1,-1,-7,3,-3,0,-2,0
1454185022287638,1,1,-1,9,1,1,-1,-1
1454185022296617,1,2,23,-2,-3,-1,-1,1
1454185022296617,0,-1,0,4,-1,0,-1,-1
1454185022311654,-2,-6,-5,-10,-2,-2,-1,-2
1454185022311654,-1,-1,4,-4,-3,-2,-1,0
1454185022313598,0,5,2,4,3,0,0,-1
1454185022313598,-4,-4,8,3,-1,-3,1,1
1454185022334614,-2,-1,-7,-6,0,1,0,-1
1454185022334614,-2,-7,-14,-2,-3,-2,-2,-1
1454185022335621,2,1,11,3,-1,-1,0,-3
1454185022335621,0,1,3,0,0,-2,-1,-2
1454185022347679,-1,3,3,5,1,-1,0,0
1454185022347679,-2,-4,-4,-4,1,-2,-2,-2
1454185022356660,-1,-1,-5,-3,-3,0,-1,-2
1454185022356660,1,3,4,10,2,1,-2,-1
1454185022371697,-3,-3,-12,-16,-4,0,-1,-3
1454185022371697,-2,-1,-2,-1,0,0,2,1
1454185022373646,0,0,4,3,0,-1,0,0
1454185022373646,-2,-3,-6,1,3,0,-1,-1
1454185022393713,1,4,15,6,2,-1,-1,1
1454185022393713,-3,-1,-21,-1,-2,-2,-1,-1
1454185022395656,-2,-1,-6,-5,-1,-1,-2,-1
1454185022395656,-1,-2,-5,-12,-5,-1,-1,0
1454185022407722,-5,-4,-4,-1,-1,-1,-2,-1
1454185022407722,-2,3,15,-1,-1,-1,0,0
1454185022416701,0,1,5,12,2,1,0,0
1454185022416701,-2,-2,-6,-1,-1,-1,-2,-2
1454185022431741,-1,-4,-12,-9,-4,-2,2,0
1454185022431741,-1,-6,-1,1,0,-2,-3,-2
1454185022433702,-2,-1,-3,1,-1,-1,-1,-1
1454185022433702,-1,1,12,8,0,-1,1,1
1454185022453754,2,2,16,-6,0,1,-2,0
