Starting time:1454183667006565
Ending time:1454183705166386
1454183674695504,-1,-10,-2,-2,-1,-2,-2,-2
1454183674695504,-2,8,-4,-2,-3,-1,0,-1
1454183674710518,-1,-6,-3,1,-1,-2,-1,-2
1454183674710518,-2,3,2,0,1,-2,-1,-1
1454183674716524,-3,-7,-5,-6,-2,-1,-1,-1
1454183674716524,-1,1,-2,-2,-1,-1,0,0
1454183674731532,0,1,2,4,0,-1,-2,0
1454183674731532,1,0,-6,-8,-2,0,-2,-1
1454183674738592,1,3,1,0,-3,0,-2,0
1454183674738592,1,2,3,5,2,-1,0,-2
1454183674761591,0,7,4,1,0,-1,-1,-2
1454183674761591,-4,-19,-9,-3,-2,-1,-2,-1
1454183674762581,3,27,4,1,-2,-1,-1,0
1454183674762581,-3,-7,-2,0,-2,-2,-2,1
1454183674770560,-2,-8,-3,-1,-1,-1,-1,0
1454183674770560,0,0,3,1,-1,-1,-2,-1
1454183674784587,0,-4,-6,-2,-2,-2,0,0
1454183674784587,-1,12,0,-1,-1,-3,-2,1
1454183674790586,1,-2,-2,2,-1,-1,0,0
1454183674790586,-3,-2,1,-4,2,0,2,-2
1454183674798596,-1,-8,-4,-2,0,0,0,-2
1454183674798596,0,-9,0,0,0,-2,-1,-1
1454183674814602,-2,-3,-3,-3,-2,1,-2,-2
1454183674814602,-2,12,-1,-1,-1,-1,-2,0
1454183674814602,-2,-4,0,1,-1,0,-1,1
1454183674814602,2,10,4,11,1,0,0,1
1454183674829704,-2,-2,-3,-8,0,-1,-1,0
1454183674829704,-4,-5,-12,-10,-3,-2,1,-1
1454183674835720,1,10,3,0,0,-2,-1,-1
1454183674835720,-2,-5,-2,-2,-2,-2,0,-1
1454183674850729,0,-1,5,6,0,0,-1,-1
1454183674850729,-3,6,2,0,-1,0,-3,-2
1454183674858762,-2,-7,-2,-4,-1,0,-1,1
1454183674858762,-1,-4,-2,-4,0,2,-1,0
1454183674874757,0,7,-4,2,-1,-1,0,-1
1454183674874757,0,1,-2,-1,0,0,0,0
1454183674874757,-3,-7,-4,-1,-1,-2,0,-2
1454183674874757,1,12,2,-2,-2,-1,-1,-3
1454183674889798,-5,-13,-3,-2,1,0,0,-1
1454183674889798,1,-5,-1,3,-1,-2,-1,-2
1454183674895830,0,2,0,0,-1,0,-1,-1
1454183674895830,0,1,0,0,-1,-2,-1,-3
1454183674910840,-1,-5,-7,-12,-3,-2,-1,0
1454183674910840,1,4,3,3,-1,-1,1,1
1454183674918847,-1,-5,-2,-2,0,-3,-2,0
1454183674918847,-1,2,-3,-2,-2,1,-1,0
1454183674934830,1,8,4,1,0,-1,-1,0
1454183674934830,-1,-6,-3,6,0,-2,-2,0
1454183674934830,-3,-16,-1,-6,1,0,0,0
1454183674934830,0,-1,-4,-2,-2,-2,-1,0
1454183674949840,-3,-2,0,1,-1,-1,0,-2
1454183674949840,0,1,0,-2,-1,-1,-2,-1
1454183674955871,2,5,2,-3,-1,0,-1,-1
1454183674955871,-3,-4,-1,2,0,1,-1,-1
1454183674970828,-3,-3,-6,-3,-3,-2,-1,0
1454183674970828,-1,-7,0,1,-2,-2,0,-1
1454183674978850,-1,3,0,1,-4,-1,-1,0
1454183674978850,-2,1,3,-4,-2,1,0,-2
1454183674993860,-2,-8,-2,0,0,-1,-1,-1
1454183674993860,0,-1,2,4,0,-2,-2,-2
1454183674994846,-3,10,-2,-3,0,-2,-1,-2
1454183674994846,-4,-17,-11,-8,-1,-3,-2,-2
1454183675009912,-1,-5,-2,3,2,0,0,0
1454183675009912,-2,3,2,-3,1,-1,-1,0
1454183675015973,-1,-11,-2,0,-3,-1,-3,-1
1454183675015973,0,3,2,2,-1,-1,-3,-1
1454183675030984,1,14,1,-2,-2,-1,-1,-1
1454183675030984,-5,-7,-4,-4,-3,1,-1,-2
1454183675038988,-1,2,0,3,-1,0,1,0
1454183675038988,-1,-7,-2,-1,0,0,-1,0
1454183675054000,2,2,-1,0,-1,0,-1,0
1454183675054000,3,0,0,-1,1,1,-2,1
1454183675054945,1,-5,-1,-1,3,-1,-1,0
1454183675054945,0,9,0,-1,-2,0,-2,1
1454183675077960,1,9,5,1,0,-2,1,0
1454183675077960,-1,-14,-5,-4,0,-2,-1,1
1454183675078964,-1,-2,-1,0,-2,-2,0,-1
1454183675078964,1,1,2,-1,-1,-2,0,-1
1454183675090997,0,-6,-2,0,0,-1,-1,-3
1454183675090997,-1,11,3,4,-1,0,-1,-2
1454183675099024,-8,-9,-2,-4,0,-1,-3,-5
1454183675099024,-1,-11,-10,-6,-3,-1,1,0
1454183675114042,-5,-3,0,-1,-3,-3,-2,-1
1454183675114042,-1,-3,-2,-2,-1,-1,0,-2
1454183675114987,0,3,-1,1,-1,-1,1,1
1454183675114987,0,12,6,2,-1,-1,0,-1
1454183675130129,-4,-20,-8,-4,0,0,-2,-1
1454183675130129,2,5,6,1,-2,0,1,-1
1454183675136140,-1,5,-10,-4,-3,-2,-2,-2
1454183675136140,2,1,1,0,0,-2,-1,0
1454183675151150,-4,-1,3,-3,-2,-1,-1,0
1454183675151150,1,3,3,0,2,0,0,-1
1454183675158135,0,-7,-1,0,-1,1,-1,-2
1454183675158135,-1,3,-3,0,-1,0,-1,-2
1454183675174146,3,6,2,0,-1,-1,-1,-2
1454183675174146,-5,-11,1,-8,-3,-2,-2,0
1454183675175162,-3,1,-5,-4,-2,-2,-2,0
1454183675175162,0,0,-2,1,0,-1,0,0
1454183675197176,1,3,1,0,1,0,1,0
1454183675197176,-2,-1,-5,-2,0,-1,0,-2
1454183675197176,2,2,0,-1,0,1,0,1
1454183675197176,-2,-6,3,2,-1,0,-2,-1
1454183675211192,-1,5,2,2,-1,-1,-2,0
1454183675211192,-1,-7,-7,-10,-4,-1,-2,-1
1454183675218198,-1,-11,-4,-1,-2,-1,1,0
1454183675218198,-3,-4,-3,-3,-1,0,-1,-2
1454183675234279,-1,-4,0,1,-1,0,-2,0
1454183675234279,-1,6,2,3,-1,0,-1,0
1454183675235258,-2,-10,-4,-1,-1,-2,-2,-1
1454183675235258,-2,-9,-2,-2,-1,-2,0,-1
1454183675250334,1,11,-3,-2,1,-1,0,-1
1454183675250334,1,2,-1,0,-1,0,0,-1
1454183675256394,2,4,7,1,-1,-2,0,-3
1454183675256394,1,0,1,-1,-4,0,-2,1
1454183675271405,-3,-5,-3,-3,-2,2,0,-2
1454183675271405,1,2,0,5,-1,0,0,-1
1454183675278410,2,3,-2,-3,0,-1,-1,0
1454183675278410,0,2,-1,-2,1,-1,-1,-1
1454183675294422,1,6,1,1,0,-1,-3,-1
1454183675294422,-1,3,1,-2,-2,-2,-2,0
1454183675295372,0,1,-4,1,-1,-1,0,-2
1454183675295372,-1,-5,-2,3,1,-4,-2,0
1454183675310381,-1,-2,-1,-2,0,-2,-1,-1
1454183675310381,-1,2,-7,-9,-2,-3,-1,-2
1454183675316438,0,-1,-1,0,-1,0,-3,0
1454183675316438,0,0,2,-3,-1,-2,-1,-2
1454183675331448,2,0,0,3,-1,-2,-1,-1
1454183675331448,-4,-8,-5,0,0,-1,-1,0
1454183675338453,1,14,3,-2,-4,-1,0,-2
1454183675338453,-1,-13,-10,-3,-1,1,-1,-3
1454183675354437,1,3,4,-1,-2,2,-1,-1
1454183675354437,0,-10,-2,-1,0,-2,0,-1
1454183675355407,2,5,0,-3,-1,1,0,0
1454183675355407,-3,-4,-2,-1,-2,0,-1,-1
1454183675370419,0,-2,-4,-4,-1,0,-1,-2
1454183675370419,1,8,3,4,1,-1,1,-1
1454183675376428,-2,-1,-1,-1,0,-2,0,-1
1454183675376428,1,-5,2,-1,-1,0,0,0
1454183675391462,-3,-6,-6,-4,-1,-3,-1,1
1454183675391462,-1,-6,-2,2,-2,-2,-1,-1
1454183675398496,-1,16,0,2,0,-2,0,-1
1454183675398496,-1,5,-3,-8,-4,-1,-1,-1
1454183675414478,-1,-1,-4,-1,-3,-2,-1,-1
1454183675414478,0,0,0,3,0,1,-1,-1
1454183675415454,0,-10,2,1,-2,0,-3,-2
1454183675415454,-1,17,-3,1,1,-3,-1,-1
1454183675430465,-3,-2,1,-1,-1,-1,-1,-2
1454183675430465,3,2,1,-2,-1,0,0,-3
1454183675436521,-2,-6,-7,-4,-1,-1,-2,-1
1454183675436521,-1,-1,2,1,-1,0,-1,-1
1454183675451506,-2,-8,-2,0,-1,-1,-2,0
1454183675451506,2,24,2,-1,-1,-2,-3,-1
1454183675458509,-5,-13,-3,-1,-1,-2,0,-1
1454183675458509,-2,-11,-1,0,0,0,0,0
1454183675475527,1,7,3,1,-1,-2,2,0
1454183675475527,-5,-2,-5,-1,-1,-2,-1,0
1454183675481530,1,1,1,2,1,0,-3,1
1454183675481530,-2,-2,1,-2,1,1,-3,1
1454183675490531,-1,-1,-1,-1,-3,-1,0,0
1454183675490531,1,-2,0,-4,-2,2,-1,0
1454183675496538,-3,-5,-3,2,-1,-1,-1,-1
1454183675496538,0,4,2,1,0,-2,0,-2
1454183675511548,-1,-1,-4,-2,1,-2,-2,-1
1454183675511548,-1,-8,-3,-1,-1,-3,-1,-1
1454183675518582,-1,3,2,-4,-1,-1,-1,-1
1454183675518582,0,-2,-1,2,0,-1,-1,0
1454183675533590,-1,-7,-4,-3,-1,0,-1,1
1454183675533590,-1,-12,0,-1,1,-1,-1,-1
1454183675541569,2,12,2,3,0,-1,-1,0
1454183675541569,-5,-10,-3,-5,-2,-1,-2,-3
1454183675550574,-1,0,-2,-1,-2,-1,0,-2
1454183675550574,-1,4,4,6,-2,-1,1,0
1454183675556580,-1,-7,-1,-6,-1,-2,-2,-2
1454183675556580,2,0,-3,0,0,-1,-1,-1
1454183675571589,0,5,2,1,-1,-1,-1,-1
1454183675571589,-1,-4,-5,-1,-1,0,-1,-2
1454183675586629,1,-10,-2,1,-1,1,0,1
1454183675586629,1,17,3,4,1,-1,-1,-1
1454183675593581,-4,-24,-3,-2,-1,-2,-3,-1
1454183675593581,2,4,0,0,-1,-1,-1,1
1454183675601612,-2,2,-2,-2,-2,0,-1,0
1454183675601612,0,1,-5,-5,-1,-1,-3,0
1454183675616650,-2,-5,1,0,-1,-1,-2,-2
1454183675616650,-2,-4,2,-3,0,-2,-2,-3
1454183675617623,-2,-2,-2,-1,0,-3,-1,-2
1454183675617623,1,3,3,-1,-1,0,3,0
1454183675632632,-2,-10,-9,1,-1,0,-2,-2
1454183675632632,-1,0,-3,-6,-2,-1,-2,0
1454183675638667,-1,9,0,-3,1,-1,-1,-2
1454183675638667,-4,-15,-6,3,-2,-3,-1,-2
1454183675653677,-1,1,2,-5,0,0,-1,-1
1454183675653677,-2,3,-3,0,0,-2,-2,-2
1454183675661655,-2,-11,0,1,3,-1,0,-1
1454183675661655,-1,1,-4,-6,-3,-1,-1,0
1454183675676666,1,10,0,0,-1,-1,-1,1
1454183675676666,-3,-18,-4,-5,-2,-2,0,0
1454183675677641,-1,13,2,1,-2,1,-1,0
1454183675677641,0,-10,2,1,-1,-2,-1,-1
1454183675692659,2,9,1,-2,0,-1,-2,0
1454183675692659,0,22,0,0,0,1,-1,1
1454183675698707,-3,-19,-2,-3,0,-2,-1,0
1454183675698707,0,-2,-1,0,1,0,0,0
1454183675713718,-1,-6,3,-1,-1,-2,0,-3
1454183675713718,-1,-4,-2,-1,0,-1,-1,-2
1454183675721695,0,6,-1,0,-3,-1,0,-1
1454183675721695,1,0,-1,-2,-1,-1,-1,1
1454183675736733,0,10,3,1,0,-1,0,1
1454183675736733,0,-6,-2,0,0,2,0,-2
1454183675737678,-2,-2,-1,1,0,-3,-1,-1
1454183675737678,-3,2,3,-1,-1,-1,0,0
1454183675752719,-2,-13,-2,-2,-1,1,-1,-1
1454183675752719,-2,4,0,0,0,-1,0,-1
1454183675758720,-1,-4,-2,-2,-2,-1,-1,-2
1454183675758720,-3,16,-2,-5,-3,-2,-1,-2
1454183675773761,0,5,-3,-1,-2,-1,1,0
1454183675773761,-2,-12,-4,4,-2,-1,0,-1
1454183675780765,0,1,-1,-5,0,1,-2,-1
1454183675780765,-1,-3,-4,1,-1,-3,-3,-1
1454183675796775,-1,8,2,-2,-1,-1,0,-3
1454183675796775,-2,-9,1,1,-1,-2,-1,1
1454183675797726,-2,-1,-5,1,-2,-2,-1,-1
1454183675797726,1,0,1,-2,0,1,-1,-2
1454183675812732,-2,-4,-7,-1,-1,-2,-1,-1
1454183675812732,1,0,3,0,-1,0,-1,-1
1454183675818792,-1,2,-4,-3,-3,-2,-1,-1
1454183675818792,0,1,2,2,1,1,0,-3
1454183675833802,0,-5,-4,1,-1,-2,-1,-1
1454183675833802,-2,6,-1,-3,-3,-3,-1,-2
1454183675840807,1,-6,0,1,2,0,-1,-1
1454183675840807,0,-1,0,-4,0,-1,1,0
1454183675856820,-3,-3,0,-2,-2,1,-3,-1
1454183675856820,-3,-6,-3,2,-1,-1,0,-2
1454183675857763,0,5,2,1,-2,-1,0,0
1454183675857763,-3,-9,-5,3,-3,-1,-2,-1
1454183675872804,1,6,3,0,1,-3,0,-1
1454183675872804,-3,-6,-7,-9,-4,-2,-1,0
1454183675878815,0,-3,-2,-1,-2,-1,0,-2
1454183675878815,-1,-1,3,4,-2,-2,0,-2
1454183675893815,-1,3,1,1,0,0,0,-1
1454183675893815,-2,-12,0,0,0,-3,-2,-1
1454183675900849,0,21,1,-2,1,0,-2,0
1454183675900849,-2,-12,-5,-3,-2,1,-2,-2
1454183675916861,1,8,3,0,-1,1,0,0
1454183675916861,-3,-11,-8,-3,-1,-1,-1,-1
1454183675917806,1,0,7,1,-1,-2,0,-1
1454183675917806,-4,-12,-8,-1,-1,-3,-1,-1
1454183675932816,-3,-4,-2,-3,0,0,0,0
1454183675932816,0,0,2,0,1,1,0,0
1454183675938877,-2,2,-1,0,-1,-1,0,-1
1454183675938877,-1,1,2,2,1,-1,-4,-1
1454183675953887,0,1,-1,-3,1,-3,-2,-2
1454183675953887,-4,2,-1,-2,-1,-1,-1,-2
1454183675960840,-3,-14,-6,1,-2,0,0,0
1454183675960840,0,5,2,1,-1,1,-2,-1
1454183675976874,-2,-1,-3,-8,-3,-1,-1,-2
1454183675976874,1,-1,2,3,1,0,1,0
1454183675977853,0,15,1,0,0,-2,-1,-4
1454183675977853,-1,-7,-2,0,-1,-2,-1,1
1454183675992858,0,0,-5,2,0,-1,0,0
1454183675992858,1,3,0,-3,-1,-3,-1,-1
1454183675998921,0,-5,-2,-1,-1,-2,-1,0
1454183675998921,1,5,2,-2,0,-1,0,-1
1454183676013931,-1,-17,-2,1,-2,0,-2,-1
1454183676013931,0,18,-1,-4,-3,-1,-2,-1
1454183676020935,-2,-6,0,-2,-1,-1,0,0
1454183676020935,0,3,-4,-2,-2,-1,0,0
1454183676036948,-3,-13,-3,0,0,1,0,-1
1454183676036948,1,5,2,0,-2,-1,-2,0
1454183676037897,-3,-15,-2,-1,-2,-1,-4,-1
1454183676037897,-1,4,-1,-3,0,-1,0,-3
1454183676052901,0,5,0,0,0,-1,-1,1
1454183676052901,3,-3,-1,0,-1,1,0,-1
1454183676058933,-1,10,-2,-4,-1,-2,0,0
1454183676058933,-3,0,1,1,0,-2,-1,-2
1454183676073973,0,-4,-2,2,-1,-3,-1,-1
1454183676073973,-1,12,0,0,-1,0,-1,-1
1454183676080978,-3,-27,-3,-1,-1,-1,0,0
1454183676080978,3,27,3,-4,-2,1,0,0
1454183676096989,-1,-1,-1,0,-2,-1,-1,-2
1454183676096989,-2,1,2,2,1,-1,0,1
1454183676097960,-2,-3,0,-1,0,-1,-2,-1
1454183676097960,-2,-10,0,1,0,-1,0,0
1454183676112951,0,3,-3,-2,0,-1,-2,0
1454183676112951,-3,-16,-5,-2,0,0,1,-3
1454183676119004,1,7,2,2,0,0,-2,-1
1454183676119004,-1,-7,0,-2,-1,-1,-2,1
1454183676134015,1,8,0,-5,0,0,-1,1
1454183676134015,-1,-12,-3,-1,-2,-3,-3,-1
1454183676141021,0,12,0,0,0,-1,-1,0
1454183676141021,-1,-10,-7,-2,0,-1,-2,-2
1454183676157031,-3,3,0,-1,-3,-1,0,-2
1454183676157031,-1,-1,0,-2,-1,2,-1,-1
1454183676158003,0,-1,0,-3,0,1,0,-2
1454183676158003,-1,-6,-3,0,1,1,-1,1
1454183676173013,-1,-1,-2,1,2,2,0,0
1454183676173013,-1,6,-1,-3,-2,-2,-2,-1
1454183676179018,1,10,1,-2,-3,-3,-2,0
1454183676179018,-1,4,-1,-1,-2,-3,-1,0
1454183676193999,0,-3,-3,-2,-2,-1,-1,-1
1454183676193999,-3,-5,-3,-1,-2,-1,-1,-2
1454183676201062,-3,-5,0,2,0,-1,-1,0
1454183676201062,0,2,1,-7,-3,-2,-1,0
1454183676217075,-2,-6,-5,-1,-2,1,0,-3
1454183676217075,3,14,-1,-2,1,1,0,1
1454183676218045,-4,-13,-4,0,1,0,-2,-2
1454183676218045,-2,-9,1,3,-1,0,-1,-1
1454183676233032,-1,6,0,-3,-1,-2,0,-1
1454183676233032,1,-4,-4,-6,-1,-1,-1,0
1454183676239062,-1,0,0,-1,0,-1,0,-2
1454183676239062,-2,-8,-7,-1,-1,-2,-1,-2
1454183676254073,-1,1,2,3,-1,-1,-1,-2
1454183676254073,-1,9,7,2,0,0,-2,2
1454183676261051,-1,-14,-9,-5,-3,-2,0,0
1454183676261051,1,0,1,-2,-2,-1,-1,-2
1454183676277058,-3,-3,-3,0,-2,-2,0,-1
1454183676277058,-3,-5,1,1,-1,-1,-1,-2
1454183676278066,1,2,-1,-1,0,0,0,0
1454183676278066,-3,0,-1,-5,-1,-1,-1,-1
1454183676293070,0,-9,-2,0,1,-1,1,1
1454183676293070,-1,4,-3,-1,-1,-1,0,0
1454183676299109,-1,-3,-1,-2,-1,0,-2,-2
1454183676299109,-2,-5,1,1,0,0,0,-2
1454183676314114,0,-1,3,-1,-3,-1,0,0
1454183676314114,1,-7,0,-1,1,0,-1,-3
1454183676321255,0,2,-7,-8,-2,-3,0,-1
1454183676321255,-3,5,-1,0,-2,-2,0,-1
1454183676337222,1,-5,2,-1,-1,0,-1,0
1454183676337222,-2,3,3,6,0,0,1,0
1454183676337222,1,2,1,0,-1,-2,0,-2
1454183676337222,1,7,2,-2,0,0,-1,1
1454183676352312,-2,-10,-8,-1,-2,-1,-2,-2
1454183676352312,0,-3,-3,-1,-2,-2,-1,0
1454183676358347,0,1,2,-1,-2,0,0,0
1454183676358347,1,4,-1,-1,-2,0,-2,-1
1454183676373354,-1,2,3,0,0,0,-1,-1
1454183676373354,1,-6,-2,-3,-3,0,-1,-2
1454183676381363,-1,2,2,1,0,1,-1,0
1454183676381363,-1,1,2,0,-1,0,1,0
1454183676396353,-1,-1,-1,0,-3,0,-2,-2
1454183676396353,0,-1,1,-1,2,-1,0,-1
1454183676403380,-1,-3,-3,-6,-3,-2,0,0
1454183676403380,2,11,1,0,-1,-1,0,-2
1454183676412357,-1,1,0,-3,0,-2,-2,0
1454183676412357,-2,10,-2,2,-4,-2,-1,-3
1454183676418511,-3,-11,1,2,0,1,-2,-1
1454183676418511,-2,2,-1,0,1,0,-1,-1
1454183676433521,0,8,0,-2,-3,0,1,-1
1454183676433521,0,-10,-6,-2,-1,-1,0,1
1454183676441522,1,6,-2,2,-1,0,1,0
1454183676441522,-4,-13,-5,0,-3,-1,-3,0
1454183676456536,-3,-3,-3,-2,2,-3,-1,-1
1454183676456536,-1,4,0,-4,0,-3,-2,0
1454183676463545,2,0,2,5,0,1,0,-2
1454183676463545,2,11,2,-2,-2,-2,0,0
1454183676472492,0,1,-2,-6,-2,0,0,0
1454183676472492,-2,-3,-2,-1,-2,-2,-1,-3
1454183676478504,-1,-7,-4,-2,-2,-4,0,0
1454183676478504,-2,-8,-4,2,0,-2,0,-1
1454183676493507,3,6,3,2,-2,0,0,0
1454183676493507,-3,-5,-3,-3,-1,0,-1,-2
1454183676501542,-1,1,-2,-1,1,0,-2,-1
1454183676501542,-1,-5,1,0,1,0,0,-1
1454183676516552,-1,-8,-3,-3,0,1,-2,-3
1454183676516552,1,-3,-2,-2,-2,-1,-1,0
1454183676523584,-2,3,-1,1,-2,0,0,-2
1454183676523584,0,-5,4,-1,-2,-2,-1,0
1454183676532541,-4,17,0,-2,-2,-2,-1,0
1454183676532541,-1,-9,-2,-1,-4,-1,-1,-2
1454183676538595,0,0,-3,-4,-1,-3,-2,0
1454183676538595,1,6,0,0,-1,0,1,-1
1454183676553605,0,-1,4,4,0,-1,-1,-1
1454183676553605,-2,-1,-5,2,1,0,-1,-1
1454183676561553,-1,-5,-2,-5,-2,1,0,-2
1454183676561553,-3,-3,-7,-6,-1,-3,-2,-2
1454183676576593,-1,-5,0,0,0,-2,0,-3
1454183676576593,-1,0,-1,-3,0,0,1,0
1454183676583626,1,0,2,2,0,0,0,1
1454183676583626,0,1,-2,-1,1,0,-2,-1
1454183676599637,-3,-4,-3,-2,0,0,0,0
1454183676599637,0,3,2,-1,-2,-1,0,-1
1454183676599637,0,9,4,0,-1,2,-1,-1
1454183676599637,-2,-8,-2,-2,-2,1,0,-1
1454183676613647,-1,-11,-6,-4,-2,-2,-1,-2
1454183676613647,-2,-1,0,-1,0,0,-2,-2
1454183676621626,0,-3,-1,-3,-4,-3,-1,-1
1454183676621626,2,10,1,0,2,0,-1,-2
1454183676636635,-3,-3,-2,0,-2,0,-1,0
1454183676636635,-1,-2,2,2,2,1,0,-1
1454183676643640,-5,-7,-7,-6,-3,-4,-2,-3
1454183676643640,0,-2,1,2,-3,-2,-2,-1
1454183676659652,0,-3,-2,1,-1,-1,-1,-2
1454183676659652,0,3,1,-5,-3,-1,-2,0
1454183676659652,-4,-1,-2,3,1,-1,-1,-1
1454183676659652,-1,-2,1,-1,-1,0,1,0
1454183676673691,-1,-5,-3,3,-1,-3,-2,-2
1454183676673691,0,1,2,1,-3,-1,-1,0
1454183676681667,0,0,-3,-4,-2,0,-1,0
1454183676681667,1,-5,-2,-2,-3,0,0,-1
1454183676695718,-1,3,0,-3,0,0,1,-2
1454183676695718,-1,4,0,-2,-2,-1,-1,0
1454183676703768,0,1,1,5,1,-1,-1,0
1454183676703768,-3,-9,-4,-6,-3,-2,-1,-1
1454183676719729,1,0,-3,-2,-2,-1,0,-1
1454183676719729,-1,-6,-4,-3,1,-2,0,0
1454183676719729,1,4,1,0,0,-1,0,-2
1454183676719729,-3,-13,-4,2,-1,-1,-1,0
1454183676733790,0,4,4,0,-1,-1,-2,-2
1454183676733790,-1,1,-3,-7,-2,0,-1,0
1454183676740796,-2,-2,0,1,0,-1,0,-1
1454183676740796,-5,-5,-3,-1,0,0,-1,-1
1454183676755806,0,4,0,2,0,1,-1,0
1454183676755806,-3,-8,0,2,1,-1,-2,-1
1454183676763812,-1,-1,-1,-3,-3,-1,0,-2
1454183676763812,-1,1,-2,-2,0,-2,0,-1
1454183676779775,0,5,4,0,1,0,0,0
1454183676779775,-4,-6,-5,0,-1,-1,-1,-3
1454183676779775,-2,-2,-3,-2,1,0,-2,-1
1454183676779775,-1,5,0,-1,-2,0,-2,-1
1454183676794781,0,1,-1,-1,-2,-1,0,1
1454183676794781,0,-3,2,1,2,-1,0,-2
1454183676800822,-1,4,0,0,-3,-3,-1,-2
1454183676800822,-1,6,-1,1,-1,-1,-2,-2
1454183676817822,-3,-5,-4,-1,1,-1,0,-1
1454183676817822,0,6,1,-2,0,0,-1,-2
1454183676823854,-1,1,-2,-5,-2,0,1,0
1454183676823854,-3,-10,-6,-5,-1,-1,-2,-1
1454183676839813,-2,11,2,2,-1,-2,1,1
1454183676839813,0,-5,-2,2,0,-1,-3,0
1454183676839813,0,-1,-4,-7,-1,-2,-2,-2
1454183676839813,0,2,0,-3,-2,-1,0,-1
1454183676854819,-1,-8,-1,-1,-1,0,-1,-2
1454183676854819,3,14,1,4,-1,-1,-2,-1
1454183676860837,-5,-10,-4,0,0,0,0,0
1454183676860837,1,-1,2,0,1,-1,-1,-1
1454183676875890,-2,-4,-1,-4,-3,-1,0,0
1454183676875890,2,6,2,1,-1,0,-1,-1
1454183676883897,0,-6,-1,-1,-1,-2,-1,-1
1454183676883897,1,18,4,0,0,0,1,-1
1454183676899857,-1,-9,0,-3,-2,-2,-1,-1
1454183676899857,-2,2,-3,-1,-2,-3,-2,-1
1454183676899857,0,0,1,-1,0,0,-1,0
1454183676899857,-1,-9,-3,-2,0,-1,1,0
1454183676914868,0,12,1,1,-1,-1,-2,-2
1454183676914868,-1,-7,-1,2,-1,-2,0,0
1454183676921042,-4,-4,-1,-2,-1,-1,-2,-2
1454183676921042,0,-1,-3,-6,-1,0,0,0
1454183676936052,2,-7,-5,-2,0,-1,0,0
1454183676936052,-2,-3,-1,0,-4,-2,0,-1
1454183676944000,1,17,3,1,-3,0,-1,-1
1454183676944000,-2,-14,-6,-2,-2,-2,-2,0
1454183676959067,-2,-9,-3,-1,-2,1,-3,-1
1454183676959067,-4,-5,-4,-2,0,-1,-1,1
1454183676960018,1,-3,-1,2,-1,-1,-2,-1
1454183676960018,-1,2,-1,-2,-2,-3,-2,0
1454183676975030,-1,0,1,1,1,-1,0,-2
1454183676975030,-3,-11,0,-2,0,1,-1,-2
1454183676981083,0,2,1,-3,-1,1,-1,1
1454183676981083,-4,-6,-1,2,-2,-1,-1,-1
1454183676996036,-2,-8,0,-1,-2,-1,-2,-1
1454183676996036,0,20,0,-2,-1,-2,-1,-1
1454183677004055,-2,-12,-2,0,-2,-2,-1,-1
1454183677004055,1,3,3,6,0,1,-1,-3
1454183677019172,-3,1,-4,-6,-2,-1,0,-1
1454183677019172,-3,-10,-7,-8,-3,0,0,-1
1454183677020145,0,7,0,0,-1,-2,-1,-2
1454183677020145,0,6,2,1,0,0,0,0
1454183677035155,1,-5,-1,0,0,0,-2,-2
1454183677035155,1,-5,2,0,-1,1,0,1
1454183677041188,-1,-1,1,-1,-1,-1,-1,0
1454183677041188,-1,1,-4,-2,-3,-2,0,-1
1454183677056172,-2,-4,1,-2,-1,-2,-1,-1
1454183677056172,0,2,-3,0,-1,-3,-2,-1
1454183677064177,-1,1,2,3,-1,-1,-1,-2
1454183677064177,1,8,-1,0,-1,0,-1,-1
1454183677079157,-2,-25,-3,-4,-2,0,1,0
1454183677079157,-2,-3,-4,-1,-1,-1,-1,-2
1454183677080164,-2,-3,-3,-3,0,0,-1,-1
1454183677080164,-1,-7,-4,-1,-2,-1,-2,0
1454183677095173,1,12,-1,-2,-3,0,-1,-1
1454183677095173,-1,-16,-2,0,0,0,0,0
1454183677101230,0,0,2,4,1,-1,1,-2
1454183677101230,0,0,1,-2,0,-1,-1,1
1454183677116242,-2,5,-2,-6,0,-2,0,0
1454183677116242,-1,11,-1,2,-1,-3,-2,-1
1454183677123245,-1,0,-4,-4,-1,-1,-1,2
1454183677123245,2,-2,0,2,1,0,-2,-2
1454183677139256,-1,10,5,3,1,2,0,-1
1454183677139256,-1,-10,2,-2,-3,0,-1,-2
1454183677140207,-2,0,-4,-5,-1,0,0,-1
1454183677140207,-1,-4,0,0,-1,0,-1,-1
1454183677155241,-1,0,-3,-1,-2,-1,-1,-2
1454183677155241,0,0,-5,-5,-3,0,0,-1
1454183677161244,-2,-2,2,1,-2,2,-1,-2
1454183677161244,-1,-3,1,-3,-1,-1,-1,-2
1454183677176283,2,6,-1,1,-1,-2,0,-1
1454183677176283,1,0,3,1,0,-2,-1,-1
1454183677183288,-2,-4,-5,-3,-2,-2,-1,-2
1454183677183288,0,10,3,1,1,-2,-1,0
1454183677199299,-2,-6,-7,-5,-3,1,-1,-1
1454183677199299,-3,5,2,2,-1,-1,-1,1
1454183677200243,0,-10,-2,-2,-1,-2,-2,-1
1454183677200243,0,-1,-2,-7,0,1,-1,1
1454183677215255,2,-4,0,9,2,-2,0,1
