Starting time:1454183661983019
Ending time:1454183666976541
Sample count:997
14757395258967641292,0,8,10,2,6,21,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,7,12,1,-1,18,-6,7
14757395258967641292,-6,0,-2,-4,-3,5,5,-3
14757395258967641292,2,-6,-6,-2,-3,-1,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,24,5,-2,-2,-4,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-16,-3,-2,-7,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-7,15,6,3,-1,0,2
14757395258967641292,4,6,11,0,-5,-6,1,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-10,-39,-10,-3,-9,-24,-8
14757395258967641292,-1,-12,-28,-9,-5,-3,7,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,13,18,0,2,0,8,2
14757395258967641292,-6,-3,22,4,0,0,3,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,15,21,4,1,-2,2,-4
14757395258967641292,2,1,-2,0,-3,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,-5,0,12,8,-2
14757395258967641292,4,-3,-15,0,3,0,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,11,6,-2,-5,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,19,6,1,1,0,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,6,3,2,-4,-3,0
14757395258967641292,-5,-6,-7,-2,-5,-4,0,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,10,10,-1,-2,1,0,0
14757395258967641292,-2,-9,-30,-5,-2,-4,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,9,2,0,-5,4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,12,-5,-5,-2,4,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,-31,-11,-4,-4,-3,-1
14757395258967641292,-3,-4,5,4,0,0,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,-13,-10,-2,-2,-1,-2
14757395258967641292,-4,-19,-5,-1,-2,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-9,3,1,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,7,16,2,1,-2,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,11,-3,-1,-2,8,-1
14757395258967641292,3,17,11,4,-6,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,22,13,19,3,12,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,12,-11,-9,-5,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-16,-2,3,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,13,-3,-2,-5,-2,-5,-3
14757395258967641292,0,-4,-1,-3,0,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,-36,-7,-4,-2,-6,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-1,0,-1,1,29,1
14757395258967641292,-3,-8,-18,-4,-4,-2,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-13,-2,2,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,9,4,-3,0,-3,-1
14757395258967641292,3,0,15,-1,-1,-7,-7,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-12,28,2,-3,1,-7,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-25,-2,0,0,-8,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,3,0,3,-2,-6,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,-2,1,0,-1,-1,-1
14757395258967641292,2,1,-4,0,-1,0,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,-7,-1,-1,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,2,-1,3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,8,3,1,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-2,-5,-3,-1,-1,-1
14757395258967641292,-4,7,2,-3,0,1,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-13,3,5,-1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,0,-4,-3,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,-4,7,0,-6,-6,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-18,-4,-6,-1,-2,-1,-2
14757395258967641292,-2,-10,0,5,-2,-3,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-5,-7,-2,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,1,0,0,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-4,-9,-5,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-19,-2,0,-3,0,-1
14757395258967641292,-1,12,-9,-3,0,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-11,-3,2,-1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-16,2,-2,-1,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-49,-10,-1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-22,0,-2,-1,-1,0
14757395258967641292,-1,4,15,1,1,2,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,12,-2,-4,-3,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,11,-3,-2,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,21,1,-3,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,8,-1,0,1,2,0
14757395258967641292,0,10,3,-3,1,3,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,2,6,-2,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,13,0,0,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-7,8,-3,-4,-5,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,10,8,-3,0,-3,-1,0
14757395258967641292,-1,-9,-11,-2,0,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,15,3,1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-27,-5,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,4,11,1,1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,-17,0,-1,-3,-2,-1
14757395258967641292,-5,1,18,-3,-3,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,11,22,6,1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-15,-3,0,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-44,-4,2,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,-1,-1,0,-3,-2,-1
14757395258967641292,2,-11,16,0,-1,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,11,5,2,1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,12,9,2,0,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,15,-2,0,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,10,3,6,-1,-2,0,-1
14757395258967641292,-1,10,4,-8,0,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-12,-37,-8,-5,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,2,2,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-20,-4,6,0,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,25,-8,0,-1,-1,-1
14757395258967641292,4,9,19,7,0,-3,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-23,3,-1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,5,1,-2,-2,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,14,2,4,-2,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,18,0,1,0,1,0
14757395258967641292,-2,-4,2,1,-3,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,10,-2,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-6,-3,0,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-13,-31,-12,-5,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,2,1,1,0,-1,-1
14757395258967641292,-4,-19,7,-2,0,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-8,2,1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,0,0,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-15,-10,3,-1,-1,-1,-1
14757395258967641292,3,7,4,-6,-3,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,14,10,3,-1,1,-2,0
14757395258967641292,0,10,2,-5,-2,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-7,-4,-3,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,12,3,0,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-9,-5,0,-2,-1,-1
14757395258967641292,1,8,24,-1,-3,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-14,1,-1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-12,-21,-2,0,1,-2,0
14757395258967641292,5,21,27,2,0,-3,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-5,-1,1,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,2,-1,1,0,-1,-2
14757395258967641292,2,-2,-5,2,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-4,0,-2,-1,0,1
14757395258967641292,-3,0,-14,-6,-2,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,3,-11,-2,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,2,4,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,-4,3,-1,-1,-4,0
14757395258967641292,-2,-4,-10,-6,0,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-19,-4,-1,0,1,-2
14757395258967641292,1,-2,3,4,0,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,1,3,-3,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-14,-6,-1,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-21,2,1,-2,-2,-2,-2
14757395258967641292,-5,-15,18,6,2,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,3,2,1,-2,0,-2
14757395258967641292,-5,6,-10,-5,-2,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,4,1,-1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,10,-3,-2,-3,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,11,7,3,-1,0,-1,-1
14757395258967641292,-1,-6,7,0,-3,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,9,-1,-1,1,-1,1,0
14757395258967641292,-6,-14,-2,-1,-2,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-15,-2,-2,-4,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-3,-3,-1,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,-4,0,0,0,0
14757395258967641292,-2,-13,-20,0,-1,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,5,0,-1,0,0,-1
14757395258967641292,1,19,13,-2,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,9,4,2,0,0,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-8,-5,-3,-2,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,0,-1,0,-2,-2,-2
14757395258967641292,1,-5,3,4,-1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-15,-11,-8,-1,-2,0,-1
14757395258967641292,0,7,-5,-2,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,2,0,0,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,7,6,-1,1,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,7,-14,-1,-1,-1,0
14757395258967641292,1,-7,14,7,1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-17,-7,3,0,-2,-2,-3
14757395258967641292,0,9,-9,-5,-2,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-5,-1,0,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,-3,-2,-1,-3,-1,-1
14757395258967641292,-1,10,1,0,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,11,5,-1,-1,0,0,-1
14757395258967641292,-1,7,15,-4,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,2,5,-1,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-7,-7,-1,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-1,-1,-2,-3,-3,0
14757395258967641292,-4,-14,-26,-1,1,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,23,0,-1,0,-1,-1,-2
14757395258967641292,-1,-5,2,0,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,-1,-1,-1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,6,2,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-6,-4,-2,0,-1,0
14757395258967641292,-1,-6,-15,2,-1,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-41,-12,-2,-2,0,-2
14757395258967641292,-1,1,0,-5,1,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,6,-5,-4,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,-5,2,-3,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,2,6,9,2,0,-1
14757395258967641292,0,-5,15,2,-3,-3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,9,7,-8,-6,-1,-3,-1
14757395258967641292,0,9,10,0,2,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,14,6,0,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-8,-8,-6,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,9,8,9,0,-2,-3
14757395258967641292,0,-1,-11,2,4,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-13,7,0,-8,-4,-2,-1
14757395258967641292,-5,-8,-18,-6,-1,7,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-3,-11,-4,-2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,-2,-3,-5,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-5,5,-1,-1,0,-1
14757395258967641292,-3,0,0,-5,-3,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-10,2,0,6,-2,1
14757395258967641292,-1,1,3,7,-6,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,-40,-12,-4,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,13,-5,1,2,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,7,5,1,-1,-1,-1
14757395258967641292,2,4,9,-3,-3,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,5,6,-5,-6,-2,-1
14757395258967641292,-3,-6,19,1,5,7,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-26,-4,-3,-4,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-11,-3,-5,1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,14,9,5,7,1,2,1
14757395258967641292,4,16,0,1,1,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,6,1,-4,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,12,1,-7,-4,-1,-1
14757395258967641292,0,-4,3,-2,2,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-7,5,3,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,8,2,-3,0,-3,-1
14757395258967641292,-1,-6,0,3,6,-4,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
