Starting time:1454185544912692
Ending time:1454185610208858
1454185560431147,-3,-2,0,-1,-1,-1,-2,-2
1454185560452213,0,0,-1,0,-2,-1,-1,1
1454185560452213,0,-2,0,0,0,-1,-3,0
1454185560454183,0,-2,-1,1,-2,1,-2,-2
1454185560454183,-2,-2,-1,-2,-2,-1,-1,-1
1454185560475201,-2,-1,-1,-3,0,-3,-1,-2
1454185560475201,-1,0,-1,-1,0,0,-2,0
1454185560476178,-1,-1,-3,0,0,-2,0,-2
1454185560476178,-1,-3,1,1,0,-1,-1,-2
1454185560489238,-1,-2,0,-1,-3,0,-2,0
1454185560489238,-1,-1,-1,-3,0,-1,-2,0
1454185560496242,-1,0,-2,-3,-2,-1,0,-2
1454185560496242,0,-1,-2,-1,-1,0,0,0
1454185560513252,-1,-2,0,-2,-2,-1,0,-2
1454185560513252,0,-2,0,-1,-3,0,0,0
1454185560514228,0,0,-1,-2,0,0,0,-1
1454185560514228,-2,0,-3,-2,-3,-3,-1,0
1454185560535271,0,-4,-1,-1,-1,-2,-1,0
1454185560535271,0,0,-2,-1,0,0,-2,-3
1454185560537243,-2,0,1,0,-2,-1,-1,0
1454185560537243,0,0,-1,0,-1,-2,-2,-1
1454185560549401,0,0,0,-2,-1,0,1,-1
1454185560549401,-2,-1,-1,0,-2,-2,-1,-3
1454185560556379,-1,-1,0,-1,-1,0,-1,1
1454185560556379,-2,0,-2,0,0,0,0,0
1454185560572538,-1,0,1,-1,-1,-1,-1,-1
1454185560572538,-2,-2,1,0,-2,0,-1,1
1454185560573508,-1,-2,-3,0,-2,1,0,-2
1454185560573508,0,-2,-1,-1,-2,-2,-1,-2
1454185560594523,-1,-1,0,0,-2,1,-2,-1
1454185560594523,-2,-1,-1,-2,-2,0,0,0
1454185560596499,-1,-1,0,-1,-1,-1,-2,-1
1454185560596499,0,-1,-2,-1,1,0,-1,-3
1454185560609520,2,-1,-1,-1,0,-1,1,-2
1454185560609520,0,-1,0,-2,-1,-1,-1,-1
1454185560615523,-1,-1,-1,1,-1,-1,-1,-2
1454185560615523,-1,0,-1,-1,-1,0,-1,-1
1454185560632524,-2,-1,-1,0,0,-1,-1,-1
1454185560632524,-1,-2,-1,0,-1,-2,0,1
1454185560633523,-3,-2,-1,-3,-3,0,-1,-2
1454185560633523,-1,-1,1,-1,-2,-1,-1,-2
1454185560655596,0,0,-2,-1,-2,0,-1,0
1454185560655596,-1,-2,-1,-2,-2,-1,0,0
1454185560662542,0,-2,0,-1,-1,-1,-2,-1
1454185560662542,-3,-1,-1,-3,0,0,-2,-1
1454185560669577,-2,-2,-1,-2,-1,0,-4,-2
1454185560669577,1,-1,0,-1,1,-1,-1,0
1454185560675580,0,0,-1,-2,-2,-3,1,1
1454185560675580,-2,0,0,0,-2,-2,-1,0
1454185560699599,0,1,-1,0,-1,-3,-1,0
1454185560699599,-3,-1,-1,0,-2,0,-1,-2
1454185560701573,-1,-1,1,1,-1,-1,0,-1
1454185560701573,-1,-1,-1,-1,0,-1,-1,-2
1454185560714599,-1,-2,-3,-1,0,-1,-1,-2
1454185560714599,-2,-3,0,0,-2,-1,-2,-1
1454185560716580,1,-1,-1,-2,0,-2,-2,-1
1454185560716580,-1,-1,0,0,-2,-2,-1,1
1454185560728602,-1,1,-1,-2,-1,0,-1,-2
1454185560728602,0,-1,-1,0,1,-1,-1,0
1454185560743620,-1,-2,-2,-1,-1,0,-1,-1
1454185560743620,0,-2,-1,0,-2,-2,0,-1
1454185560752605,-2,-1,-1,-3,0,-1,0,-1
1454185560752605,0,0,-2,-2,-2,0,-1,-2
1454185560753609,-2,-2,-1,1,0,0,0,-3
1454185560753609,0,-1,-3,-2,0,0,-1,-2
1454185560774639,-2,-3,0,0,-1,-1,-1,1
1454185560774639,0,0,-2,-1,0,-2,0,-2
1454185560776638,0,1,-2,0,1,-2,-2,-1
1454185560776638,-2,-3,-1,0,-2,-1,0,0
1454185560788632,-2,-1,-3,-2,0,2,0,-2
1454185560788632,0,-1,-1,-1,1,1,0,0
1454185560795637,-2,-1,0,-1,0,-1,-1,-3
1454185560795637,-1,-2,-1,-2,0,0,-1,0
1454185560812664,0,-1,-1,0,0,-3,-1,-1
1454185560812664,0,-2,-2,-3,-2,-2,0,-1
1454185560813655,-1,1,-3,-2,0,-1,-1,0
1454185560813655,0,-1,-1,-2,0,-2,-1,-1
1454185560834686,0,-1,0,-2,-1,-2,-2,-2
1454185560834686,0,0,0,0,-1,0,-2,0
1454185560836666,-1,-1,-2,-2,-2,-1,-1,1
1454185560836666,-2,-1,0,-3,-4,-1,0,-1
1454185560848689,-2,-3,0,-1,-3,-1,1,1
1454185560848689,-1,-2,-1,-2,-1,-2,0,-1
1454185560864693,0,-4,0,-1,-1,0,0,0
1454185560864693,-1,-1,-1,-2,0,0,-2,0
1454185560871764,-1,-1,-1,-1,-1,-1,-1,0
1454185560871764,-1,0,0,1,0,0,-2,-1
1454185560873752,-2,0,0,-1,-1,-2,-1,-2
1454185560873752,0,-1,-1,0,-1,-1,0,-1
1454185560894768,0,-1,-1,0,-1,-2,-2,-2
1454185560894768,-2,0,-1,0,-1,0,-1,-1
1454185560896768,-1,0,0,-2,-3,-1,-1,-2
1454185560896768,1,-2,0,-2,-2,1,-1,-2
1454185560908776,0,-1,-2,0,0,-1,-1,0
1454185560908776,-1,-3,-1,0,0,-2,-1,-1
1454185560917787,-1,-4,-2,0,1,0,-1,-1
1454185560917787,-3,-1,0,2,1,-1,-1,-1
1454185560932854,0,-1,0,-2,-1,-1,-1,-2
1454185560932854,-2,1,-1,-2,-2,-2,0,-1
1454185560934839,1,-1,-1,-1,-3,-2,1,1
1454185560934839,-1,-1,1,-1,-1,-1,-1,-1
1454185560954869,-1,1,-1,0,0,-1,-1,-1
1454185560954869,-1,0,0,-2,-2,0,-1,-2
1454185560956856,-2,0,-1,-2,-1,2,-1,-1
1454185560956856,-1,-1,-3,0,-2,0,0,-1
1454185560968890,0,-4,0,-1,-1,0,0,-2
1454185560968890,1,-2,0,0,-1,-2,-2,0
1454185560977874,-1,1,-1,-3,-1,-2,0,0
1454185560977874,-1,0,-1,-1,-1,-2,-1,-1
1454185560991896,0,-3,0,1,-1,0,-2,0
1454185560991896,-1,-2,1,-1,-1,-1,-2,0
1454185560993890,0,-1,-2,1,-2,0,-1,-2
1454185560993890,-1,1,-1,-1,-1,-2,-1,-1
1454185561021919,-1,0,0,-3,-2,0,-1,-1
1454185561021919,-2,-2,0,-3,-1,0,-1,-2
1454185561023913,-1,-2,-1,-1,-2,-1,-1,-1
1454185561023913,-1,-1,0,-2,-1,0,-1,-1
1454185561027963,0,-1,-1,0,-1,-1,-1,-2
1454185561027963,-1,0,0,0,-2,-1,-1,-1
1454185561037017,-1,-2,-1,-1,-2,-1,-1,0
1454185561037017,-1,-1,1,-2,-1,-2,-2,0
1454185561052040,-2,-1,-1,-1,-2,-2,1,0
1454185561052040,-1,0,0,-3,0,0,0,-1
1454185561053985,-1,-2,0,-1,-2,-3,-1,-1
1454185561053985,0,-2,-1,0,0,0,-1,-1
1454185561083060,-1,-2,-2,0,-1,-2,-2,-1
1454185561083060,-1,-2,1,-2,-3,-1,-1,-2
1454185561084008,-2,-2,-2,-1,-1,-1,-1,-2
1454185561084008,0,-1,-1,-2,-3,-1,1,0
1454185561097017,-2,-1,2,-2,-2,-1,-2,0
1454185561097017,-2,-2,-2,0,-1,-3,0,-2
1454185561099021,0,0,0,-1,1,-1,-2,0
1454185561099021,-1,-1,0,0,1,1,-1,-1
1454185561112052,-2,1,-2,-1,-1,-1,-2,0
1454185561112052,-1,-2,-1,-1,-2,-1,-1,1
1454185561114028,-2,-1,2,-2,-3,0,-3,-2
1454185561114028,-1,-2,-1,-1,-1,-1,-1,-1
1454185561143101,-1,0,-1,-2,0,-1,-1,0
1454185561143101,0,-1,-2,-2,-1,0,0,-2
1454185561144046,-2,0,-2,1,0,-3,0,-1
1454185561144046,-2,-1,-2,-1,-3,0,0,0
1454185561148107,-1,-2,-1,-2,-1,0,-2,-2
1454185561148107,0,1,-2,-1,0,-2,0,-2
1454185561157086,-1,-2,-1,0,-1,-2,-2,-1
1454185561157086,-1,0,-2,-1,0,-3,0,-1
1454185561172240,-1,0,0,-2,-1,-1,-1,-2
1454185561172240,0,-2,-2,0,0,0,-1,-1
1454185561174214,1,-3,-3,-1,0,1,1,0
1454185561174214,-1,-3,0,0,-1,-1,-1,-1
1454185561195228,0,-3,-1,0,-2,0,-2,0
1454185561195228,1,-1,0,-2,-1,0,1,-1
1454185561196206,-2,-1,-1,-2,-1,0,-1,-2
1454185561196206,-1,-2,-2,-1,-1,-4,-2,-1
1454185561208387,-1,-3,-4,1,-2,-2,0,-1
1454185561208387,-1,0,-1,0,0,-1,-1,-1
1454185561217388,-1,0,-2,-2,0,0,0,0
1454185561217388,1,1,-1,-1,0,0,-1,-2
1454185561232427,-1,0,-1,-3,-1,-2,-2,-1
1454185561232427,-2,-1,-1,1,-1,-2,-1,1
1454185561234400,0,1,-1,-1,-2,-1,0,-1
1454185561234400,-1,0,-2,-1,-1,1,0,0
1454185561254383,0,-2,-1,1,-1,-2,-2,1
1454185561254383,-2,-2,0,-1,-3,0,-2,-2
1454185561256399,-1,-1,-2,-1,0,-1,-2,-2
1454185561256399,-1,-3,-2,-2,-1,-2,-1,-2
1454185561276413,-1,1,2,1,0,-1,0,-1
1454185561276413,0,1,-1,-2,-1,1,0,-1
1454185561284314,-1,-1,-1,1,-3,-1,-2,0
1454185561284314,0,-1,-3,-2,-1,-1,-2,-1
1454185561299503,-1,-1,-1,-2,0,-2,0,-2
1454185561299503,0,-1,-2,-2,0,-3,-1,0
1454185561301494,-1,0,0,-2,-2,0,0,-1
1454185561301494,0,-2,-2,1,0,-1,0,0
1454185561314517,-1,-1,-3,-1,-2,0,1,-2
1454185561314517,-1,-2,-1,0,-3,-3,-1,-2
1454185561316505,-1,1,-1,-1,0,1,-2,-1
1454185561316505,-3,-1,1,-1,-2,-1,-1,1
1454185561337603,-2,-1,-2,0,-1,-1,-1,2
1454185561337603,-1,-2,1,0,-1,-1,-2,-1
1454185561338585,-1,-1,-2,0,-1,-3,0,-1
1454185561338585,0,0,-1,0,-1,-2,-1,0
1454185561352604,-1,0,0,-2,-3,0,0,-2
1454185561352604,-3,-2,0,0,0,-1,-2,1
1454185561354292,0,-4,1,-1,-2,-2,-1,-1
1454185561354292,-1,-2,0,1,-2,-1,-1,-2
1454185561374948,0,-2,0,-1,-1,-1,-1,-1
1454185561374948,0,1,0,0,-2,-2,1,0
1454185561376949,-1,-1,-1,-3,-2,-2,0,0
1454185561376949,-2,0,-2,-1,0,0,-1,-1
1454185561405005,0,-1,-1,0,-1,-1,-1,-1
1454185561405005,0,-2,-1,-2,1,-1,0,-1
1454185561405984,-1,0,0,-1,-2,-3,-2,0
1454185561405984,-2,-3,-1,-1,-2,-2,-3,-1
1454185561411972,-2,-1,-1,0,-2,-1,-1,-3
1454185561411972,-1,-1,-1,0,-3,-1,-1,-2
1454185561417969,0,-4,0,-2,1,1,0,-1
1454185561417969,-3,-1,-1,-1,-3,-1,-1,-1
1454185561434981,-1,-1,-1,-1,1,-1,-1,0
1454185561434981,-1,-2,0,-1,-3,-1,-2,0
1454185561435986,-1,0,-2,-1,-1,1,-1,-1
1454185561435986,0,-1,-1,0,-1,0,-2,-1
1454185561457006,-2,-3,-2,-1,0,-1,-2,-1
1454185561457006,-1,1,-2,-2,-1,1,0,-1
1454185561459007,0,-2,-1,-1,-1,0,-1,-1
1454185561459007,-1,-2,-1,-2,1,-2,1,-2
1454185561472002,-1,0,-2,-3,-2,-1,-2,0
1454185561472002,-3,-1,-1,0,-1,-2,-1,-1
1454185561478020,-1,0,-2,0,0,-2,-1,1
1454185561478020,0,0,0,0,0,-1,0,-1
1454185561495013,-1,0,-2,-2,-1,-2,0,0
1454185561495013,1,-1,-3,-2,0,0,-1,-3
1454185561496013,-1,0,-1,-2,0,0,0,-2
1454185561496013,1,1,1,-2,-1,0,-3,-1
1454185561517098,2,-1,-2,1,-1,-1,0,0
1454185561517098,-2,-2,-1,-2,1,0,-1,0
1454185561519031,-1,-1,0,-1,-1,-1,-2,-2
1454185561519031,-1,1,-2,-1,-1,0,1,0
1454185561532066,-3,-2,0,-2,-2,-1,-1,-1
1454185561532066,0,-1,-3,1,0,-3,-2,-1
1454185561538109,-1,0,0,-1,-2,-1,-2,-1
1454185561538109,-1,-1,0,-2,-2,-1,1,-1
1454185561555125,-1,1,-1,-1,-2,0,0,0
1454185561555125,-1,-1,1,-1,-1,-1,-1,0
1454185561556081,0,-1,-3,0,-1,-2,0,-1
1454185561556081,-1,-2,0,-2,-1,-2,-4,-3
1454185561577277,-1,0,-1,-2,0,-1,-1,-2
1454185561577277,0,1,-1,0,0,-2,-1,-1
1454185561579213,-3,-1,-1,0,0,-1,0,-2
1454185561579213,-1,0,-1,0,-1,0,0,0
1454185561591246,0,-3,1,-1,0,-1,-1,-1
1454185561591246,-1,-1,0,-2,-1,-2,-2,-2
1454185561598378,-1,0,-1,-1,0,-2,0,0
1454185561598378,-2,0,-3,1,0,0,-1,-1
1454185561614341,0,0,-3,-1,0,1,-2,0
1454185561614341,-1,0,1,-1,-2,0,-1,0
1454185561616337,-1,-2,-1,-2,-1,-2,-1,-1
1454185561616337,-1,-1,0,-2,-1,-1,-1,-1
1454185561637340,-1,-2,-1,-1,-1,-2,-1,0
1454185561637340,0,0,-2,-1,-2,0,1,0
1454185561638340,-1,-2,-1,0,-1,0,0,0
1454185561638340,-1,-1,0,-1,-1,-2,0,0
1454185561651351,-1,-2,0,-2,-2,-3,-1,-1
1454185561651351,-1,0,-1,-2,2,-1,0,-1
1454185561658423,-3,-2,-1,-1,-2,-1,0,1
1454185561658423,-1,-3,-1,0,-1,-1,0,1
1454185561674429,-2,-2,-1,1,0,-1,-2,-2
1454185561674429,0,-2,-2,0,-3,0,-1,-1
1454185561676390,-1,1,0,-1,0,0,0,-1
1454185561676390,-1,-1,-3,-1,-2,-1,1,-1
1454185561697541,-2,2,-1,0,-1,0,0,-2
1454185561697541,-1,-3,-1,0,-3,-1,-1,-1
1454185561698537,0,-2,0,-4,-2,-1,-1,-1
1454185561698537,1,-2,-1,-2,-2,-2,0,0
1454185561711550,-1,0,-2,-1,-1,-2,-1,-2
1454185561711550,-2,0,-2,-1,-2,0,-1,-2
1454185561718554,1,-1,-1,-1,-1,0,-3,-1
1454185561718554,-1,-3,0,-1,0,-1,-1,0
1454185561734565,0,-2,-1,-1,-1,0,-1,-1
1454185561734565,-3,0,-1,-2,0,-2,1,0
1454185561736550,-2,-2,-1,-2,-1,-3,-2,-1
1454185561736550,-1,-1,-2,-1,0,-1,-3,0
1454185561757580,1,0,1,0,-2,-2,0,0
1454185561757580,-2,-2,0,-1,-2,-3,-1,0
1454185561758573,1,1,-1,-2,-2,-1,-1,0
1454185561758573,1,-2,-3,-1,-3,-2,-1,-2
1454185561770589,-1,-1,0,-2,-3,-1,0,-1
1454185561770589,0,-1,-1,-1,0,-1,-2,0
1454185561779575,0,-1,0,0,-2,-1,1,-1
1454185561779575,0,-3,-1,-2,-1,-2,-1,-2
1454185561794606,-1,-3,-1,-1,-2,0,-2,-3
1454185561794606,0,-1,-1,-1,-2,0,0,0
1454185561796592,-2,-1,0,-1,-3,0,-2,-1
1454185561796592,-2,0,-1,-1,1,1,-2,0
1454185561817623,-1,-1,0,-1,1,-2,0,-1
1454185561817623,0,-2,-2,-1,-1,-2,0,-1
1454185561818617,-1,-2,0,0,-1,-1,-1,-3
1454185561818617,-1,0,0,-1,-2,-1,-1,0
1454185561830615,-3,-2,-1,0,0,0,-3,0
1454185561830615,0,0,-2,0,-1,1,-3,0
1454185561839631,-1,0,-2,-1,0,-2,0,-2
1454185561839631,-2,-1,0,0,-1,-2,-1,-2
1454185561854649,-1,0,1,-1,-1,-2,0,0
1454185561854649,-1,1,-3,-2,-2,0,-1,-1
1454185561856650,-1,-4,-2,-1,0,0,0,-1
1454185561856650,-1,-1,0,0,0,1,-1,-1
1454185561877728,-1,-1,-3,-1,-1,-1,0,0
1454185561877728,-1,1,1,0,-2,-1,0,-1
1454185561878730,-2,-2,-1,-1,-2,-1,-1,2
1454185561878730,0,-3,-3,-3,-3,-1,-1,-1
1454185561890754,0,-1,-2,-1,-2,-1,-3,-1
1454185561890754,0,-1,-1,0,0,-2,-2,0
1454185561899753,0,0,-2,2,0,-1,-3,-2
1454185561899753,-2,0,0,-1,0,-1,0,-3
1454185561914771,0,-1,-1,0,0,0,0,-1
1454185561914771,0,-3,-2,-1,0,0,-1,-2
1454185561928782,-1,-1,-3,-2,-3,-1,-2,0
1454185561928782,-1,-1,-1,-1,-2,1,-1,0
1454185561936789,0,0,0,-1,-1,0,-1,-2
1454185561936789,-2,0,0,-1,-1,0,1,-1
1454185561938783,-2,-3,0,-3,-2,-1,0,0
1454185561938783,-1,-1,-2,-2,1,-1,0,-1
1454185561950799,-3,-2,-3,-3,-2,0,-1,1
1454185561950799,-1,-2,-2,0,-1,-3,-2,0
1454185561959789,-2,-1,-1,-1,2,-1,-2,-1
1454185561959789,0,-1,0,-2,-1,1,0,0
1454185561981822,-2,-1,0,-3,-2,-2,-1,-1
1454185561981822,0,-2,0,-1,-2,-1,-1,-1
1454185561983816,0,0,-2,1,-2,1,0,-2
1454185561983816,0,-1,0,1,-3,-2,-2,-1
1454185561996824,0,0,1,0,0,-1,-2,-1
1454185561996824,-2,-1,-2,-2,-1,-2,0,-1
1454185561998826,-1,-1,0,-2,0,-2,-2,0
1454185561998826,-2,-2,-2,0,-2,-2,0,0
1454185562010842,0,-3,0,-2,-2,0,0,0
1454185562010842,-1,-2,1,-2,-2,-1,-1,0
1454185562019831,0,1,-1,-2,-1,-1,-1,-3
1454185562019831,-1,0,0,0,-2,0,0,-1
1454185562034895,-1,0,-3,0,-3,-2,0,0
1454185562034895,-2,-1,0,-1,-2,-2,-1,-2
1454185562049854,0,-2,1,1,0,-2,-1,0
1454185562049854,-1,-1,-1,-2,-1,-1,-1,-1
1454185562072885,0,-1,-1,0,-1,0,-1,0
1454185562072885,0,-1,-1,-1,0,-1,-2,0
1454185562074869,-1,-1,-2,0,0,0,0,0
1454185562074869,-1,0,-1,0,-1,0,0,-2
1454185562074869,-1,-2,-1,-1,-2,-1,-1,-2
1454185562074869,1,-1,0,-1,0,0,-2,1
1454185562079884,-1,-1,-2,-1,1,0,-1,-1
1454185562079884,-1,-3,0,-2,0,-1,-2,1
1454185562094901,1,0,0,-2,-1,-1,1,-1
1454185562094901,1,0,0,-1,-1,0,1,-1
1454185562095880,0,0,-1,0,-3,-3,1,-1
1454185562095880,1,0,-2,-1,1,-1,-2,-1
1454185562116918,0,0,1,-3,-1,0,-1,-2
1454185562116918,-1,-3,-1,-2,-3,-2,-2,-3
1454185562118904,2,-1,-1,0,-1,0,0,-2
1454185562118904,-1,1,-2,-1,-3,-2,-1,-1
1454185562139933,-1,-2,-2,-1,0,-1,-3,-2
1454185562139933,-2,0,-1,-1,0,-1,1,0
1454185562140934,-2,-1,-1,-1,-1,-2,0,-2
1454185562140934,0,-1,0,0,-1,-1,-1,0
1454185562156016,-1,-1,-2,-1,-2,-1,-3,-1
1454185562156016,0,-1,-2,-1,0,-2,-1,-1
1454185562157013,0,-2,-1,-3,-1,0,0,0
1454185562157013,0,1,-1,0,1,-2,0,1
1454185562209055,-1,-1,1,-1,-1,2,0,-1
1454185562209055,-1,-1,1,-1,0,0,-1,-2
1454185562210023,-2,-1,1,-1,0,-1,-2,-1
1454185562210023,-1,-1,0,-1,-2,0,-1,0
1454185562211051,0,1,-2,-2,-3,-3,-2,-1
1454185562211051,-3,0,-3,-1,-3,-2,-1,-1
1454185562217028,-3,-3,-1,-2,-2,-1,-1,-3
1454185562217028,-1,-2,-2,-2,-2,-1,0,-4
1454185562218056,-2,0,-1,1,0,-1,-2,-2
1454185562218056,-2,-1,-1,-1,-2,0,-1,-2
1454185562221069,0,2,0,-1,-2,-1,-1,-1
1454185562221069,-2,-1,-2,-2,-1,-1,-1,-2
1454185562238043,0,-4,0,-1,-1,0,0,-1
1454185562238043,0,-1,1,-2,-3,0,0,-1
1454185562239043,-1,-1,-1,-2,-1,-3,-1,-1
1454185562239043,-2,-1,-1,-2,-2,-2,-1,-1
1454185562260058,-2,0,-1,1,0,-1,-1,-1
1454185562260058,-1,0,-3,0,0,1,-3,-3
1454185562261058,0,-1,-1,-1,1,1,0,-1
1454185562261058,0,0,1,-1,-2,1,-1,-1
1454185562275069,-1,-3,-2,-1,0,0,0,0
1454185562275069,0,-1,1,0,-1,-1,0,0
1454185562277075,-1,-1,-1,0,-1,-1,-2,-1
1454185562277075,-1,-1,0,-2,0,-1,-2,-1
1454185562297107,0,-1,-2,-1,-1,-1,0,-1
1454185562297107,0,-1,0,1,-2,-1,0,-1
1454185562299086,1,-1,-1,-2,0,-2,0,-1
1454185562299086,0,-2,0,0,0,-1,-2,-1
1454185562320100,-1,-4,0,-2,0,-1,-3,-1
1454185562320100,-2,0,-2,0,-1,-1,-1,-1
1454185562321102,-1,-1,-2,0,-1,-1,0,1
1454185562321102,-1,-1,0,1,0,0,-1,0
1454185562334110,-1,0,2,-1,-2,-1,0,-2
1454185562334110,0,-1,-1,-1,0,-1,-1,-1
1454185562341148,-1,0,0,0,-1,-1,-2,0
1454185562341148,-1,0,-2,0,-1,-1,-2,-1
1454185562356154,-2,0,-2,0,-1,-1,-1,-1
1454185562356154,-2,-1,-1,-2,2,-1,1,-1
1454185562365132,-1,-1,0,0,-1,-2,-1,0
1454185562365132,-2,0,-1,-1,-2,-1,-1,-1
1454185562380143,-2,0,-1,-1,-1,-2,1,-1
1454185562380143,-2,-1,-1,-2,-2,-1,-3,0
1454185562381144,-3,-2,0,-1,-1,0,-1,-2
1454185562381144,-1,-1,-1,-1,-1,0,-1,-1
1454185562418198,1,-2,-1,-2,-2,-2,0,-2
1454185562418198,0,0,0,2,0,-2,-2,0
1454185562420171,-2,-1,-1,-1,0,0,-1,-2
1454185562420171,-2,-3,0,-2,-2,-1,0,-1
1454185562421172,0,-3,-3,-1,-1,1,-1,-2
1454185562421172,-1,-2,-1,-3,-2,1,-1,-2
1454185562431209,-1,-1,0,-1,-1,1,-1,-2
1454185562431209,-1,0,-1,0,-1,-1,-2,-2
1454185562440218,0,-1,-2,-2,-1,-2,0,0
1454185562440218,0,-1,0,-2,0,-1,-2,-1
1454185562441190,-1,-2,-3,-3,-1,-1,0,0
1454185562441190,0,-1,-2,0,0,-1,-1,-1
1454185562462264,-1,1,-1,0,1,1,-1,-2
1454185562462264,0,-3,0,2,-2,0,0,0
1454185562464209,1,-1,0,-2,-3,-2,-2,-3
1454185562464209,1,0,0,-1,0,-1,0,-3
1454185562478234,1,0,1,-1,-1,-1,-1,0
1454185562478234,-1,-1,-1,-2,1,-2,0,-1
1454185562479241,-2,-1,-2,-1,-2,-1,-2,0
1454185562479241,-1,-3,-1,-1,-3,-2,-2,-1
1454185562500233,0,0,1,0,-2,0,0,0
1454185562500233,1,-1,-2,-2,1,-2,-1,1
1454185562501256,0,-1,-2,-1,0,-1,-2,-1
1454185562501256,-3,-1,0,-1,1,-2,-1,0
1454185562514244,0,0,-2,-1,-3,-1,-2,-1
1454185562514244,-1,-2,0,-1,-4,0,-1,-2
1454185562528305,1,0,-1,0,-2,0,0,-1
1454185562528305,0,-1,-1,0,-1,0,0,1
1454185562537311,-2,-2,0,0,0,-2,-2,1
1454185562537311,-2,-2,1,-1,-2,-1,-2,0
1454185562539256,-2,-3,-1,-2,-2,0,-1,-2
1454185562539256,0,1,-1,-2,0,1,-1,-1
1454185562574338,-2,-1,0,-2,0,-1,-1,-1
1454185562574338,0,1,1,-2,-3,-2,-1,-2
1454185562583344,-1,-1,0,-1,-2,-2,0,-1
1454185562583344,1,-4,-4,-1,-1,-4,-2,-1
1454185562584318,-1,-2,-2,-1,-2,0,-1,-1
1454185562584318,0,1,-1,0,-2,-2,1,-2
1454185562586317,-2,-2,-1,-1,1,-2,-2,-1
1454185562586317,-2,-1,-1,0,-2,-1,-1,-2
1454185562597444,-2,0,0,0,-2,0,-2,-1
1454185562597444,-2,-1,-1,-2,0,-2,0,-1
1454185562598417,-1,1,-1,-1,-1,-2,0,-2
1454185562598417,-1,-2,-1,-3,-1,-2,0,-1
1454185562620490,-3,-1,-3,-3,1,-1,0,-1
1454185562620490,-1,-1,-1,-1,-2,-1,-1,-1
1454185562626467,-2,0,-1,0,0,-1,0,0
1454185562626467,-1,-1,-2,0,1,2,-1,-2
1454185562642626,1,-2,-2,1,-2,-1,-2,-2
1454185562642626,0,-1,-2,-2,1,-1,0,-1
1454185562643569,-3,-1,-1,-2,-2,1,0,-1
1454185562643569,1,1,-2,-1,-1,-1,0,-1
1454185562657635,-1,-1,-1,0,0,-1,-2,-1
1454185562657635,0,-1,-1,-1,-1,-3,-1,0
1454185562658609,2,-1,-1,0,-1,1,0,-2
1454185562658609,-1,-1,-2,0,-2,0,-2,-2
1454185562687660,-1,0,-2,-1,-1,-2,0,-1
1454185562687660,-1,0,-2,-1,0,-1,-3,-1
1454185562688630,0,-2,0,-3,-1,-3,-1,0
1454185562688630,-1,-1,-1,-2,-1,0,0,-1
1454185562694635,0,-1,0,-1,-1,-1,-1,-1
1454185562694635,-2,-3,-3,0,1,-1,-1,0
1454185562708671,0,1,-1,-1,-1,-1,0,-1
1454185562708671,-3,0,-1,-1,0,-1,-1,2
1454185562717621,-2,0,-2,-1,-1,-2,0,0
1454185562717621,-2,-1,0,0,-3,1,1,-1
1454185562718622,-2,0,0,-1,-2,-1,-1,1
1454185562718622,0,-1,0,0,0,-2,0,-1
1454185562740695,0,-2,-1,-1,-1,-1,-2,-2
1454185562740695,-2,0,0,-1,-1,-1,-2,-2
1454185562762710,-2,-1,-3,0,0,-2,0,0
1454185562762710,0,-1,2,-1,-3,1,-2,0
1454185562763655,0,-1,-1,-1,0,0,0,-1
1454185562763655,1,-1,-1,-2,0,0,-2,-2
1454185562765662,-1,0,0,-2,-1,-2,-1,-1
1454185562765662,-1,-1,-1,0,-1,-2,-1,0
1454185562777783,-1,0,0,-4,-1,0,0,0
1454185562777783,-1,-1,-1,0,0,0,-3,1
1454185562778788,0,-1,1,0,-3,0,0,-2
1454185562778788,-2,-1,-1,-2,-2,0,1,-1
1454185562799854,-1,-1,-1,1,1,-2,-2,-2
1454185562799854,-1,-1,-1,1,-2,-1,0,-1
1454185562801799,0,0,0,-1,-1,-1,-1,-1
1454185562801799,-3,-3,0,0,-2,-3,0,0
1454185562813807,0,0,-1,0,-2,-2,0,-1
1454185562813807,-1,-1,-1,-2,-2,-1,0,-2
1454185562822814,-2,-1,-1,-1,0,-1,0,-1
1454185562822814,-1,-3,-2,0,-2,1,-1,0
1454185562836844,-1,0,-1,-2,-2,1,-1,0
1454185562836844,2,1,1,-2,-2,-1,-1,0
1454185562838839,1,0,0,-1,-1,-1,-2,-1
1454185562838839,1,-1,-1,-1,0,-2,-1,0
1454185562859853,-2,-3,-2,-1,0,0,0,0
1454185562859853,0,-3,0,-2,-2,0,1,0
1454185562861854,1,0,-1,-2,-2,-1,-2,-1
1454185562861854,0,0,1,0,-3,0,-1,-4
1454185562873851,-1,-1,0,-2,-3,-1,0,0
1454185562873851,-2,-1,-1,-1,-1,-2,-1,0
1454185562881854,-1,-1,-1,-1,0,-1,1,-1
1454185562881854,0,0,-3,-2,1,-4,-2,0
1454185562896893,-1,-1,0,0,-4,0,-2,-1
1454185562896893,-2,-1,-1,-1,-3,1,-1,0
1454185562898867,0,-2,-1,0,-1,-1,0,0
1454185562898867,-3,-1,1,-2,0,-2,-1,0
