Starting time:1454185631583652
Ending time:1454185654403728
1454185634066842,-3,-2,-1,0,-1,-1,-1,-1
1454185634066842,-2,2,0,-1,-2,-1,0,-1
1454185634086948,-3,-1,0,-2,-1,1,-2,0
1454185634086948,0,4,-2,0,0,-2,-1,0
1454185634088911,-1,-6,-3,-3,0,0,-2,-1
1454185634088911,1,0,-3,0,0,0,1,-2
1454185634100959,-2,-1,-1,0,-2,1,-1,0
1454185634100959,-1,-1,-2,0,-1,-1,0,1
1454185634109910,-1,4,2,1,-2,-1,-1,1
1454185634109910,-2,-11,-2,-2,0,-2,-3,-4
1454185634124976,0,3,0,0,-2,-1,1,-1
1454185634124976,-1,-1,1,-1,-2,-3,-1,0
1454185634126938,0,0,0,-1,2,-1,-1,-1
1454185634126938,1,2,-1,-1,0,-1,0,0
1454185634146991,0,-1,-2,0,0,-2,-1,0
1454185634146991,-2,-6,-1,-2,-1,0,-2,-1
1454185634148937,-3,-3,-1,-3,-3,0,0,-1
1454185634148937,0,2,1,0,0,-1,0,1
1454185634170009,-2,-3,-2,-2,-2,-1,-3,-2
1454185634170009,1,0,0,-2,-1,0,-1,-1
1454185634171016,0,2,-1,0,1,0,-1,1
1454185634171016,0,-2,0,-1,1,-1,1,-3
1454185634184999,-2,-1,-3,-1,1,-1,-2,0
1454185634184999,-1,-3,-2,1,-3,-1,0,-2
1454185634192097,0,-2,-2,-1,0,-1,-1,-1
1454185634192097,-1,-1,-1,-3,-2,0,-2,2
1454185634207112,-1,-2,0,-2,0,-1,-1,0
1454185634207112,0,4,1,1,-1,-2,0,-3
1454185634209059,-1,-6,-1,-1,-1,-1,-1,-3
1454185634209059,-1,-3,-2,-1,-2,-2,-2,-1
1454185634221087,-1,-5,-2,0,-1,1,1,-1
1454185634221087,1,0,1,0,-1,-1,-2,-1
1454185634230146,-1,0,1,-2,0,-2,1,-1
1454185634230146,-3,-3,1,-1,-1,-1,-1,-1
1454185634244144,-1,1,-2,-1,0,-3,-2,0
1454185634244144,-1,-2,0,-1,-1,-1,1,1
1454185634251195,0,-2,0,1,-1,-1,-2,-3
1454185634251195,-1,1,-3,-1,-1,0,-1,0
1454185634267326,-1,0,1,1,-2,0,-1,-1
1454185634267326,-2,0,-3,0,1,-1,0,1
1454185634269317,0,-1,-3,-2,-2,-2,-2,-2
1454185634269317,-2,0,-1,0,-1,-1,-1,0
1454185634290301,0,0,1,-1,-2,-3,-1,-2
1454185634290301,1,-1,-4,-3,0,-2,-1,0
1454185634291286,-1,0,1,-2,-2,1,0,0
1454185634291286,-2,1,-3,-1,-1,0,-1,-2
1454185634304349,-1,-1,-1,0,0,-2,0,-2
1454185634304349,0,3,0,1,-1,1,-2,-1
1454185634311348,0,-4,-2,-1,-1,-1,-1,-1
1454185634311348,0,-3,1,-2,0,0,1,-1
1454185634327365,0,-2,0,-2,-3,-1,-1,-2
1454185634327365,-2,-4,-3,-2,-1,0,0,-2
1454185634329349,-4,0,-3,0,-2,-1,0,-2
1454185634329349,-1,-4,0,1,-1,-2,-1,0
1454185634349380,-2,0,0,0,-1,-1,-1,0
1454185634349380,-2,-2,-2,0,-2,0,-1,-1
1454185634351374,-1,-1,-2,-1,-2,0,0,-1
1454185634351374,-1,0,0,-1,-1,-1,-1,-1
1454185634364391,0,1,-3,-1,-1,-1,-1,0
1454185634364391,-1,-3,0,-2,-2,-1,-1,-1
1454185634366377,-2,0,0,1,0,-2,-3,1
1454185634366377,-1,2,-2,-1,-3,-1,-2,-1
1454185634387409,-2,-4,0,0,-1,-1,0,-1
1454185634387409,-2,-6,-1,0,-1,-1,-1,-2
1454185634389392,0,-2,-2,-2,-2,-1,1,-1
1454185634389392,-2,-2,-2,-4,-1,-1,-1,-1
1454185634409427,-2,0,0,-1,-1,-1,0,-2
1454185634409427,-1,1,1,-2,-2,-1,0,-1
1454185634411410,-3,-4,-1,-1,0,-1,-2,-1
1454185634411410,0,-2,-2,-1,0,-2,-2,-1
1454185634424434,0,-2,-1,0,1,-1,-1,1
1454185634424434,0,-1,-1,3,0,-1,-2,0
1454185634426428,0,3,0,1,-1,0,0,-1
1454185634426428,-1,0,0,1,-1,-1,-1,0
1454185634447589,0,-3,-1,-2,0,0,-2,-2
1454185634447589,-3,3,-1,-3,0,-1,1,-1
1454185634448525,1,-4,-1,-1,0,0,-2,0
1454185634448525,-2,-2,-2,-1,-1,-3,-2,-2
1454185634470604,0,4,1,-2,-2,-1,-1,-1
1454185634470604,-2,-3,0,-1,0,-3,-1,-2
1454185634484614,-2,1,0,-1,-1,1,0,-2
1454185634484614,1,1,-1,1,0,0,1,-2
1454185634485575,-1,0,-1,-2,-2,0,-2,1
1454185634485575,0,-1,-1,-1,-2,-1,0,-2
1454185634490618,-1,0,-1,-4,-1,0,-1,-2
1454185634490618,-1,2,-1,-2,0,0,-1,-3
1454185634507632,0,-2,-2,-3,-1,-2,0,-1
1454185634507632,1,2,-4,-1,-2,-2,-3,0
1454185634508588,-1,-1,-3,-1,-2,-2,1,-1
1454185634508588,0,0,-2,0,-1,-1,-3,0
1454185634529647,-2,-1,-1,-2,-1,-1,-2,-2
1454185634529647,0,-3,-1,-2,0,-1,-1,0
1454185634531583,0,-3,-2,-2,-1,-2,-2,0
1454185634531583,0,0,-1,-3,0,0,-1,-2
1454185634544623,0,-5,-3,0,2,-1,-1,-2
1454185634544623,-3,-5,1,0,-1,-1,-1,-1
1454185634550661,-1,1,-1,1,-2,1,-1,-1
1454185634550661,-3,-8,-1,-2,-2,-2,0,-1
1454185634567673,-1,1,-1,-2,-1,1,0,-2
1454185634567673,-2,-2,-1,0,-1,0,0,-1
1454185634568632,2,1,-2,1,-1,-1,-2,0
1454185634568632,-2,1,0,-1,-2,0,-1,-1
1454185634597694,-1,0,-1,-2,1,-2,-1,0
1454185634597694,-1,-1,0,-1,1,0,-2,0
1454185634598653,-1,-2,-2,-1,0,0,0,0
1454185634598653,-1,0,-1,0,0,-3,-2,0
1454185634604658,-1,1,-1,-1,-3,-2,-2,2
1454185634604658,-1,1,1,-2,-1,-1,-1,-2
1454185634610639,-1,-3,1,-1,-1,-2,-1,-2
1454185634610639,-1,-2,-2,1,-2,0,0,0
1454185634627667,1,-1,-1,1,-2,1,-2,-2
1454185634627667,-2,0,0,0,-2,-3,-2,0
1454185634628666,-1,-3,0,0,-1,-4,-2,-3
1454185634628666,0,-2,0,0,-1,-1,0,-1
1454185634649687,0,-4,0,1,0,-1,-2,-2
1454185634649687,1,1,-1,-1,-1,0,-1,1
1454185634651680,-3,-1,0,-2,0,-1,0,-2
1454185634651680,-3,0,-1,-1,-3,-2,-1,-1
1454185634663717,0,-1,-2,0,-1,-1,1,-1
1454185634663717,0,-1,-3,-1,-1,0,-1,-2
1454185634670722,-1,1,-1,-2,-2,1,0,0
1454185634670722,0,0,0,-1,0,0,-2,-1
1454185634687694,-3,0,-2,-1,-1,0,-1,-1
1454185634687694,-1,-1,-2,0,-1,0,-1,-2
1454185634688695,-1,-1,-2,0,-1,-2,-3,-2
1454185634688695,1,0,-2,-1,-1,0,0,1
1454185634709710,0,0,1,-3,-4,-2,-2,0
1454185634709710,-1,-1,-1,-2,-1,1,3,1
1454185634711711,-1,-2,-2,-1,-1,-1,0,-1
1454185634711711,-2,0,-1,1,1,0,-4,-4
1454185634724749,0,-3,-2,-2,0,2,1,-1
1454185634724749,0,0,-2,2,1,-4,1,0
1454185634730793,1,-1,1,1,-2,-1,0,-2
1454185634730793,-1,1,0,-2,-3,-1,-2,1
1454185634746802,-1,-2,-2,-2,-1,-1,-2,-1
1454185634746802,-2,-2,0,-1,-2,0,-4,-1
1454185634754769,1,-2,-1,0,0,-2,-1,-2
1454185634754769,-2,-2,-1,-1,0,-1,-1,-2
1454185634769821,-1,-1,0,-1,-2,-3,0,-1
1454185634769821,-3,-1,2,-3,-1,0,0,-1
1454185634771770,-4,-2,-1,6,-1,-2,-1,-1
1454185634771770,1,-1,0,-2,0,0,-2,-1
1454185634783830,-3,-2,-2,-7,-3,-2,-1,-1
1454185634783830,0,-2,-1,-3,-1,0,-1,-1
1454185634792777,-3,0,0,-4,-2,1,-2,0
1454185634792777,-1,-2,-1,2,-1,0,1,0
1454185634807820,-1,-1,-2,3,-1,-2,1,-1
1454185634807820,0,-2,-1,-2,-2,0,-1,-3
1454185634808806,0,0,1,-1,-2,-3,-2,-2
1454185634808806,0,-2,-3,-2,-1,-5,-1,-1
1454185634829863,-3,-2,1,0,0,-1,-1,0
1454185634829863,-1,-1,-3,-2,0,0,-1,0
1454185634831796,-1,-1,-3,-4,1,0,-1,-1
1454185634831796,0,-2,-1,-3,-2,-1,1,1
1454185634843830,-2,-2,-2,-1,-1,-4,0,-1
1454185634843830,-1,-1,-2,1,-1,0,-1,-2
1454185634852837,0,-1,-2,0,1,1,-4,-1
1454185634852837,2,-1,-2,-1,-1,-3,-3,-3
1454185634867850,-1,0,1,2,1,0,1,-3
1454185634867850,0,-3,-3,-2,1,-4,8,3
1454185634868849,0,-1,-3,-2,-4,3,-2,-1
1454185634868849,-1,-1,1,1,-1,4,-3,-1
1454185634889905,0,-1,-3,-7,0,-10,0,-2
1454185634889905,-3,1,2,6,2,4,1,-2
1454185634891844,0,-2,0,-5,0,-1,1,1
1454185634891844,-2,-1,-2,-4,-5,3,-4,-2
1454185634903915,-1,-2,1,2,-1,2,-2,0
1454185634903915,-3,-1,-3,-4,-4,-6,-1,0
1454185634912853,0,-1,-1,0,-3,-5,-2,1
1454185634912853,-3,0,1,2,-1,1,0,-2
1454185634927864,3,0,-4,1,1,-8,2,0
1454185634927864,-1,-1,-1,-5,1,-1,-1,-2
1454185634928869,1,0,4,2,5,10,0,-2
1454185634928869,0,-2,-7,-9,-16,-10,-11,-2
1454185634949949,-3,0,3,1,5,4,8,0
1454185634949949,0,-4,-5,-1,-6,-5,-13,-2
1454185634951881,-3,2,0,-1,6,2,11,-1
1454185634951881,-2,-2,2,0,5,-12,-1,1
1454185634964043,-1,-2,-5,-12,-19,-2,-4,-2
1454185634964043,-1,0,6,-9,-8,6,-9,-6
1454185634972116,1,3,1,-3,-10,-5,7,3
1454185634972116,0,-4,-8,17,37,-6,3,2
1454185634987213,1,-3,-3,3,-37,3,-4,3
1454185634987213,0,0,-6,-8,19,-21,-13,-5
1454185634993414,2,4,6,17,18,11,6,3
1454185634993414,-3,-8,-2,10,12,30,12,0
1454185635009461,-3,-1,-2,12,11,-10,11,1
1454185635009461,-2,-3,-4,-11,-19,7,-9,-1
1454185635011395,-6,-1,0,-13,-24,-27,-13,-6
1454185635011395,-1,-1,1,-15,-16,-11,4,-2
1454185635023460,-2,-7,-5,-5,1,1,-6,-5
1454185635023460,-2,-3,3,5,2,4,-13,-4
1454185635032411,0,-5,-4,-2,0,-2,-3,-3
1454185635032411,-1,0,8,-2,-5,6,-3,0
1454185635046542,0,0,-3,7,2,2,-4,-3
1454185635046542,0,2,-6,2,0,-6,16,4
1454185635053603,0,0,0,8,2,5,-4,1
1454185635053603,-1,3,-2,3,-3,-5,-2,0
1454185635069611,-3,3,8,-7,8,7,1,-3
1454185635069611,1,1,-3,-9,-7,-6,0,-1
1454185635071585,-2,-4,-14,9,-1,0,-3,-1
1454185635071585,-1,4,12,-3,2,3,3,-2
1454185635083623,-2,-4,-9,14,14,2,-6,-2
1454185635083623,1,1,3,3,2,7,4,0
1454185635092598,-3,-1,3,-13,-11,-5,0,-2
1454185635092598,-2,-2,-3,4,-4,-8,0,-2
1454185635106638,-2,-1,0,-3,1,3,-3,0
1454185635106638,1,-3,-3,9,0,-4,3,1
1454185635113643,-2,-4,-1,-6,-1,1,1,-2
1454185635113643,-1,2,-2,1,3,-1,-6,-2
1454185635129598,1,4,8,-2,0,2,6,1
1454185635129598,-2,-6,-7,7,-2,2,26,1
1454185635131627,-3,-2,-9,-2,-2,-5,-28,-5
1454185635131627,0,4,4,-18,-3,0,-2,0
1454185635143638,0,-4,-8,-1,-3,-5,-3,0
1454185635143638,-2,-1,5,4,5,5,0,0
1454185635152643,0,0,1,-2,-1,-1,9,1
1454185635152643,-1,-2,1,1,-5,-2,-1,-1
1454185635166681,0,0,-7,-11,-10,-4,-7,0
1454185635166681,-1,1,11,4,0,0,2,-1
1454185635173684,0,-3,4,-3,-2,-1,0,-1
1454185635173684,-1,-2,-10,-3,-9,-2,-3,-2
1454185635189698,-1,-1,3,-3,2,0,3,0
1454185635189698,1,-1,-1,-4,-2,-1,-7,0
1454185635191670,-2,1,-1,-4,2,2,2,-2
1454185635191670,-1,0,3,1,0,-1,1,0
1454185635219718,-2,-5,-8,8,4,-3,-2,-3
1454185635219718,-1,0,-9,-16,-5,-3,-4,-3
1454185635221691,-1,1,-7,0,3,0,0,0
1454185635221691,-1,-7,-6,-1,-3,-5,0,-1
1454185635226724,-3,11,9,-4,4,1,-3,-1
1454185635226724,10,8,1,7,0,0,-4,-1
1454185635233728,-2,12,-5,-3,1,0,3,0
1454185635233728,-1,1,-12,0,-6,-2,9,-1
1454185635249703,3,-6,2,-8,-4,-1,-23,-5
1454185635249703,-9,12,1,1,2,2,3,0
1454185635251683,-2,-5,-1,6,1,0,0,-1
1454185635251683,-5,-64,-3,-8,-6,-4,1,-3
1454185635271811,6,11,4,6,6,2,4,1
1454185635271811,-1,-28,-9,-13,-9,-3,-5,1
1454185635272784,-1,3,1,4,4,1,2,0
1454185635272784,-1,9,0,-2,-2,-2,-4,-4
1454185635285821,-5,-3,3,-4,-2,-1,-4,-5
1454185635285821,0,-4,1,3,0,-1,-4,0
1454185635293827,7,-13,-2,-5,-3,-1,5,42
1454185635293827,-13,17,-3,-1,0,1,-7,-81
1454185635308838,6,6,-2,-1,-1,-1,3,26
1454185635308838,-4,5,1,2,2,0,1,1
1454185635309811,-2,1,0,-1,1,-2,-2,-17
1454185635309811,7,-1,-4,-1,-1,0,6,28
1454185635331818,-5,2,-2,0,-1,-1,-5,-8
1454185635331818,-10,-20,3,2,0,-2,-7,-12
1454185635332826,-2,-10,-1,-4,1,1,3,0
1454185635332826,2,6,5,-1,1,-2,-6,10
1454185635345807,-2,-3,-5,3,-2,-4,9,-9
1454185635345807,4,1,-1,1,0,-1,2,14
1454185635354011,0,-2,-1,-3,-3,-2,-9,-12
1454185635354011,2,10,2,10,-1,-1,3,10
1454185635368993,1,-14,-5,-14,-2,-3,-1,-1
1454185635368993,-3,3,0,2,2,2,-2,-6
1454185635369965,-1,5,0,2,-1,-2,11,-7
1454185635369965,0,4,0,-1,-1,-2,-11,4
1454185635391985,-2,1,1,-1,0,-2,1,3
1454185635391985,-1,2,-1,0,-2,0,-6,-1
1454185635391985,-3,1,0,-5,-1,-1,2,-5
1454185635391985,2,2,-3,0,1,1,2,13
1454185635414999,-3,-4,-1,-3,-3,-1,-11,-7
1454185635414999,0,5,-1,-3,0,-1,13,2
1454185635415999,1,-4,1,-1,-1,0,-12,-3
1454185635415999,1,8,3,-3,-1,-2,-6,1
1454185635429009,-3,-5,2,1,-2,1,7,-1
1454185635429009,1,0,-3,1,-3,-2,-2,-2
1454185635430009,-1,1,0,4,-2,-2,6,1
1454185635430009,-2,-1,-2,-3,-2,0,-2,1
1454185635460027,0,0,3,-3,0,0,0,-1
1454185635460027,2,-1,1,1,0,-1,1,2
1454185635461028,0,-4,2,-3,-2,-2,-6,-3
1454185635461028,0,1,0,-2,-3,0,2,2
1454185635482042,0,-4,3,0,-4,-4,1,0
1454185635482042,-1,0,2,-1,-5,-2,-1,-1
1454185635483044,-1,-2,2,-2,-4,0,-1,-2
1454185635483044,0,-1,2,-3,-1,3,0,1
1454185635497056,1,-1,-4,0,-3,-1,2,1
1454185635497056,-2,-1,0,-3,-4,-2,-3,-2
1454185635498055,-1,0,0,-2,-4,-1,1,-1
1454185635498055,-1,-6,0,0,-2,-1,1,2
1454185635512065,0,2,4,0,-3,-1,-2,-5
1454185635512065,1,1,3,-3,-5,-3,-5,-3
1454185635512065,-2,-5,-2,-3,-5,-4,-2,-2
1454185635512065,0,-1,1,-6,-6,-4,0,0
1454185635534162,-3,-1,-1,0,-4,0,-4,-1
1454185635534162,-2,-2,0,1,1,0,16,1
1454185635535145,-2,0,0,-2,-2,-3,-20,-1
1454185635535145,-1,-1,-1,1,-1,-1,-1,-1
1454185635549155,-1,-2,-4,-1,-1,0,3,-1
1454185635549155,-2,-1,-4,-2,-2,-1,-2,0
1454185635550156,-1,-1,1,-1,0,-1,5,0
1454185635550156,-2,0,-1,-1,-2,-1,-3,-2
1454185635571213,1,-1,-2,-1,0,-2,-3,0
1454185635571213,-1,0,-2,-1,0,-1,0,-2
1454185635572173,0,0,-3,-1,-2,-3,-1,-1
1454185635572173,-1,-2,-1,-1,-1,-1,-3,0
1454185635594328,-1,0,-1,-1,1,2,3,-1
1454185635594328,0,0,0,-2,-1,1,-4,-2
1454185635595328,-1,-2,-1,-3,-1,-2,0,-2
1454185635595328,1,0,1,1,0,0,2,0
1454185635609338,0,-1,0,2,-3,-3,-1,0
1454185635609338,-1,-2,-2,-1,-2,-3,-6,-3
1454185635610340,0,-1,0,-1,-1,-1,-2,-2
1454185635610340,-1,1,-2,-3,-3,-3,0,0
1454185635631386,-1,0,2,-1,1,0,-1,-3
1454185635631386,-2,-1,-2,1,-3,-5,-6,-1
1454185635632385,1,2,1,-2,-2,0,6,0
1454185635632385,-3,-5,-2,3,2,-2,-2,-2
1454185635654416,0,-1,-4,-8,-1,-3,-3,-2
1454185635654416,-2,-3,-1,-2,-3,-1,-3,-2
1454185635654416,-1,-2,0,-1,0,5,2,-2
1454185635654416,1,0,-2,0,-2,-1,-1,1
1454185635669412,-1,0,0,3,-1,1,-1,-1
1454185635669412,-1,-1,0,-1,0,0,-1,-1
1454185635669412,-1,2,-1,6,-1,-5,-6,0
1454185635669412,0,0,0,-14,-2,1,-1,0
1454185635691427,0,-3,-3,1,0,0,-1,0
1454185635691427,1,0,0,-4,-1,-1,-1,-1
1454185635692428,-1,0,0,0,-3,-1,-1,-2
1454185635692428,0,-1,0,4,-1,-1,-4,-4
1454185635714443,-1,0,0,-3,-3,-2,-2,0
1454185635714443,1,1,-2,-1,-2,-1,0,-2
1454185635714443,-2,-3,-1,-1,0,1,0,-1
1454185635714443,-2,-1,-2,-3,1,1,1,-2
1454185635729454,1,0,1,6,0,-1,0,1
1454185635729454,-2,-2,-1,-4,0,0,-2,-1
1454185635729454,-3,-2,-1,-9,-5,-1,-2,1
1454185635729454,-1,-1,-3,-2,-3,-2,-2,-1
1454185635751472,0,0,1,3,-2,1,0,-3
1454185635751472,1,0,4,8,1,1,1,0
1454185635752469,0,-2,-4,-12,5,2,2,0
1454185635752469,-3,-3,0,2,-1,-3,-2,-2
1454185635774541,-2,-1,-3,-5,-5,0,0,-1
1454185635774541,-2,0,0,0,-4,-4,-1,-3
1454185635774541,1,1,0,1,-2,-3,1,-1
1454185635774541,-1,2,1,1,-2,-3,-3,-2
1454185635789579,0,0,1,1,-2,-1,-1,1
1454185635789579,-2,-4,-2,-4,3,3,1,-1
1454185635789579,0,-2,2,1,0,1,-2,-1
1454185635789579,-3,-1,1,1,0,0,0,-2
1454185635811665,-2,0,1,-1,-3,-3,-2,-1
1454185635811665,0,-1,-2,-2,-4,-1,-1,3
1454185635812651,-1,2,1,1,-1,-2,1,-3
1454185635812651,0,-1,0,1,-1,-2,0,0
1454185635833721,-2,-5,-3,-4,-2,0,-1,-1
1454185635833721,-1,-2,-4,-5,0,1,-1,0
1454185635834668,-2,-2,-2,3,0,-1,-3,0
1454185635834668,-1,-4,0,-5,-2,0,0,-1
1454185635848714,-1,2,0,-1,-1,-1,-2,-2
1454185635848714,0,-2,0,-1,0,-3,-4,-1
1454185635849679,-2,-2,-2,2,1,2,0,1
1454185635849679,1,0,-3,-1,3,3,1,1
1454185635871704,-1,-1,-1,-2,1,0,-2,-1
1454185635871704,1,-2,-1,-2,-4,-3,0,-1
1454185635872706,-1,-3,-2,-4,-4,-3,-3,-2
1454185635872706,-1,-2,0,11,2,2,0,0
1454185635893764,-1,1,-1,-12,0,-3,-1,0
1454185635893764,-1,2,0,1,-2,-2,-2,-2
1454185635894712,-2,0,0,-2,-5,-2,-2,-3
1454185635894712,-2,-3,-4,1,3,1,-1,-2
1454185635908717,-1,-3,-2,4,0,-1,0,0
1454185635908717,-1,-1,0,1,-2,-1,-1,-1
1454185635909718,-2,0,-2,-1,0,-1,-2,0
1454185635909718,0,3,0,-2,-4,-2,-2,-1
1454185635931734,-3,0,1,0,1,-1,1,0
1454185635931734,0,1,1,-1,0,-2,-2,0
1454185635932734,1,-1,-3,-1,0,-1,0,-1
1454185635932734,1,0,-1,-1,-2,-1,-1,-2
1454185635953767,-3,-3,-3,0,1,-1,0,-2
1454185635953767,0,3,-2,0,0,2,-1,0
1454185635954764,-3,-3,1,-1,2,0,-1,-2
1454185635954764,0,-3,-2,-2,-1,-1,-1,0
1454185635968776,-1,-1,1,0,-3,-4,-3,-2
1454185635968776,-1,0,-2,-3,2,1,-2,-1
1454185635969774,-1,0,-1,0,-1,0,1,0
1454185635969774,0,-2,-2,-2,-1,-1,-2,-2
1454185635991790,3,0,1,2,0,1,-1,-3
1454185635991790,-3,-4,-1,0,-2,-2,-2,-1
1454185635992790,0,0,-1,-2,-1,-1,0,-1
1454185635992790,-3,-1,-1,-7,-2,0,-2,0
1454185636013794,-1,-2,-2,0,-1,0,-2,0
1454185636013794,-1,2,0,-1,0,0,-1,-2
1454185636014794,-2,-3,-1,0,0,-2,-1,-1
1454185636014794,1,3,0,0,-1,-1,0,-1
1454185636028830,0,-2,0,-1,1,0,1,-2
1454185636028830,-3,-4,-1,-2,1,0,0,-1
1454185636029830,-2,-4,-1,2,-1,0,-1,-1
1454185636029830,0,-4,-2,-2,0,-2,-1,-1
1454185636059827,-3,-6,-4,-4,-3,0,-2,-2
1454185636059827,-2,-1,2,0,0,-1,0,-1
1454185636060827,0,2,-1,0,-1,-1,-2,0
1454185636060827,-2,-2,-1,-1,-1,-1,1,-1
1454185636073834,1,1,0,0,-1,-1,-1,0
1454185636073834,-2,-5,0,-1,-2,-2,-2,-2
1454185636074835,1,0,-2,-2,0,-2,-2,-2
1454185636074835,1,2,0,-1,-3,-3,0,0
1454185636088863,-2,0,-2,-2,0,0,-1,-1
1454185636088863,-1,-2,0,0,-1,0,-1,-2
1454185636096853,0,0,0,0,-1,0,-2,0
1454185636096853,-1,-1,1,0,-1,-1,-1,-1
1454185636111862,0,0,-1,2,-1,0,0,-2
1454185636111862,0,-7,-1,-1,-1,-2,-1,-1
1454185636111862,0,5,0,-1,0,-1,-1,0
1454185636111862,-2,-3,-2,-1,-1,-2,-1,-1
1454185636133934,0,0,-3,0,-1,1,-1,-1
1454185636133934,-2,2,-3,0,-1,-1,-3,-3
1454185636134896,-2,-5,0,-1,1,-1,-1,-2
1454185636134896,-2,-2,-3,-3,-1,0,0,-1
1454185636148905,-2,-1,1,-1,-2,-2,-2,-1
1454185636148905,1,-2,-2,1,0,1,0,1
1454185636156907,0,-4,-2,-3,-1,0,-1,-2
1454185636156907,-1,-2,0,-1,-2,-1,0,-1
1454185636171919,-1,-1,1,-1,-1,-2,1,-1
1454185636171919,-2,0,-1,-1,-1,0,-1,-1
1454185636171919,0,0,-1,-2,-2,-3,-2,0
1454185636171919,0,2,-1,-2,0,-1,-2,1
1454185636193933,0,-2,-2,-3,-1,-1,0,-1
1454185636193933,0,-3,-2,2,2,0,-1,0
1454185636194933,0,3,0,-1,-2,-2,0,-2
1454185636194933,-3,-3,-1,1,1,-1,-1,-2
1454185636207942,1,-2,1,0,-1,0,-1,0
1454185636207942,-1,0,-1,-3,-1,0,0,1
1454185636216956,0,1,-1,-1,-2,-1,-1,-2
1454185636216956,0,2,-1,0,-4,-1,-1,-1
1454185636231961,-1,-3,-2,-2,0,-2,-2,-1
1454185636231961,0,0,1,-1,-2,-1,-2,0
1454185636231961,-2,-2,-1,-2,0,0,-2,1
1454185636231961,-1,-4,0,-1,-1,-3,0,-1
1454185636253975,-1,1,-1,1,-1,-2,0,-2
1454185636253975,0,-2,-3,-1,-2,-4,1,-1
1454185636254976,0,0,2,0,0,0,0,-1
1454185636254976,0,-5,-2,-2,-1,-1,-1,-3
1454185636267992,-1,1,0,0,-1,-1,-2,-1
1454185636267992,-1,-4,-3,-2,-2,-1,-1,-1
1454185636276989,-1,-1,-2,1,-1,0,0,0
1454185636276989,-1,0,-2,0,0,1,-2,0
1454185636291988,-1,-1,-3,-1,0,0,-2,2
1454185636291988,-1,0,1,-1,0,-1,-1,-4
1454185636291988,-2,-5,-4,-3,-3,-1,-2,-2
1454185636291988,0,-1,-2,0,1,-1,-2,-3
1454185636314004,-1,-3,-1,0,0,-1,1,0
1454185636314004,1,-1,3,1,1,-2,-2,-1
1454185636315005,-1,-2,-5,-8,0,0,0,-2
1454185636315005,-1,-1,-3,-3,-2,0,-2,1
1454185636328014,-1,3,0,-1,-3,-2,-1,-2
1454185636328014,-1,0,0,3,-1,0,-1,-1
1454185636337066,-2,-1,0,5,0,-1,-2,0
1454185636337066,-2,-1,0,-3,-1,-1,0,-1
1454185636352037,-1,3,0,-1,-1,0,0,-2
1454185636352037,-1,-3,0,0,0,-1,-1,-1
1454185636352037,0,-2,-3,0,0,-4,-1,0
1454185636352037,-1,-6,-1,-1,-1,-1,-1,0
1454185636374060,0,-2,-2,-2,-1,0,-3,-1
1454185636374060,-1,2,-1,-2,-1,1,-1,-1
1454185636375060,-1,0,-3,1,-1,1,-2,-3
1454185636375060,-2,-1,-1,-1,-1,-1,-1,-1
1454185636388070,1,0,2,-1,0,1,-1,-2
1454185636388070,-1,-4,-3,-5,-3,-1,-1,-3
1454185636396062,-1,-1,0,-2,0,-3,0,-2
1454185636396062,-1,4,-1,-1,-1,1,-1,-1
1454185636412075,-2,-3,-3,-1,-1,-1,-1,-1
1454185636412075,-1,1,0,-2,-2,-2,0,0
1454185636412075,-2,-1,1,0,-2,-3,0,-1
1454185636412075,0,-2,-1,-1,-2,0,-2,-2
1454185636434128,-2,-1,-1,-2,-1,0,0,0
1454185636434128,-1,-1,-2,-2,-1,-1,0,0
1454185636435129,1,-2,-1,-1,1,0,-2,-3
1454185636435129,0,1,0,0,-1,-3,1,1
1454185636450116,-1,-1,-1,-2,0,-1,-1,-2
1454185636450116,0,1,0,0,0,-1,0,-1
1454185636457138,-1,2,1,-1,-1,-1,-1,-1
1454185636457138,1,2,-1,-2,0,-2,0,0
1454185636472119,1,-3,-1,-1,-1,-3,-1,0
1454185636472119,-3,0,-2,0,-1,-2,-2,0
1454185636472119,-2,-2,-1,-2,-1,0,0,0
1454185636472119,-1,-1,0,-1,-2,-2,0,0
1454185636494334,-1,-3,0,-1,-1,-2,-1,-1
1454185636494334,0,1,-4,-1,-2,-1,0,0
1454185636495287,-1,1,-1,-1,-1,0,0,-3
1454185636495287,-1,0,-3,-2,-2,-1,-3,-2
1454185636517349,-2,-1,-2,-1,-2,-2,-1,-1
1454185636517349,-2,2,0,-2,0,-1,-2,-1
1454185636518295,-2,-1,0,1,-1,0,-1,-1
1454185636518295,-1,-3,-2,-1,0,-1,0,-1
1454185636531359,-3,-2,-1,-1,0,0,0,-2
1454185636531359,-1,0,1,-3,-1,0,0,-1
1454185636532307,0,-2,-1,-2,-2,0,-1,0
1454185636532307,-1,0,-1,0,-1,-1,0,-2
1454185636554378,0,-1,-3,-1,-2,-2,-2,-1
1454185636554378,-1,-4,1,-1,-2,0,-1,-2
1454185636555320,-2,-4,-2,0,-1,-2,-2,0
1454185636555320,-1,-4,-2,0,-2,-2,-1,-1
1454185636577393,-1,2,-1,0,0,1,0,-1
1454185636577393,0,-1,-2,-1,-1,0,-1,-1
1454185636578337,-1,-2,-2,-1,-2,0,-2,0
