Starting time:1454187339041596
Ending time:1454187344038697
Sample count:999
14757395258967641292,8,30,14,2,-2,-2,-5,-3
14757395258967641292,54,-12,-12,-3,-3,-7,-3,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,1,-1,-4,-5,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,-8,-3,2,-3,-4,-8,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,18,-18,-4,2,2,2,6,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-7,6,0,-4,-3,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-74,-74,-9,0,0,-2,0,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,34,60,19,11,3,3,-10,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-85,-105,-40,-23,-14,-11,-12,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,44,50,-1,-5,-3,-4,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,49,-27,-22,-7,-2,-4,5,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-33,-91,-31,-13,-13,-12,-9,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-25,14,-6,-2,2,11,15,4
14757395258967641292,-10,60,-9,-15,-3,4,0,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,16,15,14,10,1,0,-5,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-68,18,1,-2,-2,-3,-10,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,19,-6,-9,-16,-16,-13,-18,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,14,-13,-17,-3,14,1,-6,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,40,38,-14,-58,-2,1,25,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,-36,-17,-16,-10,-3,-15,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,22,100,29,30,9,14,28,25
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-21,14,8,-6,-3,5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,40,38,9,12,-3,-9,-17,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,32,0,-9,3,4,11,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,-15,23,18,-1,-1,4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-25,-3,15,13,1,2,-6,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-42,20,9,8,-5,-7,-11,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-27,-56,-16,-7,-6,-6,-7,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-16,22,-15,1,-3,-10,-14,-16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,63,-13,-27,-1,7,15,13,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,29,40,-4,-15,-5,-4,-7,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,72,8,13,-5,1,-2,-15,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-91,-5,6,2,3,-3,-8,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,57,-9,-4,-7,-9,-8,-6,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,86,-7,5,-3,-3,-4,-3,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,47,6,12,14,6,11,9,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-42,-4,1,5,1,-8,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-57,-37,-1,20,-11,-8,-12,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-68,-14,2,-3,-1,5,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,24,-24,1,3,4,-2,6,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-36,23,7,-2,0,2,21,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-39,44,17,11,6,-3,-3,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-21,-16,-8,2,8,5,23,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,-9,-10,-12,-4,-1,15,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,25,-6,-21,-3,-5,-10,16
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-33,-57,-19,1,-5,-1,2,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,37,103,43,15,8,9,2,23
14757395258967641292,-15,24,-2,-12,0,1,-33,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-26,0,-18,5,0,6,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-26,-97,-40,-23,-9,-7,6,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,26,24,17,12,6,9,28,39
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,4,4,13,6,5,11,23
14757395258967641292,7,-9,-3,-27,-12,2,12,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-10,5,-4,-31,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,34,-8,2,-3,-10,-6,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-10,-25,-12,-11,-20,-13,12,-18
14757395258967641292,0,-54,-14,16,19,18,3,45
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-50,47,29,23,-1,0,-6,-32
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-28,-32,-32,-2,18,24,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,40,21,8,7,-1,0,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,-29,2,0,-5,0,20,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,6,4,-2,-3,-12,-36,-23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,41,23,16,1,3,6,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,24,72,6,-11,-7,-10,-20,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-32,-41,-30,-16,2,-6,-8,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,17,-11,-4,-8,1,7,1,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,15,8,9,2,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-33,4,6,-3,4,7,20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-17,26,3,2,-1,0,5,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,17,16,8,2,2,-4,6,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,-7,1,-1,-9,-13,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-10,-3,-2,-5,3,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,0,-1,1,12,3,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-5,-2,3,-8,-17,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-23,-1,2,0,-5,-8,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-21,-66,-5,1,0,-11,-9,-29
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-25,-2,2,-1,7,9,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,19,0,-1,-2,0,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,10,3,-1,-1,-2,7,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,11,3,4,1,6,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,8,1,2,-3,1,5,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-17,-6,-3,-5,3,5,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,-2,-2,-5,2,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,1,1,-1,-1,-5,3
14757395258967641292,4,3,0,-3,-4,-4,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,8,2,-3,-2,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,10,0,2,4,3,1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,0,0,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,-2,-1,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,0,3,1,6,4,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-1,0,0,1,-1
14757395258967641292,-1,0,1,0,0,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,1,0,0,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-3,-1,2,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-2,-1,1,-2,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,0,1,3,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-1,-1,-1,-5,-2,2
14757395258967641292,1,-2,-1,1,-3,-4,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,1,2,0,1,0
14757395258967641292,-1,-3,-1,-1,1,2,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-2,-1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,3,5,3,2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-4,-5,-6,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-4,-3,0,1,-3
14757395258967641292,-4,-2,-2,0,-2,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-3,-6,-6,-2,-3,1
14757395258967641292,-2,-1,-3,-3,8,2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,1,0,-3,-3,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,1,-2,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-1,-4,-5,-2,-2
14757395258967641292,1,2,-1,-2,-2,4,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,1,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,-2,-4,-8,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-3,-3,1,-1,1
14757395258967641292,-1,-2,-1,-4,-4,0,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,-3,-6,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,0,-2,-3,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-1,2,-1,-1,-2,-2
14757395258967641292,0,1,-2,-2,-1,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-1,0,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-1,-3,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,1,6,-1,-2,-4,-2
14757395258967641292,-1,-1,-1,-1,1,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,5,4,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,1,-1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-3,-4,-2,0,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,-1,1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-1,-1,-2,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-5,-6,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,0,2,-2,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,-3,-2,-2,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-3,0,1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,1,2,3,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-2,0,1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,0,0,-2,0,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-4,-3,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,2,0,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,-5,-3,-5,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-1,-5,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-1,0,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-3,-4,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,-1,-2,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-1,-3,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-3,-2,-4,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-1,-2,-3,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,1,0,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,-3,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-1,-2,0,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-3,-3,-2,-1,-3
