Starting time:1454187369355580
Ending time:1454187384057518
1454187371849099,0,-1,-1,-1,-4,-2,0,1
1454187371870137,-2,-2,-1,-1,-2,1,1,-1
1454187371870137,0,-3,-1,-2,0,1,0,-2
1454187371871137,-2,1,-2,-1,1,2,-2,-1
1454187371871137,0,-1,-1,2,4,-2,-1,0
1454187371883145,-2,-1,2,0,2,0,-2,-2
1454187371883145,3,-2,-4,0,1,-2,-2,-1
1454187371892132,-2,-1,-1,-2,-1,-1,2,-3
1454187371892132,-2,-2,-2,-2,-5,-3,-3,-4
1454187371907191,-1,0,-3,-4,-3,-4,-3,1
1454187371907191,-2,-1,-2,1,-4,-2,-1,-2
1454187371909137,-2,-1,-1,-3,-3,-1,-1,-1
1454187371909137,-1,1,2,0,-1,1,0,-3
1454187371929207,-3,1,-1,3,1,-1,0,-2
1454187371929207,-3,-1,1,0,2,-1,0,0
1454187371930151,0,1,0,-1,8,1,-1,2
1454187371930151,-3,-3,-2,-1,-1,-2,0,1
1454187371951223,0,-2,-1,-4,-1,-1,-1,0
1454187371951223,-2,0,-2,-2,-5,-3,-2,-1
1454187371952172,-2,-1,2,4,2,1,-1,0
1454187371952172,0,-1,0,1,4,3,3,0
1454187371966203,0,-3,-2,-5,-3,-1,1,-1
1454187371966203,-3,0,-1,-2,-3,-2,-2,-2
1454187371967203,-1,0,-4,-3,-4,-4,-4,0
1454187371967203,-2,-1,-2,-2,-2,0,-1,-3
1454187371989249,0,-1,-2,0,1,0,0,-2
1454187371989249,0,-3,-1,-4,-1,-3,0,-1
1454187371989249,0,-2,0,4,2,0,0,-4
1454187371989249,2,0,-2,-3,-1,-2,-1,-2
1454187372011264,-2,-1,0,7,4,4,-1,-5
1454187372011264,0,0,-3,-3,-4,-2,-2,-1
1454187372012237,-6,-1,-1,-3,-2,-4,0,0
1454187372012237,-1,-1,-2,-5,-2,-1,0,1
1454187372026276,-1,0,0,-1,-1,-1,-1,1
1454187372026276,0,-1,0,0,2,2,0,-1
1454187372027247,1,-1,-1,1,-2,-2,-2,0
1454187372027247,0,-2,1,0,1,0,1,1
1454187372049262,-2,0,1,-3,-2,-2,-1,0
1454187372049262,-3,0,1,3,0,-1,1,0
1454187372049262,0,-1,-3,-5,-2,-3,-2,-1
1454187372049262,-3,0,-1,0,1,-2,-4,-1
1454187372071269,1,-3,-3,-2,-1,0,-3,1
1454187372071269,0,-4,-2,-1,1,-2,0,0
1454187372072263,1,-1,0,-1,-1,2,-1,-1
1454187372072263,-1,-2,-2,-4,-3,-2,-2,-3
1454187372086280,0,-1,0,1,0,-1,0,-4
1454187372086280,-1,1,1,2,2,2,2,-2
1454187372087274,-3,-1,0,-2,0,-2,-1,-1
1454187372087274,-3,-3,-3,-4,-7,-4,-2,-1
1454187372109278,-1,-1,0,-1,0,-3,-2,-4
1454187372109278,0,-1,-3,0,-4,-1,-1,3
1454187372109278,1,-1,-3,-3,-3,-1,1,0
1454187372109278,-1,-2,0,3,0,-2,0,0
1454187372131294,-1,-1,-2,-3,-4,1,-1,-2
1454187372131294,0,-1,2,3,4,4,0,-2
1454187372132292,2,-2,-1,0,0,-1,0,0
1454187372132292,-4,1,-2,-2,-1,-1,-1,0
1454187372146412,0,-2,-2,-3,-2,0,-1,2
1454187372146412,-2,-1,0,-2,-1,2,0,-2
1454187372147365,2,-1,-2,-2,-4,-3,-1,-2
1454187372147365,0,-1,-1,0,-1,-2,0,-1
1454187372169402,-1,0,2,1,3,-1,0,2
1454187372169402,-3,-2,-2,-1,-2,-5,0,1
1454187372169402,-3,0,-1,1,1,0,-2,-2
1454187372169402,0,0,-1,0,-4,-4,-1,-1
1454187372191445,-3,-2,-4,-9,-3,-3,1,-1
1454187372191445,-1,-4,0,2,2,-2,-2,-2
1454187372192395,0,0,1,-2,-2,0,0,-2
1454187372192395,0,-2,3,4,-1,-2,-2,-4
1454187372206455,0,-1,1,1,0,1,-2,-2
1454187372206455,-2,-1,0,-3,0,-3,-4,-2
1454187372207427,-1,-1,-1,0,2,0,-3,2
1454187372207427,0,-1,-3,-3,-3,-2,-2,0
1454187372229421,-1,0,0,-2,0,-1,1,-3
1454187372229421,-1,-1,-3,-3,-3,0,-1,-1
1454187372229421,-4,0,1,0,3,0,-1,-3
1454187372229421,0,0,1,4,4,4,-1,0
1454187372251486,-1,-3,-3,-1,-3,-5,-1,0
1454187372251486,0,0,-3,-6,-6,-4,-2,0
1454187372252435,0,-1,-2,-2,-5,-6,-1,-1
1454187372252435,2,-1,-1,1,2,1,-1,-1
1454187372266451,-2,-1,-2,-1,-3,-1,-2,-1
1454187372266451,-2,-1,0,2,2,0,-1,-1
1454187372267446,-4,0,-2,-3,-3,0,0,-2
1454187372267446,-2,0,0,-1,0,-1,0,-3
1454187372289465,-1,0,0,2,1,0,0,-1
1454187372289465,0,-2,-1,-2,-1,-3,1,-1
1454187372289465,0,-2,0,3,4,0,0,-1
1454187372289465,0,-1,-1,-2,-3,0,-2,2
1454187372311530,-3,-4,-3,0,0,-2,-1,1
1454187372311530,-1,0,-1,-3,-4,0,-2,0
1454187372312480,-1,-1,-1,0,-2,-1,1,-3
1454187372312480,1,-1,-3,1,3,2,2,0
1454187372326542,-1,0,-1,-1,-2,-2,-3,-1
1454187372326542,0,-3,-3,-4,-6,-4,0,-1
1454187372327490,-1,-1,-3,-1,-3,-4,-1,-2
1454187372327490,-1,1,2,3,7,3,-1,-3
1454187372348624,0,-1,-1,-6,0,0,-2,-1
1454187372348624,-3,-1,1,2,2,1,-1,-1
1454187372349623,-2,-2,-1,-3,-4,2,-1,0
1454187372349623,-2,-2,-1,-3,-5,-3,2,-2
1454187372371631,0,0,-3,3,-1,-4,0,-1
1454187372371631,0,-1,-3,-1,-3,-1,-2,0
1454187372371631,0,-2,0,2,1,-1,-3,-1
1454187372371631,-1,-1,-1,-2,-1,-3,-2,0
1454187372386641,-1,-1,0,-1,-2,2,1,-2
1454187372386641,0,-2,0,-3,-3,-2,-1,0
1454187372386641,-1,-2,-1,-5,-2,-3,-3,-2
1454187372386641,-2,-3,-1,0,-1,-1,-2,-1
1454187372408656,1,0,0,0,0,-5,-3,-1
1454187372408656,-4,1,0,5,6,1,2,0
1454187372409657,-2,-2,-2,-2,-1,0,2,1
1454187372409657,-3,-1,-4,-4,-4,0,1,-3
1454187372431673,-2,-1,-1,2,-3,0,-1,0
1454187372431673,-1,0,-3,-6,-3,-2,-4,-2
1454187372431673,-1,1,-1,0,-1,0,-2,-2
1454187372431673,-1,-1,0,-3,-5,-1,-2,-3
1454187372446684,0,-1,-1,2,2,1,2,-1
1454187372446684,1,-1,-1,-4,-1,-3,1,0
1454187372446684,-2,-1,-1,3,0,-1,0,-1
1454187372446684,0,-2,-1,-1,2,-5,0,0
1454187372468760,0,-1,-1,-4,-1,-2,-1,-1
1454187372468760,-1,1,-1,0,1,-1,-1,-2
1454187372469733,-2,-1,-1,-3,-2,-1,1,-1
1454187372469733,-2,1,-1,0,-2,1,-2,1
1454187372491774,1,-2,-1,-2,-1,-1,0,1
1454187372491774,0,-3,-1,4,0,-1,-1,0
1454187372491774,0,0,0,-1,0,0,0,0
1454187372491774,1,-2,-2,-2,-3,-2,0,-1
1454187372505784,-2,0,1,1,4,2,-2,-3
1454187372505784,1,-3,-2,-3,-3,-1,-2,-3
1454187372513909,-3,-3,-1,-3,1,-2,-1,0
1454187372513909,-2,-2,-3,-3,0,-2,-2,-1
1454187372528921,0,0,1,-2,-3,-3,-3,-2
1454187372528921,3,0,0,-2,-2,-1,0,-1
1454187372529894,-3,-1,1,3,2,2,0,-1
1454187372529894,0,-2,-2,-3,-2,-5,-1,-1
1454187372551910,-1,0,-2,2,0,1,1,-2
1454187372551910,-1,0,-1,-1,-2,-1,0,-1
1454187372551910,1,-1,-4,-3,-3,-3,-1,0
1454187372551910,0,-1,0,-3,-6,-2,-1,0
1454187372565897,0,-3,-2,-2,-1,-2,-2,1
1454187372565897,0,0,-1,-2,1,1,-1,-1
1454187372573952,0,-1,0,3,-1,-1,-2,0
1454187372573952,-2,-1,-1,6,6,2,0,-2
1454187372588963,-2,0,1,1,-2,0,0,0
1454187372588963,-2,-1,0,-3,-3,1,-1,-1
1454187372589911,-1,0,1,0,-3,-3,-2,-2
1454187372589911,0,-1,-3,-10,-3,0,-2,0
1454187372611952,-1,1,2,-1,1,2,-2,-1
1454187372611952,-1,-1,-1,2,1,1,-1,-2
1454187372611952,-1,-1,-3,-2,-3,-2,-1,0
1454187372611952,-3,-2,-1,1,0,-2,0,0
1454187372626107,-1,-3,-4,-6,-3,-4,-2,1
1454187372626107,-2,-1,0,2,-3,-3,-1,-2
1454187372634270,0,-1,-1,1,2,3,-1,-2
1454187372634270,0,1,1,-1,-1,0,1,-2
1454187372649275,0,0,0,-2,-1,1,-1,1
1454187372649275,1,-1,1,-2,-2,-4,-2,0
1454187372649275,-2,-3,-4,-6,-4,-3,-3,0
1454187372649275,0,-1,1,1,0,-2,1,-2
1454187372671322,-2,0,-2,5,7,0,1,-2
1454187372671322,-3,-1,-2,-1,1,1,0,-1
1454187372672264,-1,-1,-2,-2,-1,1,0,1
1454187372672264,2,-1,-1,-4,-2,-1,-1,2
1454187372686307,-2,-1,0,3,-1,-1,-3,-2
1454187372686307,-2,-1,1,0,1,-1,-1,-2
1454187372694336,-2,-2,-3,-3,-4,-4,-1,-4
1454187372694336,-3,-1,-2,-2,-1,1,1,-1
1454187372709320,1,-1,-2,-4,-6,-2,-3,1
1454187372709320,-3,-1,-2,-2,-2,1,-3,1
1454187372709320,0,0,2,1,-2,-1,-1,-2
1454187372709320,0,-1,-1,2,0,0,-2,-1
1454187372731510,-1,-2,-1,-1,-2,-2,0,-1
1454187372731510,0,0,-2,-2,-3,-2,-4,-1
1454187372732453,-2,0,-2,-3,-1,-2,-2,0
1454187372732453,0,-2,-3,2,-1,-1,-2,-2
1454187372745601,-2,-2,1,1,3,3,0,-1
1454187372745601,0,1,0,0,1,2,2,1
1454187372753605,0,0,-2,-2,1,-2,0,-2
1454187372753605,0,-1,-1,-1,-4,-2,0,0
1454187372768618,-1,-3,-2,-1,-5,-5,1,-1
1454187372768618,3,-2,1,-1,-2,-2,0,0
1454187372769590,-2,0,0,0,-3,0,-1,0
1454187372769590,0,-2,-1,-1,0,-3,0,-1
1454187372791634,0,-2,-3,-2,-3,-2,0,-4
1454187372791634,-2,0,-1,2,1,0,-1,1
1454187372792576,0,1,1,-3,-3,0,0,0
1454187372792576,-1,2,-1,-1,-2,0,-1,-2
1454187372805645,0,1,-2,1,3,1,0,-1
1454187372805645,-1,-2,-2,-3,1,-2,0,-3
1454187372813652,-2,0,-1,1,0,0,-2,-2
1454187372813652,-1,-2,-3,-3,-3,-1,-1,-1
1454187372828663,-2,-3,-2,-4,-3,-4,-2,-2
1454187372828663,-1,-2,-2,-2,-1,-1,-1,-2
1454187372829603,-1,-1,1,0,0,-1,-1,-1
1454187372829603,-1,1,-1,-2,1,-1,-1,-1
1454187372851622,0,1,0,-3,-3,-4,-2,1
1454187372851622,2,-2,-2,0,-1,0,-1,-1
1454187372852618,1,-2,-1,-3,-1,-2,0,-1
1454187372852618,-3,-1,-2,0,-2,-1,1,-1
1454187372865657,-1,-1,-1,1,2,2,0,0
1454187372865657,-2,1,-1,-4,-4,-1,-1,1
1454187372873690,-2,-2,-1,1,2,-1,-1,0
1454187372873690,-2,-1,0,1,2,1,-2,-1
1454187372888701,-1,-1,-2,-5,-6,-5,0,-2
1454187372888701,0,-2,-1,0,-1,-3,-1,-2
1454187372889646,1,-2,-1,-1,-2,-3,-1,-1
1454187372889646,-1,-1,-1,-1,-2,-4,-2,-1
1454187372911719,1,-2,-1,0,0,2,-2,-1
1454187372911719,-3,-1,-3,-2,1,-1,-1,-1
1454187372912661,1,-1,-1,-1,-1,2,3,-1
1454187372912661,-1,-2,1,2,4,0,-1,-3
1454187372934714,-2,1,0,1,1,0,-1,-1
1454187372934714,-1,-1,-5,-10,-4,-2,-3,1
1454187372935678,2,-3,-3,1,0,-2,-2,-3
1454187372935678,0,1,1,0,-1,0,0,-2
1454187372948744,1,-1,0,-1,-2,1,0,-3
1454187372948744,-3,1,2,-1,-2,-1,-1,-1
1454187372949693,-3,-1,-1,-3,-1,-1,-1,1
1454187372949693,1,-1,-3,-2,-6,-1,-3,1
1454187372971760,0,-2,0,1,1,2,-1,0
1454187372971760,0,-1,-1,3,1,-1,0,1
1454187372971760,-1,2,-1,1,2,-2,-2,0
1454187372971760,-3,1,-3,-1,-1,0,-4,-1
1454187372994776,-2,-3,-3,-5,-5,-4,-2,-1
1454187372994776,-1,-1,-1,-3,-4,-3,-2,-2
1454187372995725,-1,-2,2,6,3,1,1,0
1454187372995725,-2,-2,1,-1,3,0,-1,-1
1454187373008786,-2,0,-2,-5,-3,-2,-3,-1
1454187373008786,1,-3,0,2,-1,1,-1,-1
1454187373009731,1,0,0,0,0,3,0,0
1454187373009731,1,0,0,-1,-3,-2,1,0
1454187373031803,-2,-1,-1,2,-1,0,0,-1
1454187373031803,-2,-2,-2,-2,0,-2,1,-2
1454187373032774,-4,-2,-2,-4,-4,-6,-3,-2
1454187373032774,-1,-1,0,0,0,-4,-2,0
1454187373053817,-1,0,-1,2,4,-1,0,-2
1454187373053817,0,-1,-3,2,3,4,1,0
1454187373054762,-2,-1,-3,-4,-6,1,-3,-3
1454187373054762,1,-1,1,0,2,1,-1,-1
1454187373068810,-1,-2,-3,-4,-7,-1,-2,-1
1454187373068810,-1,-1,1,1,-3,0,-2,0
1454187373069773,1,-1,-1,-1,1,0,0,1
1454187373069773,0,-1,-1,-5,-3,1,-3,-1
1454187373091824,0,0,3,6,0,2,-1,1
1454187373091824,-1,-4,-2,-2,2,1,-1,0
1454187373091824,-3,-3,-2,-1,-2,-2,0,-2
1454187373091824,0,-1,-1,-4,-4,-3,-1,1
1454187373113861,-1,-2,-1,-4,-2,-2,-1,-1
1454187373113861,-1,2,1,-3,-3,-5,-3,-1
1454187373114805,-1,0,0,0,-1,-4,0,-1
1454187373114805,0,-1,-1,3,2,-1,3,-2
1454187373128871,-1,1,0,4,4,2,2,-1
1454187373128871,-2,-3,-5,-1,-4,-3,-3,0
1454187373129843,0,1,-4,-4,0,-2,-3,2
1454187373129843,0,-1,0,-1,-1,1,-3,0
1454187373151831,1,-2,0,-5,-3,-2,-2,0
1454187373151831,-2,-2,2,-1,0,-2,2,-1
1454187373151831,1,-2,0,5,7,3,1,-2
1454187373151831,0,-3,-1,-2,-3,-1,0,-3
1454187373173906,2,-1,-1,1,2,-1,-1,-1
1454187373173906,-2,-1,-1,0,1,0,-1,-1
1454187373174848,-4,-1,-6,-9,-4,-3,0,-2
1454187373174848,-3,0,-3,1,2,-3,0,0
1454187373188914,-3,0,2,3,5,1,0,-1
1454187373188914,0,0,0,0,-2,-2,-2,-2
1454187373189857,-3,-1,0,1,-2,-3,-2,1
1454187373189857,1,-3,-3,-5,-4,-2,-2,0
1454187373211020,0,-1,-3,-4,-4,-3,-3,1
1454187373211020,2,-1,-3,-2,-5,-1,-2,1
1454187373211992,0,1,5,1,4,2,-1,-2
1454187373211992,-2,1,2,1,-1,-1,0,-2
1454187373234125,-2,-2,-3,-1,-3,-2,-1,-2
1454187373234125,-1,1,-1,-2,-2,0,-1,-4
1454187373235125,0,-2,-1,-1,-3,-2,0,-4
1454187373235125,-1,-1,0,0,1,0,-1,-1
1454187373249192,-2,-2,-1,-1,1,-2,1,-1
1454187373249192,-1,-2,-3,-2,-2,-4,-3,0
1454187373250136,-1,-1,-1,-5,-1,-3,-1,-2
1454187373250136,-3,-1,0,1,0,1,-1,-2
1454187373271207,0,0,-2,0,0,-1,-1,0
1454187373271207,-1,-1,-1,-3,-3,1,0,-1
1454187373272157,0,-2,0,1,2,2,0,2
1454187373272157,-2,-2,-2,-3,-1,-1,-1,-2
1454187373294317,-2,-1,-1,-1,1,0,-1,0
1454187373294317,-1,0,-3,-2,1,1,0,0
1454187373294317,-1,-2,0,0,-2,1,0,1
1454187373294317,-2,-4,0,-2,-1,-3,1,-1
1454187373309328,0,-4,0,-4,-6,-3,-1,0
1454187373309328,-1,-1,3,1,4,-1,-1,-2
1454187373309328,1,-2,-2,-2,-2,-3,-2,-1
1454187373309328,-1,1,-1,0,2,-3,-2,-2
1454187373331370,-1,-1,0,0,-4,-2,-4,-4
1454187373331370,0,-1,1,-1,0,2,1,-2
1454187373332342,1,-1,-2,1,-3,-1,-3,0
1454187373332342,-1,-3,-2,-2,1,-1,-2,0
1454187373354362,-3,-1,-2,1,-2,-1,-1,0
1454187373354362,-3,0,-2,0,0,-2,0,1
1454187373354362,0,0,-2,-4,-5,-3,-1,0
1454187373354362,1,3,1,4,5,2,0,0
1454187373369367,-3,-1,-2,-4,-1,0,-2,-3
1454187373369367,1,-1,-3,-3,-3,-2,-2,-3
1454187373369367,-2,-2,0,0,-3,0,-3,-1
1454187373369367,0,-1,-1,-5,-8,-2,-4,-2
1454187373391413,-1,0,-3,0,2,-1,-1,-3
1454187373391413,-3,-1,0,1,-1,-3,-2,0
1454187373392384,-3,-2,0,-1,-1,-1,1,-1
1454187373392384,0,0,-1,-2,-2,-1,1,0
1454187373414402,-1,-1,-2,-1,-1,-2,0,1
1454187373414402,-1,-1,0,1,0,-2,-2,0
1454187373414402,1,0,-1,-1,-1,-1,1,-1
1454187373414402,-1,0,-2,-1,-3,0,-1,1
1454187373429411,-1,-2,-2,2,2,0,0,-3
1454187373429411,-1,-2,-5,-9,-2,-1,-2,-1
1454187373429411,0,-1,0,2,5,1,-1,-3
1454187373429411,-1,0,-1,1,-2,-3,0,-2
1454187373451425,-2,0,-1,-1,-2,-3,-1,1
1454187373451425,-1,-2,2,-1,-1,-2,-2,-2
1454187373452404,-1,0,-1,1,4,0,-2,-1
1454187373452404,-1,-2,0,-1,0,-1,-2,0
1454187373474444,-1,-1,-1,-3,-2,0,1,-1
1454187373474444,-2,-1,-1,2,1,-1,1,-1
1454187373474444,3,-1,1,-3,-4,0,0,0
1454187373474444,-3,-3,-3,3,1,-2,-2,0
1454187373488482,-1,-3,0,0,-2,2,-2,1
1454187373488482,0,1,-3,-1,-2,1,1,2
1454187373489455,-2,-1,0,-4,-3,-1,-1,-1
1454187373489455,0,0,-2,-2,-3,-3,-3,-2
1454187373511600,-5,-1,1,2,0,-3,-1,-3
1454187373511600,-2,-3,0,1,-1,-1,0,-1
1454187373512550,-2,-1,-1,0,0,0,0,-2
1454187373512550,0,0,1,0,3,0,2,-1
1454187373533587,0,-2,-2,-2,-1,-1,2,-1
1454187373533587,1,1,1,2,0,-4,-3,-3
1454187373534563,-1,-1,-2,-3,-3,-1,-2,1
1454187373534563,-1,-2,-2,-1,-1,-1,-1,0
1454187373548627,1,-1,-1,0,0,2,-1,0
1454187373548627,-2,0,-1,-1,1,-1,0,0
1454187373549599,-3,-2,-2,-1,-4,-2,-2,-1
1454187373549599,0,-1,-2,-3,-3,1,1,-2
1454187373571642,2,-3,-3,-4,-3,-2,-2,-1
1454187373571642,0,-1,1,1,-1,1,-2,-2
1454187373572594,-1,0,-2,0,-2,-1,-1,0
1454187373572594,0,0,1,0,-1,-1,-1,-2
1454187373594639,1,-1,-1,-6,0,-2,-1,0
1454187373594639,-1,-1,-1,1,0,1,-2,1
1454187373595631,-2,-1,1,-2,-6,-3,0,1
1454187373595631,-3,1,0,1,4,2,-1,0
1454187373608667,-2,1,0,0,0,-1,0,-1
1454187373608667,1,-1,-3,-1,-4,-1,-1,0
1454187373616647,-2,-2,-3,-3,0,0,2,-1
1454187373616647,-1,-3,-2,1,-2,-2,-2,-1
1454187373631684,-2,0,-1,2,-2,0,-2,-1
1454187373631684,0,1,-1,-1,-2,1,1,0
1454187373632636,-1,-3,-1,0,-2,-2,-2,-3
1454187373632636,0,-3,0,-4,-2,0,-1,-2
1454187373653700,0,0,-3,-4,-1,-1,1,-1
1454187373653700,2,-3,-2,-1,-1,-1,-2,0
1454187373654673,-1,0,0,1,2,-3,-1,-2
1454187373654673,-1,-1,-2,-2,-1,0,-1,-3
1454187373668659,-1,-2,-1,0,1,1,0,-1
1454187373668659,-1,0,2,-4,0,-2,0,1
1454187373676717,-3,-1,-2,-1,-1,0,-1,-1
1454187373676717,0,0,0,-4,-6,-2,-4,1
1454187373691820,0,-1,-2,-2,-5,-3,-2,-3
1454187373691820,-2,-1,2,6,3,2,0,-2
1454187373691820,0,-2,1,1,2,2,-1,-2
1454187373691820,-1,0,-6,-2,-3,-1,2,-3
1454187373713862,-1,-1,0,-3,-2,0,0,-2
1454187373713862,1,-1,-1,-1,0,-4,-2,-2
1454187373714835,0,0,-1,3,3,0,1,-1
1454187373714835,-4,-1,-2,-2,-2,-1,-1,-2
1454187373727873,-2,-1,-1,-2,-3,-4,-2,0
1454187373727873,-2,-1,-2,-4,-2,-6,-2,-1
1454187373736859,0,1,-1,0,-3,0,-1,0
1454187373736859,2,0,0,-4,-3,-3,-2,0
1454187373751861,-4,-2,0,-1,-1,0,2,-2
1454187373751861,-1,-3,1,3,2,3,0,-3
1454187373751861,-1,0,0,-5,-5,1,-3,-1
1454187373751861,-2,0,-2,-3,-3,-3,0,-1
1454187373773905,-1,1,3,5,4,-1,-2,1
1454187373773905,-2,-1,-3,-2,-3,-1,-1,-2
1454187373774876,-4,-3,0,-1,-2,-2,-1,1
1454187373774876,0,0,-1,3,3,1,0,-1
1454187373787918,0,0,0,0,-2,-1,-2,0
1454187373787918,-1,-1,-4,-4,-6,-3,-3,-2
1454187373796897,1,-1,-1,-4,-4,-5,-3,-1
1454187373796897,-2,-1,3,3,6,4,3,2
1454187373811906,0,-1,-2,-1,2,-2,0,-1
1454187373811906,-2,-2,-1,-1,-1,1,-1,-2
1454187373811906,-2,-2,-3,-3,-3,-3,-3,-3
1454187373811906,-1,-1,0,-3,-4,-4,0,-2
1454187373834039,-2,-1,0,0,0,0,-1,0
1454187373834039,-3,0,-1,-3,-2,-2,-3,0
1454187373835011,0,0,-1,-1,-1,1,0,-2
1454187373835011,-2,-3,-3,3,2,1,-2,-2
1454187373848076,0,-1,-2,-4,0,-1,-1,-1
1454187373848076,-2,-4,-3,1,2,-3,-2,0
1454187373856208,0,0,0,1,1,0,-1,0
1454187373856208,-2,-2,-2,-2,1,0,-3,-1
1454187373871218,-1,-1,-2,-1,-1,-1,-1,-1
1454187373871218,-2,-2,1,1,1,-1,1,-1
1454187373872192,0,-2,-1,0,-1,-3,-1,0
1454187373872192,-1,0,1,3,0,-1,0,1
1454187373894235,0,-1,-1,-4,-4,-2,-1,-1
1454187373894235,2,0,0,-1,-1,-1,0,-1
1454187373895178,-5,0,0,0,-2,0,-3,-1
1454187373895178,-2,-2,-1,-1,0,-3,-2,-2
1454187373908245,-2,-1,-3,-7,-1,1,-1,-2
1454187373908245,2,2,1,2,-1,2,0,-2
1454187373916250,1,-1,-2,-2,1,1,0,-2
1454187373916250,1,1,-1,-1,-1,1,0,-2
1454187373931226,-1,1,-1,0,-3,-3,-2,-2
1454187373931226,-1,-1,-3,-5,-2,-2,0,-1
1454187373932234,1,-2,0,-1,1,-2,0,-2
1454187373932234,-2,-2,-1,-3,1,-1,0,-1
1454187373954279,0,-2,0,3,2,-1,1,-2
1454187373954279,-2,-1,1,0,1,-2,-1,-1
1454187373954279,2,-1,0,-1,1,0,1,0
1454187373954279,0,0,-2,-1,-2,-2,-3,0
1454187373968239,-1,-2,-3,-5,-2,-2,-2,-2
1454187373968239,-1,-2,0,1,-1,0,-1,1
1454187373976293,1,-2,-1,0,1,-2,1,-1
1454187373976293,-1,-2,-1,-1,-2,-1,1,-1
1454187373991303,-2,-1,-1,-1,-4,-2,-2,1
1454187373991303,-1,-1,-3,-4,-4,-4,-3,0
1454187373992274,-2,-2,-1,2,4,1,-1,-2
1454187373992274,-2,-1,1,-2,-4,-2,0,0
1454187374014416,0,-2,-5,-5,1,-2,-1,0
1454187374014416,-1,0,1,6,6,2,2,-2
1454187374014416,-1,-1,-1,-3,-3,-3,-1,-2
1454187374014416,-1,0,0,0,-1,-1,-3,-3
1454187374037460,-2,-2,-1,1,-3,-1,0,-2
1454187374037460,-2,-1,-3,-6,-4,0,1,-1
1454187374037460,-1,-2,0,-4,-6,-2,-2,0
1454187374037460,-2,-2,-1,0,-2,-2,-1,0
1454187374051410,-1,-1,-1,1,-2,-2,-1,0
1454187374051410,-2,0,1,0,3,2,-1,-2
1454187374052410,1,-1,-1,-3,-1,-1,-1,0
1454187374052410,1,0,-3,-5,-1,-2,-2,0
1454187374074456,0,-1,2,4,5,6,0,0
1454187374074456,-4,-2,-2,-4,-2,-1,-4,-2
1454187374074456,0,1,2,1,3,2,0,-2
1454187374074456,-2,-1,-2,-2,-6,-5,-5,-2
1454187374097495,-2,0,-1,1,0,-5,-2,-1
1454187374097495,0,0,-1,-2,1,-1,2,-1
1454187374097495,-2,1,-2,3,-1,0,0,1
1454187374097495,-1,-3,-2,-4,-5,-2,0,-1
1454187374111509,-2,-2,2,2,-2,0,0,-2
1454187374111509,0,0,0,1,-4,-2,-2,-1
1454187374112483,-1,-2,-4,-8,-6,-3,-1,-2
1454187374112483,0,0,0,-1,0,1,0,0
1454187374134471,0,-2,-2,-3,-7,-4,-3,-2
1454187374134471,0,0,4,0,2,2,2,-2
1454187374134471,-1,-1,1,4,2,2,1,-1
1454187374134471,-2,-2,-1,-1,-1,1,0,-2
1454187374156541,-1,-1,-3,-5,-2,-3,-3,-1
1454187374156541,-2,-2,-1,0,0,-3,-2,0
1454187374157485,-1,-1,0,0,2,-1,-2,0
1454187374157485,-3,-1,0,1,0,0,-1,-2
1454187374171642,1,-1,0,0,2,-2,-2,-4
1454187374171642,-1,0,-2,-1,-3,-1,0,-2
1454187374172621,-1,-1,-3,-3,-3,-2,-2,0
1454187374172621,-2,-1,2,4,6,6,3,-3
1454187374193687,-1,0,0,0,1,0,0,-1
1454187374193687,1,-1,-2,-2,-4,-4,0,1
1454187374194660,-2,-2,-4,-5,-2,-5,-2,2
1454187374194660,0,-3,-2,-4,-3,-4,-1,0
1454187374216704,1,-1,1,4,1,0,0,-1
1454187374216704,2,-4,-1,-3,2,1,0,-1
1454187374217654,-2,-1,2,4,3,3,-2,-2
1454187374217654,-1,0,-2,-2,-1,-2,-2,0
1454187374231715,-1,0,-1,-4,-4,-1,0,-3
1454187374231715,-1,0,-1,-2,-5,-4,-3,-1
1454187374232665,0,1,0,-3,-2,-1,-2,-1
1454187374232665,0,1,0,-3,-1,1,-1,-2
1454187374253682,-2,0,-1,0,0,0,-1,-2
1454187374253682,-6,-3,-4,-4,-1,-3,-4,0
1454187374254706,-3,0,-2,1,-2,-3,1,-2
1454187374254706,-2,-1,2,5,2,2,0,2
1454187374276745,-2,1,0,-2,-1,2,0,1
1454187374276745,1,-2,-1,0,-2,0,-2,0
1454187374276745,0,0,1,-2,-4,-1,-1,-1
1454187374276745,1,-2,-3,-3,-5,-5,-2,-1
1454187374291757,2,-2,0,1,1,3,1,-1
1454187374291757,0,-1,0,0,-2,-1,0,-1
1454187374291757,-3,-4,-4,-4,-4,-2,-3,-1
1454187374291757,-2,-1,-4,-4,-3,-2,0,-1
1454187374313772,-1,-1,0,-3,1,1,-1,-1
1454187374313772,-2,0,-1,0,0,1,1,-2
1454187374314723,2,0,-2,3,1,1,0,-1
1454187374314723,2,-3,-1,-1,0,-2,-2,-1
1454187374336762,-3,-3,-2,-3,-4,-3,-2,-1
1454187374336762,-1,-2,-1,-2,-4,-2,-1,-1
1454187374336762,0,-1,1,-1,2,-1,-1,-2
1454187374336762,-2,0,2,6,10,6,2,-1
1454187374351770,-1,2,-2,-3,-3,-1,-1,1
1454187374351770,0,-1,0,-2,-3,-1,-4,1
