Starting time:1454188216153509
Ending time:1454188460322471
1454188230229788,-3,-4,-3,-7,-3,-6,-1,-2
1454188230229788,-2,-1,0,3,9,2,1,-3
1454188230245808,0,-2,0,5,13,4,0,-1
1454188230245808,1,-4,-1,-6,0,-3,-2,-3
1454188230247798,-1,-3,-1,-1,-4,-1,-3,0
1454188230247798,-1,-6,-7,-6,-18,-4,-3,-1
1454188230259823,-2,0,-2,-2,6,-1,-2,-1
1454188230259823,-1,0,-1,2,8,1,0,-1
1454188230268868,-3,-5,-9,-13,-19,-4,-1,0
1454188230268868,-1,4,3,7,-26,-4,-1,-2
1454188230282843,-2,0,-3,2,33,1,-2,-2
1454188230282843,-3,-1,2,2,4,7,1,-1
1454188230289846,1,1,0,2,-2,2,-1,0
1454188230289846,0,-3,-4,-5,-5,0,-4,-1
1454188230305858,0,-2,-3,-5,-7,-5,-3,-2
1454188230305858,-4,-2,-2,-8,-5,-5,-1,-3
1454188230307856,-1,0,2,3,5,-2,2,-1
1454188230307856,0,2,3,9,7,1,0,2
1454188230319913,-2,-1,-1,0,-13,-4,-1,-1
1454188230319913,0,1,-2,-1,13,-3,-1,-1
1454188230328877,-1,0,0,5,1,1,0,-3
1454188230328877,0,1,0,-1,7,0,-4,-2
1454188230342885,-1,-2,-1,-4,-3,-2,-2,-2
1454188230342885,-1,-5,-2,-4,-15,-4,-5,-1
1454188230349916,-4,-5,-4,-7,-8,-6,-3,-1
1454188230349916,-1,-1,-5,-11,-5,-4,-1,-2
1454188230366937,-1,-2,1,4,0,0,-1,0
1454188230366937,2,1,4,5,20,2,1,2
1454188230367899,1,1,3,11,20,8,1,1
1454188230367899,-1,-2,-2,-5,-4,0,-1,1
1454188230379891,0,-2,-1,5,-1,-1,-2,-2
1454188230379891,-2,-2,-2,-4,-9,-2,-3,-1
1454188230388954,-3,-2,-5,-4,-7,-5,-1,-1
1454188230388954,-4,-1,-2,-6,0,-2,1,-3
1454188230402927,-4,-1,-3,-7,-5,-2,0,0
1454188230402927,-1,2,-2,-5,-11,-4,0,0
1454188230409963,-1,-1,0,2,1,0,0,0
1454188230409963,-4,-3,1,4,2,0,0,0
1454188230425990,-4,1,1,0,10,5,2,-1
1454188230425990,0,2,2,11,10,7,1,0
1454188230427013,-1,-2,-3,-4,-7,-1,-2,0
1454188230427013,0,-3,-2,-4,-2,-4,-1,-1
1454188230439984,0,-3,-1,-5,0,0,-4,-2
1454188230439984,0,-1,2,2,-1,2,-2,0
1454188230448058,1,2,-2,0,-4,-1,-3,-2
1454188230448058,-1,-1,0,0,-3,-2,-2,0
1454188230463066,2,1,1,-5,-8,-5,-1,0
1454188230463066,-2,-3,-6,-5,-7,-4,0,-3
1454188230469070,0,4,2,2,1,1,-1,-1
1454188230469070,3,0,1,0,0,1,0,-2
1454188230486099,2,1,-3,-3,-36,-4,-3,-1
1454188230486099,1,-1,2,2,38,-3,-2,-1
1454188230487101,0,-1,-1,-1,0,4,-1,1
1454188230487101,-2,-1,-1,-6,-7,-3,0,1
1454188230499092,-2,0,2,7,19,6,-1,1
1454188230499092,-2,-1,-3,-3,-26,1,-2,0
1454188230508095,-3,-1,-1,-5,2,-5,2,0
1454188230508095,-1,1,-2,-2,7,2,-1,-1
1454188230523106,1,1,1,5,-3,-3,0,-1
1454188230523106,-1,1,-1,-4,-6,-2,-1,-1
1454188230529113,0,-2,-3,-3,4,-1,-3,-1
1454188230529113,-1,-1,0,-1,-8,-3,0,-1
1454188230546122,0,-4,-5,-4,6,-3,-2,-1
1454188230546122,-1,-1,-2,3,0,1,2,1
1454188230547123,-2,0,4,0,-9,-3,-1,-3
1454188230547123,0,1,2,3,3,1,0,-1
1454188230559184,-2,-1,-2,-2,-13,-3,-2,0
1454188230559184,-2,0,-1,-11,-3,-3,-4,-1
1454188230568187,-4,-5,-4,5,7,3,-3,0
1454188230568187,2,1,-2,5,12,1,-2,-1
1454188230582249,2,1,1,0,4,3,2,-1
1454188230582249,1,-1,-4,-6,-17,-4,2,-1
1454188230589253,-1,-1,-2,-7,-8,-6,-2,-2
1454188230589253,-2,-2,-3,2,0,0,-3,-1
1454188230606271,-4,-2,2,2,-4,-2,0,1
1454188230606271,-2,-3,0,0,14,-1,1,-2
1454188230607263,-2,0,-2,-4,-16,-4,-1,-1
1454188230607263,-2,-3,-1,-5,6,-2,-2,-1
1454188230619894,1,-1,0,6,6,4,0,-1
1454188230619894,-2,0,0,7,1,2,-2,0
1454188230627995,-1,-2,-2,-3,-17,-4,-3,1
1454188230627995,-3,-3,-4,-7,-1,-6,-2,0
1454188230643016,-4,-4,-5,-7,-2,-3,-1,-4
1454188230643016,-2,1,2,2,-10,1,0,-2
1454188230650010,0,0,-1,-2,8,1,-1,-3
1454188230650010,-1,-2,4,6,4,1,-2,0
1454188230666015,0,1,4,0,-2,1,0,-1
1454188230666015,-1,-3,-2,-2,-1,0,-1,0
1454188230667011,-2,-3,-3,-4,2,-1,0,-2
1454188230667011,1,-2,-2,-6,-4,-1,1,-2
1454188230687029,-1,-2,-4,0,4,-2,-1,-3
1454188230687029,0,-2,-5,-3,-10,-3,-2,-2
1454188230696036,-1,0,-2,-7,-19,-5,0,-1
1454188230696036,-1,0,-2,2,7,1,-1,-2
1454188230710042,-1,1,4,11,-2,5,-2,2
1454188230710042,0,0,3,4,16,3,1,1
1454188230717046,4,-1,-1,2,10,3,-1,0
1454188230717046,-2,0,-3,-9,-15,-4,-2,-2
1454188230733076,-2,-4,-5,-11,-10,-7,-2,-1
1454188230733076,-1,-7,-4,-4,-8,-5,-3,-2
1454188230735068,-3,-3,2,6,14,2,-1,-2
1454188230735068,-1,-3,-1,0,-7,1,-1,-2
1454188230756083,-1,1,-2,-5,2,-4,-2,-1
1454188230756083,1,-1,2,0,1,-2,-2,0
1454188230757074,-1,-1,-1,1,-14,2,1,-1
1454188230757074,-2,-1,0,4,14,-2,0,-1
1454188230770085,-1,-1,-1,-4,5,1,-1,-2
1454188230770085,0,0,-4,-4,-18,0,-1,0
1454188230777221,0,-1,0,0,6,-3,-2,0
1454188230777221,-2,2,0,1,0,2,-1,0
1454188230793223,1,0,0,-2,2,0,0,0
1454188230793223,-2,0,-3,-2,3,-1,-3,0
1454188230795225,-2,-1,0,2,0,-2,0,0
1454188230795225,-1,-4,-2,-6,-27,-8,-1,-2
1454188230807288,-2,-3,-1,0,12,-4,-2,-1
1454188230807288,0,0,0,7,11,4,1,-1
1454188230816240,0,-1,-1,-2,-2,-1,-1,1
1454188230816240,-1,-2,-5,-4,1,1,-2,0
1454188230830306,-3,-5,-6,-10,-20,-5,-4,-1
1454188230830306,-3,-1,4,-2,0,-6,-4,-3
1454188230837310,0,1,1,2,14,1,0,-1
1454188230837310,0,0,2,4,3,5,3,-2
1454188230853323,0,0,-2,-2,-3,-5,2,0
1454188230853323,-1,-1,-3,-7,-8,0,-2,-2
1454188230855309,1,-2,-2,2,5,-1,-3,-1
1454188230855309,0,3,1,1,2,1,-1,-1
1454188230867399,-3,-2,-2,-2,3,0,0,0
1454188230867399,-2,-3,-2,-4,-5,-2,-3,2
1454188230876454,-1,-2,-4,-9,-11,-4,-2,-3
1454188230876454,-2,-4,-5,-2,-7,-4,-1,-1
1454188230890478,-3,-2,-1,4,5,2,2,-1
1454188230890478,-2,-2,-1,-1,-2,2,2,-1
1454188230897471,-2,-1,-2,0,3,-3,-1,-3
1454188230897471,1,1,2,2,5,3,-2,0
1454188230913567,-2,-5,-3,-6,0,-3,-4,-1
1454188230913567,1,2,1,1,-1,-3,-2,0
1454188230914546,-2,-2,0,-3,-13,0,-5,-1
1454188230914546,-3,-2,0,-2,3,-5,-4,0
1454188230935581,0,0,2,2,4,2,-3,-1
1454188230935581,0,-3,0,1,4,2,1,0
1454188230937561,0,2,0,-1,1,1,0,0
1454188230937561,-5,-4,-2,-1,-6,-3,2,-2
1454188230950576,2,0,-3,-4,-3,1,-1,-1
1454188230950576,-3,-1,-4,1,-2,-2,0,-2
1454188230956670,0,1,-2,-2,-3,-2,1,-2
1454188230956670,-2,0,-4,-5,4,-5,-2,0
1454188230973734,-2,-2,-1,6,12,0,0,-2
1454188230973734,-1,-3,2,3,-2,2,1,1
1454188230974732,0,-1,3,2,5,1,2,-1
1454188230974732,1,-1,0,0,-8,0,0,0
1454188230996768,0,-1,-1,-3,-8,-3,-2,-3
1454188230996768,-3,-2,-7,-9,-10,-6,-2,-4
1454188230997752,-1,1,0,-4,-1,0,-1,-2
1454188230997752,1,1,-1,2,5,5,-1,-1
1454188231009756,1,4,1,4,0,1,-1,0
1454188231009756,-1,-1,-2,0,-4,0,-2,2
1454188231016783,-1,-3,-4,0,-2,-2,-1,1
1454188231016783,0,-1,0,-6,-2,-3,-1,0
1454188231033845,-3,-3,-1,-3,2,1,1,-1
1454188231033845,0,0,0,0,-4,1,-1,-2
1454188231034855,-2,-4,-2,-3,0,-3,-2,-3
1454188231034855,-3,-3,1,1,0,0,1,-2
1454188231055888,-2,-1,-1,-3,-10,-2,-1,1
1454188231055888,-3,0,-2,-3,2,-2,-3,-1
1454188231057862,-1,-3,-3,-5,-4,-1,-4,-1
1454188231057862,-1,-1,0,1,6,0,-2,-1
1454188231069869,1,2,3,1,0,4,1,-1
1454188231069869,1,2,0,0,6,-1,2,-2
1454188231078877,1,4,3,0,13,-3,0,-1
1454188231078877,-3,-6,-4,-1,-13,-3,-2,-2
1454188231092907,1,-3,-2,2,-7,-3,1,-1
1454188231092907,0,1,0,-2,5,0,0,-1
1454188231094888,0,-1,-4,-5,-8,0,0,0
1454188231094888,0,0,-1,-4,-6,-3,-4,-2
1454188231115905,-2,-2,-2,-3,0,-1,-2,-2
1454188231115905,-1,0,-2,4,-2,0,-2,-2
1454188231117904,-3,1,-1,2,0,-1,0,1
1454188231117904,-1,0,-2,2,2,1,-1,0
1454188231129912,0,0,-1,1,3,-1,0,0
1454188231129912,1,-1,-2,-4,-7,-3,1,-2
1454188231138920,-4,-6,-5,-8,-20,-3,-2,-2
1454188231138920,0,-4,-2,-7,7,-3,0,-1
1454188231152949,-2,-1,-1,5,6,0,-2,-1
1454188231152949,3,1,4,11,11,6,2,1
1454188231154943,3,4,4,4,24,4,0,0
1454188231154943,0,0,0,-1,-12,-1,-4,-1
1454188231175965,-2,-1,-4,-6,-11,-5,-3,-3
1454188231175965,-4,-4,-4,-11,-6,-3,-5,-2
1454188231177947,-3,-3,-1,-4,-18,-2,-3,-2
1454188231177947,-2,1,-3,-5,9,0,1,2
1454188231189956,-1,0,1,3,15,3,-1,-1
1454188231189956,-2,-1,0,4,-8,-1,2,0
1454188231198963,-1,-1,-2,3,-1,-2,-1,-1
1454188231198963,2,3,0,-3,-13,0,0,1
1454188231213977,-1,-3,0,-1,7,-2,-1,0
1454188231213977,-1,-4,-1,0,9,3,-2,-3
1454188231214977,1,2,-1,-1,-3,0,1,-1
1454188231214977,-2,-4,-4,-5,-22,-5,-5,-3
1454188231236001,-1,-2,-2,-3,-3,-4,-2,-1
1454188231236001,0,-1,0,1,3,1,0,0
1454188231236989,0,-1,2,7,10,0,1,-1
1454188231236989,0,0,0,10,9,3,1,-1
1454188231249997,-1,-2,-2,-8,-12,-2,2,-1
1454188231249997,-2,-6,-6,-11,-13,-7,-2,-1
1454188231258002,-3,-5,-1,-7,3,-3,-1,-1
1454188231258002,-5,-1,1,1,6,2,0,-1
1454188231273035,-4,-2,-1,-1,-17,-3,-3,0
1454188231273035,0,-1,-5,0,6,-1,-1,0
1454188231275028,2,-3,0,1,10,6,-1,2
1454188231275028,1,-3,1,7,7,1,1,-1
1454188231296035,2,1,-2,-1,2,1,0,0
1454188231296035,-2,0,1,-4,-17,-4,-2,-2
1454188231298037,0,0,-4,-3,-8,-4,-2,-3
1454188231298037,0,0,-1,-2,4,-1,-3,0
1454188231309059,0,-1,-1,-1,-4,-2,1,-2
1454188231309059,-3,0,0,-3,-1,-6,-3,0
1454188231318048,1,-3,-5,-7,-4,-4,-4,-3
1454188231318048,1,1,5,3,1,-1,-1,-2
1454188231333076,-2,0,1,6,5,2,0,-1
1454188231333076,-1,0,-1,-1,7,3,1,-1
1454188231335072,-4,-2,-3,1,4,1,1,-2
1454188231335072,-2,-1,-3,-7,-12,-2,0,-2
1454188231356075,-3,-4,0,-2,3,-3,-3,-1
1454188231356075,-2,-1,0,1,7,0,-1,1
1454188231357076,-3,-2,0,2,-7,0,-1,1
1454188231357076,0,0,-5,-3,-8,-4,-3,-2
1454188231370102,-2,-1,-4,-4,0,0,-3,-3
1454188231370102,-1,-1,-3,-1,11,-2,-2,-2
1454188231377148,-1,2,1,8,14,4,1,0
1454188231377148,1,0,0,5,2,5,2,2
1454188231393217,1,-2,-2,-5,-1,-2,-2,0
1454188231393217,-3,-8,-5,-11,-19,-5,-2,-5
1454188231395167,-1,-1,2,-1,-5,-5,-2,-2
1454188231395167,-1,-4,1,-1,9,-1,-1,-3
1454188231416186,-2,-2,0,0,-6,-1,0,-2
1454188231416186,-3,0,0,0,-1,-1,-1,-1
1454188231417176,1,0,0,0,-4,-1,2,0
1454188231417176,-2,-1,-5,-4,-3,-3,1,-1
1454188231429332,3,2,1,2,-17,0,-2,1
1454188231429332,0,-1,-1,4,25,0,-2,1
1454188231438339,-1,-2,-3,2,10,6,-3,-3
1454188231438339,0,1,0,-4,-6,3,4,-1
1454188231453377,-2,-1,-1,3,2,-1,1,-2
1454188231453377,0,-4,-1,-1,-10,-2,0,-1
1454188231455321,-4,-4,0,-3,-8,-3,-2,-2
1454188231455321,0,-2,-2,-6,4,-1,-2,-1
1454188231476415,-4,2,-1,-7,-3,-3,0,0
1454188231476415,-1,1,2,0,-13,0,-1,1
1454188231478401,1,-1,0,-2,3,-2,0,0
1454188231478401,-1,-1,-1,-2,-18,-1,-1,-1
1454188231489425,-1,-3,-3,-2,20,-1,1,-1
1454188231489425,1,1,-4,-2,-20,-4,-2,-1
1454188231498416,-1,-1,-3,1,4,-4,1,-2
1454188231498416,-2,0,2,8,19,4,1,-1
1454188231513442,1,1,0,2,-14,1,0,0
1454188231513442,1,-1,2,0,13,2,1,-2
1454188231515423,-2,-2,-1,0,-8,1,-1,-2
1454188231515423,-3,0,-3,-1,-1,-3,-3,-1
1454188231535525,-1,-5,-1,-7,-2,-1,-2,-2
1454188231535525,-3,-3,-4,-8,-10,-4,-3,-2
1454188231537511,0,0,0,-8,-8,-5,-3,3
1454188231537511,-3,0,-1,-4,-12,-1,-2,-2
1454188231549534,0,0,2,8,12,0,-2,-1
1454188231549534,0,2,1,5,6,2,0,1
1454188231558534,0,1,-1,2,4,1,1,-1
1454188231558534,2,-4,-2,-3,-1,-3,0,1
1454188231573552,-2,-4,-5,-7,-12,-6,-2,-1
1454188231573552,-2,0,-1,-4,-19,-3,-4,-1
1454188231574546,-1,-1,-1,-2,6,-1,-1,-1
1454188231574546,1,-2,-1,3,11,2,0,0
1454188231595637,-1,2,4,5,-2,2,1,-1
1454188231595637,1,1,4,9,21,4,2,1
1454188231597614,-2,-3,-2,-3,-5,2,0,0
1454188231597614,-1,-1,-1,-6,-14,-4,-1,-1
1454188231609675,-3,-2,-5,-8,-2,-5,-1,-1
1454188231609675,1,-1,-4,-9,-13,-3,-3,-3
1454188231618625,-2,-3,-6,-5,-12,-6,-3,-2
1454188231618625,-2,-4,-5,-2,9,-2,-2,-4
1454188231633692,0,0,5,12,16,8,2,-1
1454188231633692,-1,0,2,9,9,3,1,0
1454188231634635,0,0,2,2,1,-1,-2,-1
1454188231634635,-3,-5,-4,-8,-15,-5,-3,-1
1454188231655707,-2,-3,-4,-8,0,-4,-4,-1
1454188231655707,-4,-2,-2,-6,-2,-2,0,-2
1454188231657651,0,2,0,-3,-15,0,0,-2
1454188231657651,-3,-3,-2,-2,25,-6,-1,-1
1454188231669718,-2,-3,-5,-10,-21,-3,0,-1
1454188231669718,0,4,5,9,3,4,3,0
1454188231678666,1,2,0,5,17,2,-1,0
1454188231678666,2,5,2,6,-8,5,-1,0
1454188231692734,-2,2,-2,3,9,0,-1,0
1454188231692734,-2,-3,-4,-7,-1,0,1,1
1454188231699739,-3,-6,-2,-5,-16,-3,-4,0
1454188231699739,-2,-4,-2,-4,-4,-3,-1,0
1454188231715749,0,-5,-3,-2,1,0,-1,-3
1454188231715749,0,-1,-2,0,-8,-1,1,-3
1454188231717693,0,1,1,3,2,0,-1,-3
1454188231717693,1,-1,1,0,-4,-2,-1,-3
1454188231729732,0,2,1,1,8,-2,-2,-1
1454188231729732,-2,-3,-3,-4,6,-1,-2,1
1454188231738708,-2,-2,-1,-1,-5,0,-2,-1
1454188231738708,-2,-1,1,2,4,3,-1,-1
1454188231753750,1,-2,-2,0,-9,-1,0,-1
1454188231753750,2,-2,0,-4,-21,-5,1,-3
1454188231759782,-3,-5,-3,-5,14,-3,1,-1
1454188231759782,-2,0,0,2,3,1,-1,-2
1454188231775795,1,1,2,2,4,0,-3,-1
1454188231775795,-3,0,-5,2,0,-1,-5,-1
1454188231777736,0,-1,-6,-7,-8,-2,-2,-1
1454188231777736,-3,-1,-5,-6,-9,-4,-3,0
1454188231789802,-1,1,1,6,-1,1,0,1
1454188231789802,-3,-1,0,2,21,0,0,-1
1454188231798770,-3,-1,-1,-3,-8,-1,0,-1
1454188231798770,0,1,3,2,2,-1,0,-2
1454188231812765,0,-2,-1,0,4,1,1,-2
1454188231812765,1,-1,1,1,-6,0,2,1
1454188231819823,-3,-2,-1,-1,-8,-2,0,-1
1454188231819823,-3,-2,0,-1,10,-2,-2,0
1454188231835834,-2,-3,-4,-4,-6,-1,-2,1
1454188231835834,0,-2,-3,-4,-4,-4,-1,-3
1454188231837778,2,2,0,0,-7,-2,-2,-3
1454188231837778,2,1,-1,2,-6,-2,0,-2
1454188231849844,0,0,-1,-1,0,0,-1,-2
1454188231849844,-1,1,2,-2,2,1,1,0
1454188231858794,-4,-4,0,-2,1,-1,0,0
1454188231858794,0,-3,-4,-4,-24,-2,-3,-2
1454188231872861,-1,0,-1,-2,21,-1,-2,-1
1454188231872861,3,-2,2,1,5,1,-4,0
1454188231879813,1,0,2,4,0,1,0,-1
1454188231879813,0,-1,0,1,2,-1,0,1
1454188231895847,-3,-4,-3,-5,-14,-3,-1,0
1454188231895847,-1,-2,-4,-10,-18,-5,-6,-2
1454188231897822,1,3,1,0,4,-2,-1,-1
1454188231897822,2,1,2,4,17,4,-1,-1
1454188231918867,1,-2,1,6,3,4,1,0
1454188231918867,-1,0,1,-1,2,-3,2,-1
1454188231919843,0,-4,-3,-2,-9,-3,-2,0
1454188231919843,-2,-4,-2,-3,-5,-3,-3,0
1454188231932903,-1,-2,0,-4,-8,-4,-4,-3
1454188231932903,-4,-3,-3,-1,-3,-2,-2,-2
1454188231939909,0,-3,-3,-3,2,-3,0,-1
1454188231939909,-1,-1,-2,-2,2,1,-1,1
1454188231955920,-1,-1,4,1,2,1,1,0
1454188231955920,1,1,3,2,4,1,0,-1
1454188231957868,-1,1,0,0,-1,2,-2,-1
1454188231957868,0,0,-1,1,7,-1,-1,-2
1454188231985940,-3,-2,-4,-5,-9,-1,-3,0
1454188231985940,-2,-2,-5,-5,-1,-2,-2,-2
1454188231987890,-1,-1,-1,3,3,1,-2,2
1454188231987890,-1,-2,-1,0,-7,-1,0,-2
1454188231992945,0,0,-2,-3,-6,-5,0,0
1454188231992945,1,0,-1,-1,0,0,0,0
1454188231999945,1,-1,-1,0,3,-1,-2,-2
1454188231999945,-10,-1,-1,-2,-2,-1,-1,-8
1454188232015962,-1,0,-3,-3,-6,-3,0,0
1454188232015962,-2,-2,-3,-3,5,-1,-3,-2
1454188232017906,1,-2,0,-1,-8,1,0,2
1454188232017906,6,3,3,5,16,1,2,3
1454188232038950,1,2,6,12,10,4,-1,1
1454188232038950,-3,0,1,-3,-8,0,-3,0
1454188232039949,-2,-4,0,-4,-6,-3,-3,-4
1454188232039949,-2,-3,-3,-9,-7,-4,1,-1
1454188232051987,1,-1,-3,-5,-2,-1,1,-1
1454188232051987,0,-1,-1,3,1,-3,0,1
1454188232061085,-2,-1,-3,-1,4,-1,-3,-4
1454188232061085,-2,-1,-2,-1,-5,-2,-1,0
1454188232076122,1,-1,-2,-7,-3,-2,0,-2
1454188232076122,-1,0,-1,-2,-6,0,-2,-1
1454188232077067,-1,0,1,6,6,1,0,0
1454188232077067,-1,-1,0,1,-2,-2,1,0
1454188232098138,-2,-2,-2,-2,-5,-1,1,-1
1454188232098138,-3,-4,-2,-2,-1,1,-2,1
1454188232100089,-2,-2,-1,-3,-3,-1,-1,-1
1454188232100089,-1,-2,-1,-1,-2,0,-3,1
1454188232112092,0,1,-4,-4,-5,-4,-4,-1
1454188232112092,-2,-6,0,0,1,-2,-1,-2
1454188232121127,0,2,-1,0,3,2,2,1
1454188232121127,1,-3,-1,-2,-4,-1,-1,0
1454188232136167,-5,-4,-1,-8,-14,-4,-2,-2
1454188232136167,0,1,-2,2,5,1,-2,-3
1454188232137116,0,3,1,5,5,0,-2,-1
1454188232137116,1,3,1,1,3,0,-3,0
1454188232158301,-1,-4,-5,-5,1,-1,-1,0
1454188232158301,-1,0,1,-1,-3,-3,-1,-3
1454188232160244,-2,-2,0,-3,-3,-3,1,-1
1454188232160244,3,1,-1,0,-5,2,1,0
1454188232172310,-4,-1,1,4,3,1,-2,-1
1454188232172310,-3,-3,-3,-2,-4,-3,-2,-1
1454188232188385,-1,-1,-2,-3,-1,-1,-2,-3
1454188232188385,0,-2,-1,-2,-3,-1,-1,-2
1454188232195396,1,-2,-1,-2,3,0,2,-4
1454188232195396,-3,-1,-3,-2,1,-1,0,1
1454188232197389,-4,-1,1,-2,-3,0,-1,1
1454188232197389,0,0,-3,-1,-3,-2,1,0
1454188232218461,1,1,-1,2,1,0,-2,-3
1454188232218461,-2,-1,-1,-1,-11,-3,1,-1
1454188232220406,0,-2,-4,-6,2,-4,-2,-1
1454188232220406,-2,0,1,2,9,4,-1,0
1454188232232421,1,1,6,5,2,2,-1,1
1454188232232421,0,-4,-2,-2,-3,-1,-1,-1
1454188232241420,-1,-6,-5,-5,-14,-5,-3,-1
1454188232241420,-3,-3,-5,-5,1,-1,-2,-2
1454188232255451,-2,2,0,6,4,2,0,-2
1454188232255451,-1,-2,1,2,3,-3,-1,0
1454188232257446,-2,-4,-2,-2,-2,-1,1,-2
1454188232257446,-1,-3,-3,-8,-7,-4,0,-1
1454188232278450,-2,-1,-4,-6,-2,-4,-3,-2
1454188232278450,1,2,-1,0,1,2,-2,-2
1454188232280448,-1,-3,-1,3,6,1,2,0
1454188232280448,0,-1,1,2,0,0,0,-1
1454188232292470,-4,-3,-2,-4,-5,-3,-1,2
1454188232292470,0,-3,1,0,0,-4,-2,-1
1454188232308566,-1,-2,-1,-3,0,-1,-2,-1
1454188232308566,-2,-2,-3,-4,-5,-1,-3,0
1454188232315577,1,-3,-2,0,1,1,-2,-1
1454188232315577,1,1,0,0,-2,-1,-1,-2
1454188232317543,-1,1,2,3,9,2,0,-2
1454188232317543,-1,-2,0,3,0,1,0,-2
1454188232338614,0,-1,-4,-5,-3,-2,-1,-1
1454188232338614,-1,2,-2,-4,-4,-1,0,-1
1454188232339559,1,1,-2,-6,-7,-1,0,-2
1454188232339559,-2,-2,0,1,0,-1,1,-2
1454188232351624,-1,-2,-1,1,-1,-1,0,-3
1454188232351624,-1,-2,-3,-5,-8,0,0,-2
1454188232361574,-3,1,0,1,5,0,-1,-1
1454188232361574,0,1,1,8,5,0,-2,1
1454188232375641,-1,0,-1,-6,-2,-2,-1,0
1454188232375641,0,1,-1,-4,0,-1,-2,2
1454188232377585,-3,-2,-4,-2,-10,-3,-3,-2
1454188232377585,-1,-2,0,-1,11,2,2,-1
1454188232398660,3,-1,1,7,7,4,2,1
1454188232398660,1,1,-1,1,5,2,-1,3
1454188232399601,-3,-2,-4,-3,-5,1,1,-1
1454188232399601,-4,-4,-4,-6,-15,-7,-4,-7
1454188232411667,0,-4,-2,-4,-6,-5,-1,1
1454188232411667,-1,-1,-2,0,3,-2,0,-3
1454188232420672,2,0,1,3,2,-1,1,2
1454188232420672,-3,1,-3,-3,-4,0,-2,1
1454188232435683,-2,-3,-4,-5,-6,0,-1,-3
1454188232435683,0,-4,-3,-3,-4,-1,-2,-1
1454188232437627,0,1,-1,-7,-2,-2,-5,-2
1454188232437627,-1,-1,-2,-3,4,0,-3,-2
1454188232458700,-2,2,0,-1,-25,-4,-2,-1
1454188232458700,-2,-1,5,8,22,3,1,-1
1454188232459644,1,0,-1,8,-4,2,1,-1
1454188232459644,3,0,1,1,8,0,0,0
1454188232471709,-1,1,0,1,9,2,-3,0
1454188232471709,-1,-1,-1,-3,-11,-2,1,0
1454188232480684,-3,-1,-2,-10,-12,-6,1,-1
1454188232480684,-1,-3,-2,-1,-6,-2,-1,-2
1454188232495699,-3,-3,-2,0,7,1,1,0
1454188232495699,0,-1,-1,-2,-3,0,0,-2
1454188232497677,0,-1,0,-2,6,0,0,-2
1454188232497677,-1,-3,-1,-6,-11,-3,-2,-1
1454188232518743,-2,-3,-4,-4,-6,-4,-2,-2
1454188232518743,-2,-2,-1,1,-1,-1,-3,-2
1454188232519696,0,2,1,6,5,3,-1,0
1454188232519696,-1,-1,1,7,3,1,-1,2
1454188232531752,-2,0,-1,-2,1,-2,0,-1
1454188232531752,-2,-1,-4,-5,-5,-4,1,0
1454188232540731,-1,-3,-1,-3,2,-3,1,-1
1454188232540731,-1,1,1,0,-2,-1,-1,-3
1454188232555769,-2,1,-1,-2,0,-1,-4,-4
1454188232555769,0,-4,-4,0,-3,-3,-3,-4
1454188232557713,-2,-2,0,-3,1,-1,-4,-1
1454188232557713,0,-1,-1,-7,-10,-4,-1,0
1454188232578763,1,-4,4,4,2,-1,-1,-2
1454188232578763,-2,1,2,3,1,4,1,-1
1454188232579729,2,3,5,3,10,2,2,3
1454188232579729,1,3,-3,-1,0,-1,0,1
1454188232591793,-1,0,1,-4,0,-3,-1,1
1454188232591793,-4,-4,-1,-5,-10,-6,-4,-1
1454188232600773,-3,-6,-4,0,-3,-1,-1,-5
1454188232600773,-3,-2,-3,-1,3,3,-1,-4
1454188232615810,0,2,-1,2,1,1,1,-1
1454188232615810,1,0,0,3,5,1,0,1
1454188232617754,-3,-2,-3,-4,-5,-2,-2,-2
1454188232617754,-2,-2,1,-1,-6,-3,-2,0
1454188232638800,1,1,-1,0,-8,0,1,1
1454188232638800,-2,-3,-3,-3,5,-1,-2,-1
1454188232639771,0,-1,-3,-1,1,-2,-2,0
1454188232639771,0,1,0,2,6,2,0,0
1454188232651832,1,-1,0,-1,2,0,-2,-2
1454188232651832,-3,-3,-4,-7,-8,-5,-2,-2
1454188232660817,-2,-3,1,-2,-5,0,0,-4
1454188232660817,-2,-2,1,2,5,0,2,-1
1454188232675849,0,0,-1,2,4,1,-2,1
1454188232675849,2,1,0,3,1,1,0,-1
1454188232677807,-1,-1,-3,-4,-7,-2,-3,-1
1454188232677807,-2,-3,-5,-9,-11,-6,-2,0
1454188232698844,-2,-3,-3,-6,-5,-4,-1,-1
1454188232698844,0,2,2,7,15,2,3,-1
1454188232699817,1,1,0,3,8,4,0,0
1454188232699817,-2,-4,-3,-4,-9,-1,-2,0
1454188232711851,0,-1,-2,-5,-3,-2,0,-3
1454188232711851,0,0,0,-1,-4,0,1,0
1454188232720829,0,-1,-1,4,-1,-2,-2,0
1454188232720829,-1,3,-3,-3,-1,-2,-3,0
1454188232735896,-3,-5,-5,-6,-5,-3,-1,-2
1454188232735896,-4,-2,-1,-5,-4,-1,-2,0
1454188232737845,-2,0,3,2,9,0,1,-1
1454188232737845,-2,-3,-1,3,5,-2,0,-2
1454188232758885,0,-2,0,-2,-3,-3,-1,-2
1454188232758885,-4,-6,-2,-8,-10,-3,-2,-2
