Starting time:1454188455307190
Ending time:1454188460301393
Sample count:997
14757395258967641292,0,-1,-5,-2,-5,-1,-2,-1
14757395258967641292,-1,0,9,2,1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,-1,-3,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,1,3,0,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-19,-6,-2,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,1,2,1,-2,-3
14757395258967641292,-3,-1,-2,-3,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,2,1,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,3,3,3,3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-23,-4,-1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-2,-1,1,1,-1,1
14757395258967641292,-2,1,-5,-2,0,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,9,3,2,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,-3,-5,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,6,-5,-4,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,4,2,-1,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,5,-3,-3,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,2,0,1,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,2,1,-1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,4,-3,-1,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-3,-5,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,1,1,0,-1,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,0,2,1,-3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,10,-1,0,2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,1,13,1,-2,-2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,0,-8,-1,-1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-13,-4,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-20,-5,1,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-5,1,1,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,6,-1,-4,-3,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,2,-2,-1,-2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-1,6,-1,0,0,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-2,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,0,2,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-5,2,-3,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,1,1,-2,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,2,-1,0,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-24,2,2,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,1,-2,1,-1,-1,0
14757395258967641292,-2,-1,4,-3,-3,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-2,-5,-3,1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,0,-2,2,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,16,2,-1,0,0,0
14757395258967641292,-3,-3,20,-1,-3,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,-2,0,-3,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,2,1,-4,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-13,0,2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-9,-4,-2,-1,-1,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,1,-1,-1,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-5,-3,0,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,11,9,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,7,1,-1,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-2,-4,-5,-4,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,6,-17,-9,1,3,2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-12,7,0,-6,-3,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,-1,2,2,3,0
14757395258967641292,-10,-4,13,1,-4,-3,-4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-11,-8,-12,-4,0,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,10,0,-2,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-3,-4,2,4,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,3,-3,4,3,2,0,0
14757395258967641292,1,0,-1,6,3,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,11,1,1,-2,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,3,-2,-1,-1,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,-5,-6,2,5,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,1,-59,-10,-5,-5,-4,-1
14757395258967641292,-2,-14,-18,-8,-1,0,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-11,30,1,0,-2,-2,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-5,7,2,-1,1,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,1,4,4,1,3,3,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,9,-2,-2,0,1,-3
14757395258967641292,11,15,-5,-3,-2,-3,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,2,0,-2,-2,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,6,13,4,-3,-6,-5,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-3,0,-3,-7,-4,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,13,-21,-2,-10,-13,-9,-7
14757395258967641292,2,-3,-22,-7,1,0,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-23,-5,14,2,-2,-2,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-17,9,4,2,3,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,18,27,13,7,0,-3,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,6,-1,-1,-4,-4,-3,-4
14757395258967641292,-4,-6,0,2,1,2,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,17,33,5,-5,-10,-8,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-8,-9,-11,-12,-9,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-14,-3,-4,-9,-5,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,26,42,7,-4,-12,-7,-2
14757395258967641292,-7,4,-2,0,0,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-24,-15,-2,12,25,17,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-12,13,-10,-8,-3,2,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,9,15,10,7,7,5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,8,40,15,2,-4,-4,-7
14757395258967641292,-3,7,19,-2,-6,-6,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,29,-1,0,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-7,-30,-3,4,8,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-1,14,9,10,7,3,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,6,0,-2,-5,-9,-4,-2
14757395258967641292,-11,3,3,-8,-9,-9,-9,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,2,22,-1,-1,-3,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,-55,-11,-8,-5,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,6,23,5,1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,13,7,9,11,6,5
14757395258967641292,3,-9,-6,-4,0,0,1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,15,11,-8,-2,1,2,4,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,7,12,-4,-3,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-14,-11,5,-2,-6,-5,-5,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,-9,-4,-8,-6,-4,-3,-6
14757395258967641292,4,4,10,6,1,-2,-1,10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-10,-8,-5,-4,-2,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-19,-16,-5,1,3,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-7,-4,-2,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-8,-4,-3,0,-3,-1,-5
14757395258967641292,-2,-5,-5,-4,-2,-2,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,8,-2,3,0,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-11,-4,-2,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,4,-12,1,1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-18,-26,-1,-1,-3,-2,-2,-7
14757395258967641292,-1,15,31,5,-1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,-42,-4,-1,-3,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,8,0,2,2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-17,-2,-1,-2,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,2,1,3,2,0,0
14757395258967641292,-1,1,-2,2,1,0,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,19,-1,-3,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-14,-31,-4,1,4,4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,2,-2,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-4,-15,-6,-3,0,0,1
14757395258967641292,1,3,12,0,0,-2,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,5,5,6,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,6,2,-1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,1,-2,-3,-4,1,1
14757395258967641292,-5,-2,-4,-2,-1,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,5,-13,-1,0,-2,-1,0
14757395258967641292,2,2,4,-2,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,1,-2,-3,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,7,13,3,0,-2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,4,11,0,1,1,-1,-1
14757395258967641292,2,0,1,-5,-4,-3,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,-7,-4,-3,-2,1,-1
14757395258967641292,-6,-1,-3,1,2,2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-11,-2,-1,-4,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,9,-5,-5,-4,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,2,-2,1,0,-2,-2
14757395258967641292,0,-3,-6,1,1,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-7,-1,-1,0,6,-4,0
14757395258967641292,-2,-6,0,-6,-3,-4,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,3,-1,-2,-6,-6,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,10,3,1,2,0,-5,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-15,0,0,-1,1,-2
14757395258967641292,1,2,-9,0,-1,-4,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,-6,2,-1,-3,-6,1,-1
14757395258967641292,-3,-1,9,-2,-2,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-18,2,1,5,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,8,0,-1,-1,2,0
14757395258967641292,3,0,0,-3,-2,2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,0,2,5,-1,-3,0
14757395258967641292,-7,-5,-6,-1,-2,-1,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-12,-1,0,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-10,0,-2,-3,-1,0
14757395258967641292,-2,-9,11,-2,-3,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,-5,2,3,-2,-1,-1
14757395258967641292,0,3,2,-5,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,4,2,1,2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-25,-5,-2,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,8,36,-2,-3,-5,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,13,-3,-4,-2,-3,0
14757395258967641292,-2,-1,-3,1,-2,-3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-4,0,-2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-12,-4,0,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,-14,-2,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,1,0,2,2,-1
14757395258967641292,-3,-7,-29,-6,-5,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-1,-31,-2,2,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,14,-1,-2,-1,0,2
14757395258967641292,0,4,12,-2,-4,3,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-15,-11,2,-3,-2,-2,-3,-5
14757395258967641292,0,6,11,3,1,-3,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,2,-1,0,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-11,-1,-1,-4,-1,0
14757395258967641292,2,3,16,4,4,2,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,10,2,-3,0,0,-2
14757395258967641292,-3,1,12,-8,-2,4,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-9,1,-1,-4,-1,-2
