Starting time:1454188602553562
Ending time:1454188615245882
1454188605042585,-2,-1,-1,7,-7,-4,0,-1
1454188605042585,-2,0,0,0,2,-3,0,0
1454188605058682,-2,0,-2,-6,-4,1,-2,-1
1454188605058682,-2,-3,-2,1,0,-3,-2,0
1454188605060629,-1,-1,0,4,5,0,0,-1
1454188605060629,-2,0,0,-6,0,0,0,1
1454188605081664,-2,-2,1,3,1,0,0,1
1454188605081664,0,-2,-1,-3,-1,0,2,-2
1454188605082654,-1,-1,-1,-4,-5,-2,-2,-1
1454188605082654,-1,-1,-1,1,0,0,-1,-1
1454188605095655,-1,-1,0,2,4,2,-1,0
1454188605095655,-3,-1,-1,-3,-7,-4,-2,-2
1454188605102662,-1,-1,1,-1,3,-2,-1,1
1454188605102662,-3,-2,-6,-1,5,0,-2,-2
1454188605118725,-1,0,-1,-4,-5,0,0,-2
1454188605118725,0,-1,-1,-5,-2,-3,-2,0
1454188605120671,-1,-1,2,8,3,-2,0,0
1454188605120671,-1,-1,2,-5,-3,-1,-2,0
1454188605141741,-1,-2,-4,-4,-3,-3,-2,-2
1454188605141741,-1,-2,0,6,0,-2,0,-1
1454188605142713,0,-1,-2,-7,-3,0,0,-2
1454188605142713,-2,-1,-4,0,2,2,0,-1
1454188605155836,-1,-2,-1,1,1,-3,0,-2
1454188605155836,-2,-1,-1,-1,-5,-3,-1,1
1454188605162801,-1,-2,-3,-5,-6,-2,-2,0
1454188605162801,0,1,1,0,-3,-2,-1,-2
1454188605178911,0,0,-1,1,5,4,1,0
1454188605178911,0,0,-1,0,2,0,-1,-1
1454188605180872,-3,-2,-2,-4,-2,-3,-2,-1
1454188605180872,-2,-2,-2,-8,-6,-2,0,-2
1454188605201904,-1,-2,-3,-1,5,-1,-2,0
1454188605201904,-3,1,1,5,-6,-2,1,0
1454188605202889,1,0,-3,-4,4,0,-1,-1
1454188605202889,0,-1,6,6,2,2,1,1
1454188605215937,-2,-2,-4,-4,-1,0,-2,-2
1454188605215937,-1,-1,-6,-3,-3,-2,-1,-1
1454188605222906,-1,-2,0,0,-3,-3,0,-2
1454188605222906,1,-1,0,-2,-1,0,-1,0
1454188605238917,-2,0,-2,-1,-2,-3,-2,1
1454188605238917,-1,-1,-2,-3,-1,-2,-1,-3
1454188605240914,-1,-1,-1,0,1,2,1,-2
1454188605240914,1,-1,-2,-3,-3,-3,-3,-1
1454188605261930,0,-1,3,6,2,1,0,-4
1454188605261930,0,-1,-3,-1,-1,0,-2,0
1454188605262915,-1,-1,1,-1,0,1,0,-1
1454188605262915,-3,-1,-2,2,-2,-1,0,0
1454188605274978,-2,-2,-2,-11,-5,0,-2,-1
1454188605274978,-1,-2,0,1,1,0,-1,-1
1454188605284019,-1,0,1,5,-6,-2,-1,-1
1454188605284019,1,-2,0,-2,4,1,-2,-2
1454188605299082,0,0,-2,-2,-4,-3,-1,-2
1454188605299082,0,0,1,-3,-2,0,0,-2
1454188605301030,0,-3,-3,-2,0,2,-2,-1
1454188605301030,-2,-1,0,3,-2,-2,-1,0
1454188605321151,-1,-2,-1,-2,-4,-1,0,-1
1454188605321151,-1,-2,-1,-2,-1,-3,-1,-1
1454188605323097,1,1,1,2,2,-1,-1,1
1454188605323097,-1,1,-1,-2,-2,-1,0,0
1454188605335125,0,-1,-1,-1,1,-1,0,-1
1454188605335125,-1,0,-3,-3,-4,-1,0,-4
1454188605344111,-2,-2,-1,-2,0,0,-1,-2
1454188605344111,-1,-2,0,-6,-2,-2,0,-1
1454188605359136,-2,-1,-3,2,-2,-2,-2,0
1454188605359136,2,-1,2,5,0,-3,-4,-1
1454188605360137,0,0,0,-2,3,0,0,0
1454188605360137,0,-1,-3,-3,-2,-2,-1,-1
1454188605381157,-1,0,-2,-4,4,-3,0,-1
1454188605381157,-1,-2,-2,-3,-6,2,1,0
1454188605383150,-2,-1,-2,1,1,-2,-2,0
1454188605383150,1,1,0,1,-1,-1,-1,-1
1454188605395167,0,-2,0,-2,-2,-2,-2,1
1454188605395167,-1,-2,1,-1,2,0,-1,-1
1454188605411221,-1,-2,-1,-4,-4,-1,-1,0
1454188605411221,-1,-1,-2,-2,-2,0,-2,0
1454188605419184,-2,2,2,3,-1,0,-1,0
1454188605419184,0,-1,-2,-3,0,-1,0,0
1454188605420166,-1,-1,-3,-5,-5,1,1,-2
1454188605420166,-1,-1,-2,-2,-3,-3,-2,-3
1454188605441237,0,-2,1,3,-1,-3,1,0
1454188605441237,-1,0,-1,0,3,4,0,0
1454188605443193,-1,0,1,3,3,-2,-1,-1
1454188605443193,-3,-1,-1,-3,-1,-2,1,-1
1454188605455247,0,0,-1,3,-4,-1,-1,0
1454188605455247,-2,-1,-1,-2,3,0,1,0
1454188605464212,-1,-1,-4,-5,-4,-4,-3,-2
1454188605464212,-2,-1,-1,2,1,0,-2,-2
1454188605479323,-1,-1,-3,-3,-3,-3,-2,-1
1454188605479323,-1,-2,0,1,1,-1,-3,1
1454188605480264,-1,1,0,1,0,1,0,-1
1454188605480264,1,-2,-2,-2,-3,-3,-3,1
1454188605501297,-1,0,0,-3,0,3,0,-2
1454188605501297,-1,-2,-3,-2,-1,-1,-1,-3
1454188605503300,-2,-3,-1,-3,-1,0,-2,0
1454188605503300,0,1,1,4,1,0,2,-1
1454188605524313,-1,-1,1,-6,0,-2,-2,-4
1454188605524313,0,0,0,1,-1,-1,-2,-2
1454188605525295,0,1,-1,1,1,0,-2,0
1454188605525295,-1,-1,0,-1,-1,0,-2,0
1454188605539361,-2,-4,-1,-2,-2,-1,-1,1
1454188605539361,-2,1,0,-4,0,1,1,0
1454188605540366,0,-2,0,-1,-2,0,-2,-1
1454188605540366,1,0,-2,-3,-1,-1,-1,-1
1454188605561387,-1,0,-1,2,1,1,0,-1
1454188605561387,-1,-2,-1,-1,-3,-2,-1,-1
1454188605563370,-2,-2,-3,-3,0,-1,-2,-1
1454188605563370,0,-1,3,5,3,0,0,-1
1454188605575434,-1,-1,-3,-5,-5,-5,0,-2
1454188605575434,0,-1,0,-1,0,1,0,1
1454188605584386,0,1,1,7,2,0,1,0
1454188605584386,-2,-1,-4,-7,-2,-2,-1,-1
1454188605599448,-1,-1,-1,-3,-1,-2,0,-2
1454188605599448,-2,-1,-1,5,0,-3,-2,0
1454188605600450,0,-1,-3,-9,-3,-3,0,-1
1454188605600450,-3,-1,-1,-1,-5,0,-3,-2
1454188605621517,-1,0,0,-3,-2,0,0,-1
1454188605621517,-2,-2,-2,-3,1,-2,-3,-1
1454188605623515,0,-1,-1,0,-1,0,1,-1
1454188605623515,-1,-1,-2,0,-2,-2,0,-1
1454188605635521,0,1,0,2,2,2,-1,2
1454188605635521,0,-1,1,-2,-1,-1,1,-1
1454188605644533,-1,-3,-2,-3,-9,-3,-1,-1
1454188605644533,0,-1,-2,-6,0,-3,0,0
1454188605658601,-1,0,-2,0,2,4,-1,-2
1454188605658601,-1,-1,1,2,0,0,-1,-2
1454188605660562,-2,-1,-2,-5,4,0,-1,-1
1454188605660562,0,-3,1,2,-4,-3,-1,0
1454188605681616,0,-2,-3,2,-7,-3,-1,0
1454188605681616,0,-2,0,-2,3,1,0,-1
1454188605682582,-1,-2,1,1,-2,1,0,0
1454188605682582,0,0,-2,-3,-1,0,-2,-1
1454188605703680,-2,0,-1,-2,2,0,-2,-1
1454188605703680,1,0,-1,0,-4,-2,-1,-2
1454188605705632,0,0,-1,0,-1,-2,0,-1
1454188605705632,0,0,-1,1,2,1,-1,-2
1454188605718660,-1,-2,-1,-1,-3,-4,-1,0
1454188605718660,1,-2,-2,-3,-4,-2,-1,-1
1454188605720652,0,-2,-1,-2,0,-1,-2,-2
1454188605720652,-2,0,0,0,2,2,0,0
1454188605741761,-1,0,-1,1,-1,-1,0,-1
1454188605741761,-2,-2,1,-3,-6,0,-2,0
1454188605742706,0,1,-1,0,3,-2,-2,-1
1454188605742706,-2,-2,-1,-5,-4,-2,-2,-1
1454188605763723,-1,-1,1,6,4,-1,1,-2
1454188605763723,-2,-1,-1,-5,-3,-2,-1,1
1454188605765734,-2,-1,-2,-2,-5,-2,-1,-1
1454188605765734,0,0,-1,-4,3,0,-1,0
1454188605778752,1,-1,-2,0,-3,-1,-1,0
1454188605778752,0,0,0,3,2,-1,0,0
1454188605780735,-2,0,0,0,-2,-1,1,-2
1454188605780735,-1,0,1,0,-2,-2,0,1
1454188605801767,-2,-1,-1,-3,-1,0,-1,-1
1454188605801767,1,-1,-5,-4,-4,0,1,-1
1454188605802749,0,-2,0,1,3,1,-1,0
1454188605802749,-1,-2,-1,1,-2,-2,1,-2
1454188605823868,-1,-2,0,1,-3,0,-4,-2
1454188605823868,-1,0,-2,-1,2,-1,-1,-2
1454188605825852,-1,-1,-3,-4,-2,-1,0,0
1454188605825852,-1,-2,-1,0,-4,1,-2,-1
1454188605838964,1,0,2,2,0,0,-1,0
1454188605838964,-2,0,-1,-3,-3,-2,-1,-2
1454188605840930,-1,-1,-1,1,1,-3,-1,0
1454188605840930,0,-2,-2,0,-1,-2,0,-1
1454188605861961,-1,-1,0,-4,-4,-1,0,-2
1454188605861961,-2,-2,-1,2,1,-2,-1,0
1454188605862960,-2,-2,-1,-1,-1,3,-2,-2
1454188605862960,-1,-1,-2,-1,1,-2,-2,0
1454188605883994,-2,-1,0,-3,0,-2,0,0
1454188605883994,0,-1,-1,0,-1,-1,0,-1
1454188605885988,-1,-1,-1,2,-1,0,0,0
1454188605885988,1,-1,-3,-4,-3,-2,-1,-2
1454188605898000,2,-1,-1,0,-1,-4,-3,0
1454188605898000,0,-1,-1,-5,-1,-1,-1,-2
1454188605905059,-2,0,1,4,-4,-2,-1,-2
1454188605905059,-1,-1,-3,-4,0,-4,-2,-2
1454188605921070,-1,-2,0,-1,-4,4,-2,0
1454188605921070,-1,0,1,5,4,1,-1,-1
1454188605923016,-2,-1,-3,-3,-1,-2,-1,1
1454188605923016,-2,-2,0,-1,0,-1,0,-2
1454188605944086,-1,-1,-3,-4,-3,-4,-1,-2
1454188605944086,-1,-3,-1,0,-2,-2,-1,1
1454188605946048,0,-1,-2,-2,-2,-4,-1,1
1454188605946048,0,-2,-1,1,-2,-2,0,1
1454188605958097,0,0,-1,-4,-1,-1,0,0
1454188605958097,-1,1,1,3,1,-3,0,-2
1454188605965100,0,-3,0,-2,-2,-2,-1,-2
1454188605965100,0,-1,-2,-5,-3,0,0,-1
1454188605981150,0,-2,1,3,2,-2,2,-3
1454188605981150,1,0,0,-2,-3,-1,-1,0
1454188605983137,-1,-2,0,-3,-1,-1,-1,-1
1454188605983137,-1,-1,-1,1,-1,-1,-2,-2
1454188606004207,-1,-2,-1,-4,-4,-3,-1,0
1454188606004207,-2,-1,-1,2,-2,1,0,-2
1454188606005207,0,0,1,-1,4,2,0,-1
1454188606005207,-1,-1,0,2,-3,1,2,1
1454188606018296,0,1,-3,-4,4,1,0,-1
1454188606018296,-1,-3,2,2,-4,-4,-3,-3
1454188606025265,-1,-2,-1,2,0,-3,0,-2
1454188606025265,0,-1,-2,1,1,1,-1,0
1454188606041366,-2,-2,0,-3,-1,-2,1,-2
1454188606041366,-1,0,-2,1,0,-1,-2,0
1454188606043350,-1,1,-1,-2,-1,1,-1,-1
1454188606043350,-2,-2,0,1,0,0,-2,-2
1454188606064343,-2,-2,-2,-2,-1,-1,0,0
1454188606064343,-1,-2,-2,-5,-2,-1,-1,-1
1454188606065327,0,-1,-3,-1,-1,-5,-1,0
1454188606065327,-3,-1,-1,2,1,-1,2,0
1454188606078432,-1,1,-1,0,-3,-1,-2,0
1454188606078432,-1,-1,-3,-6,0,-2,-2,-2
1454188606085437,-1,-2,-2,-5,-6,-2,-3,-2
1454188606085437,-1,1,1,3,3,-2,-1,-1
1454188606101451,-1,1,-2,0,0,1,-1,0
1454188606101451,-3,-3,-2,-4,-4,-3,0,-1
1454188606103431,-1,-2,-1,-3,0,-2,1,-1
1454188606103431,-1,0,1,1,-4,2,-2,-2
1454188606124426,-1,-2,0,-1,-4,-4,-1,-4
1454188606124426,-1,0,0,-3,-1,0,0,-1
1454188606125411,1,-2,0,1,1,2,0,0
1454188606125411,-2,-1,-2,-2,-1,-7,0,0
1454188606138440,-2,-2,-1,1,1,3,-4,-3
1454188606138440,0,0,0,-1,-1,2,0,0
1454188606145444,0,-1,-3,-5,-3,0,-2,-2
1454188606145444,2,-1,2,6,1,-1,-1,1
1454188606161491,-2,-3,-3,-6,-2,-2,-1,-1
1454188606161491,-1,-2,0,9,1,-1,0,0
1454188606163459,-1,0,-1,-2,0,1,-1,-1
1454188606163459,1,-1,-3,-8,-5,-4,-2,-2
1454188606183507,-1,0,-1,3,3,0,-1,0
1454188606183507,-1,-1,1,-1,0,1,-1,0
1454188606185455,-1,-1,1,1,2,0,-1,0
1454188606185455,-3,-2,-3,-2,-8,0,-2,-1
1454188606197584,-3,-1,0,0,1,-3,0,0
1454188606197584,0,-3,-3,-1,-2,-1,1,-1
1454188606206519,0,-1,0,-2,-3,-3,-4,0
1454188606206519,1,1,-3,-7,-2,-2,-2,-2
1454188606221681,0,0,1,2,-2,0,-1,-1
1454188606221681,-1,0,-3,-2,0,0,-2,-3
1454188606222649,-2,0,0,-3,-2,-1,0,-2
1454188606222649,0,-1,0,0,5,2,0,1
1454188606243661,-2,-3,0,0,-1,-2,-1,-1
1454188606243661,-2,0,0,-2,-5,-3,-4,0
1454188606245662,-1,-1,-2,-6,-4,-2,-1,0
1454188606245662,0,1,2,7,3,0,1,0
1454188606257708,0,-1,-2,-4,1,1,2,-1
1454188606257708,-2,-2,-4,-7,0,-3,-2,0
1454188606266660,-2,-2,3,6,-3,-1,-1,-2
1454188606266660,-1,-2,-2,-3,-2,0,-2,-2
1454188606281680,0,0,-2,2,3,-1,-3,-1
1454188606281680,0,-1,-1,-1,0,1,1,0
1454188606282670,-3,-1,-3,-1,4,1,-2,-3
1454188606282670,-1,0,0,-6,-9,-2,-1,-1
1454188606303739,-2,-1,-1,-2,0,-2,-1,-1
1454188606303739,1,2,-1,0,1,1,0,0
1454188606305705,1,-1,-2,-1,-3,-2,0,-1
1454188606305705,-2,-1,-3,-4,2,2,0,-2
1454188606317750,-2,-1,-1,3,-4,-3,-1,0
1454188606317750,-1,-1,1,5,3,0,0,-1
1454188606326702,-1,-2,-2,-1,0,-3,-1,0
1454188606326702,0,-2,-2,-2,-2,-2,-2,-1
1454188606341710,1,0,-1,-4,-6,-3,-1,-1
1454188606341710,-1,-1,-1,-5,0,1,2,-2
1454188606342714,-2,0,0,5,-1,0,0,1
1454188606342714,-1,0,-1,1,3,0,1,0
1454188606363782,-3,-2,-1,-2,-3,-1,-1,-1
1454188606363782,-1,-1,0,-2,-3,-3,-2,-3
1454188606365742,0,-1,-3,-2,0,0,-2,-1
1454188606365742,-3,-1,-1,-6,-6,1,2,-1
1454188606377756,1,1,0,3,2,-2,-1,1
1454188606377756,0,-1,-1,-1,-3,-3,-1,0
1454188606386796,-1,-2,-1,-3,-1,-1,-2,-2
1454188606386796,0,1,-1,7,8,3,-1,1
1454188606401894,-1,-1,-2,-8,-4,-3,0,-1
1454188606401894,-1,-2,-2,5,-2,-1,-1,-1
1454188606402875,-1,0,-1,-3,1,-2,-3,-2
1454188606402875,-1,-2,-1,2,-1,0,-1,-1
1454188606423924,0,-1,-2,-2,-1,2,2,1
1454188606423924,-1,-2,0,-3,1,0,1,-1
1454188606425926,-1,-2,0,0,-4,-3,-2,1
1454188606425926,-1,-2,-3,-4,0,-2,-1,-2
1454188606438017,0,-1,-2,-1,-2,0,-3,0
1454188606438017,-2,0,0,-2,2,0,0,-1
1454188606447084,-1,-2,-2,0,-2,0,3,-1
1454188606447084,-2,-1,-1,-3,-2,-3,0,-1
1454188606461116,-1,-1,-2,-1,-2,-1,-1,-3
1454188606461116,-2,-1,-2,-4,-9,-2,0,0
1454188606463078,0,0,-2,-3,1,0,-2,-2
1454188606463078,1,0,2,0,5,1,1,0
1454188606483133,-3,-1,0,9,0,-2,-1,-1
1454188606483133,1,-1,0,1,1,3,-3,-1
1454188606492082,-3,-2,-2,-11,-6,-3,-2,-2
1454188606492082,-2,-4,4,4,-5,-2,-3,-1
1454188606498088,1,-2,0,1,5,2,1,-2
1454188606498088,-1,1,-1,3,3,-2,1,-2
1454188606506214,-1,0,-1,-3,0,0,1,0
1454188606506214,-2,-1,-4,-9,-4,-2,-2,-1
1454188606522217,0,-1,-1,-2,-6,-2,-2,-1
1454188606522217,-2,0,-1,0,1,-1,-1,0
1454188606523183,-1,0,0,2,-2,0,-1,0
1454188606523183,-2,-1,0,2,3,0,1,0
1454188606544233,-1,-3,-1,-1,0,-2,-3,-1
1454188606544233,0,-1,-2,-5,-2,-4,-2,-1
1454188606545233,0,-2,1,1,-1,-1,0,-1
1454188606545233,-2,-2,-2,-4,-6,-3,-5,-2
1454188606557243,-1,0,2,0,-2,-2,2,2
1454188606557243,-1,-2,0,1,0,-1,0,-1
1454188606566246,-1,-2,1,0,1,-1,1,-1
1454188606566246,0,-3,-1,0,0,-1,-2,-1
1454188606581205,0,1,-2,-5,-1,-3,-1,-1
1454188606581205,-2,1,0,-2,0,-2,-2,-2
1454188606583206,-1,-1,-1,1,-3,-3,0,-1
1454188606583206,0,1,-2,1,-1,-1,0,-2
1454188606604275,-3,-1,-4,-5,-3,0,-2,-1
1454188606604275,-1,-2,2,1,-2,0,0,1
1454188606605241,0,-2,-2,0,-1,-2,-2,-1
1454188606605241,0,-1,-2,-3,-3,-4,0,0
1454188606617232,-1,0,0,3,4,3,0,-2
1454188606617232,-2,-2,-2,-2,2,-1,0,-1
1454188606626292,-2,-2,-1,-4,-4,-1,0,0
1454188606626292,0,-2,-2,0,-1,-5,-4,-2
1454188606641302,0,-3,-3,-4,-5,0,-1,-2
1454188606641302,-1,-1,-2,3,0,-4,-1,-1
1454188606643250,0,0,1,1,3,4,0,0
1454188606643250,-1,-1,-1,-2,1,-1,0,-2
1454188606664318,-1,0,-2,-4,-3,-4,-2,-1
1454188606664318,0,-3,-2,4,-1,1,-1,-2
1454188606665265,-1,1,-2,0,-2,-2,0,-1
1454188606665265,1,-1,1,-3,-2,-1,-1,-1
1454188606686333,-1,-1,0,0,-1,0,-1,2
1454188606686333,0,0,-1,-3,0,1,-1,1
1454188606688317,0,-1,1,1,1,-1,-1,0
1454188606688317,-1,-1,0,0,-2,3,-2,-1
1454188606701344,-1,-1,-1,0,-2,0,1,-1
1454188606701344,0,-2,-2,-5,-3,-1,0,-1
1454188606703305,0,-1,-3,0,-2,-2,0,-2
1454188606703305,-3,-1,-1,2,1,-1,-1,-1
1454188606724359,-1,0,1,0,1,0,0,-2
1454188606724359,-1,-1,-1,-2,3,0,-1,-1
1454188606725306,-1,-1,-1,1,-10,-3,0,-1
1454188606725306,0,0,-2,-9,0,1,-1,-2
1454188606746376,-2,-1,3,8,1,0,-1,-3
1454188606746376,-2,-1,-4,-5,0,0,-1,-1
1454188606748340,0,-1,-2,2,2,0,0,-1
1454188606748340,-1,2,1,5,0,0,2,0
1454188606769336,-1,0,-4,-3,-4,-3,-3,-2
1454188606769336,0,-1,-3,-4,-4,-4,-4,-1
1454188606770338,-1,-1,0,-1,2,0,-2,-2
1454188606770338,-2,0,-1,1,0,-2,1,-1
1454188606784364,-1,-1,-1,-6,0,-1,-1,0
1454188606784364,0,-1,0,0,-7,-3,-2,0
1454188606785348,-1,-1,-2,-4,-1,-2,-3,-1
1454188606785348,0,-2,-2,0,-3,-2,-4,-1
1454188606806381,1,0,0,1,0,-3,-2,0
1454188606806381,-1,-2,-1,2,-2,-1,-1,-2
1454188606808364,-2,0,1,-5,-3,0,-1,-2
1454188606808364,-1,1,-1,-2,-4,-1,-2,-1
1454188606820392,-1,-1,-1,-1,2,2,2,-1
1454188606820392,0,0,-1,-1,1,0,-1,-1
1454188606827433,-1,-2,-1,2,1,1,1,0
1454188606827433,-1,-2,-4,-4,-5,-5,0,-2
1454188606843533,0,-2,-2,0,1,0,0,-1
1454188606843533,-2,0,0,2,-1,-2,0,-1
1454188606845495,0,0,-4,-3,3,0,-3,-3
1454188606845495,1,-4,1,4,1,1,-1,-1
1454188606866567,-2,-1,-3,-5,-2,-2,-3,-2
1454188606866567,-1,-1,-3,-4,-1,1,0,-1
1454188606867563,-2,-3,-4,-5,-4,-3,-1,-1
1454188606867563,-2,-1,1,6,1,-2,-2,0
1454188606880613,1,-1,0,-1,-2,-2,-3,-3
1454188606880613,-2,0,-1,-10,-4,0,-1,0
1454188606887618,1,-2,3,8,2,0,0,0
1454188606887618,0,-2,-3,0,4,-2,1,0
1454188606903584,0,-3,-2,-1,-3,2,1,0
1454188606903584,0,-2,-3,-3,-4,-4,-1,1
1454188606905575,-1,-3,-2,-2,-1,-1,-1,-1
1454188606905575,0,0,-1,-1,-2,-1,-1,-2
1454188606933608,-2,0,0,2,1,1,-1,-2
1454188606933608,1,-2,0,-3,-1,1,-2,-2
1454188606935595,-2,-2,-1,-4,-2,-1,-1,-1
1454188606935595,-1,-2,-1,-1,-5,-3,-3,-1
1454188606940610,-1,-1,0,1,4,1,2,-1
1454188606940610,-2,1,-1,-1,0,0,-2,-2
1454188606947616,-1,0,0,0,-2,-1,0,-1
1454188606947616,0,0,-2,-4,-5,0,-1,-1
1454188606963634,-1,-2,0,-5,-1,-4,-1,0
1454188606963634,-1,-2,-1,3,0,-2,1,-3
1454188606965636,-3,-1,-2,-3,0,-2,-2,0
1454188606965636,-2,-1,-1,3,3,1,-1,0
1454188606986645,-2,-1,-2,-5,3,-3,-2,-2
1454188606986645,-1,-1,-1,-1,-7,-2,-1,-3
1454188606987660,1,-1,-3,-4,-3,-1,-1,0
1454188606987660,-1,-1,0,-1,0,0,1,-1
1454188607000655,-2,-2,-1,2,-2,-4,-2,-1
1454188607000655,0,-3,-1,-2,2,-1,-2,0
1454188607007659,0,0,0,1,-1,-1,0,-1
1454188607007659,-1,0,0,-3,1,-1,1,-1
1454188607023661,-1,0,-1,1,-3,2,-1,-2
1454188607023661,-2,-2,-2,-6,-6,-4,-2,-1
1454188607025674,-1,0,-1,-2,-1,-3,-2,0
1454188607025674,-1,-2,-3,0,0,1,-1,1
1454188607046714,-1,-1,0,3,2,-1,0,-1
1454188607046714,-1,0,1,4,0,0,-1,0
1454188607047676,-2,-1,-1,1,-1,0,0,-2
1454188607047676,-1,-2,-3,-14,-6,-4,-1,0
1454188607060687,0,0,1,3,-2,-1,0,0
1454188607060687,0,0,0,6,3,1,1,-1
1454188607067692,-1,-1,-4,-6,1,-2,-1,0
1454188607067692,-1,-1,2,3,2,-1,-1,-1
1454188607083765,-2,-3,-3,-6,-13,-4,-3,-1
1454188607083765,-1,-3,-1,-2,4,-1,-3,-1
1454188607085721,0,-1,1,6,4,2,0,0
1454188607085721,0,1,-2,-3,-2,0,-1,-1
1454188607106738,0,-1,-1,1,0,-1,-1,0
1454188607106738,1,-1,0,-1,0,0,-1,0
1454188607107732,-1,0,-2,-3,-4,-4,-2,-1
1454188607107732,1,1,-1,-1,-2,-3,-2,-1
1454188607120748,0,-1,0,1,0,-1,-1,-1
1454188607120748,-1,-2,-1,-1,1,-1,0,-1
1454188607127752,-1,-3,-3,-5,-2,1,-3,-1
1454188607127752,-2,-1,0,-2,2,0,0,-2
1454188607143850,-2,-2,-1,4,0,-1,-3,-2
1454188607143850,1,0,0,0,-2,-1,1,1
1454188607145811,0,0,1,1,3,2,2,-1
1454188607145811,-1,-2,-1,-3,-8,-5,-4,0
1454188607166958,-2,-1,-3,-7,0,-3,-1,-1
1454188607166958,-2,-1,-3,4,6,0,-1,-3
1454188607167964,-1,2,0,-1,-6,0,-2,0
1454188607167964,0,-2,-1,-1,-1,0,0,0
1454188607180031,-1,-1,-1,-4,-4,-2,-1,1
1454188607180031,-2,-2,0,-3,0,-1,-1,-1
1454188607188999,0,-1,-1,6,1,-2,-2,-2
1454188607188999,-1,0,-4,-2,-3,2,-3,-2
1454188607204050,-1,-1,2,-1,-2,-1,-2,-2
1454188607204050,0,0,-3,-7,-4,-3,-1,-1
1454188607205986,-1,-2,0,-2,1,0,-1,0
1454188607205986,-1,1,3,4,5,1,1,0
1454188607227012,0,0,-3,2,-1,0,0,1
1454188607227012,-2,0,-1,-7,-5,-1,0,-1
1454188607228001,0,-3,-2,-2,-2,-2,-1,-2
1454188607228001,1,-2,0,0,-1,1,1,-1
1454188607240031,1,-1,-2,-3,1,1,2,-1
1454188607240031,0,-1,-2,4,2,-2,-2,0
1454188607249021,-3,0,0,-7,-11,-3,-1,0
1454188607249021,-3,0,-1,1,4,0,0,-1
1454188607264091,2,-1,-2,-3,0,-1,0,-1
1454188607264091,-2,-3,-1,5,-2,-2,-2,-1
1454188607266028,-1,-2,-1,-1,2,-3,-1,-1
1454188607266028,1,-3,-1,-2,-4,1,0,0
1454188607286107,-4,0,-2,-1,0,1,0,0
1454188607286107,-2,-1,-2,-5,-2,1,-1,0
1454188607288050,0,-1,3,2,1,0,0,-2
1454188607288050,-1,-1,-2,-2,-4,-4,-2,-1
1454188607300057,-1,0,-2,-6,-1,0,-2,-1
1454188607300057,0,0,0,6,-1,-1,1,-1
1454188607309084,1,-1,-2,0,3,-1,-1,0
1454188607309084,-3,-2,-1,-8,1,-3,-1,-1
1454188607324134,0,0,0,-1,-3,1,0,-2
1454188607324134,-2,-1,0,-1,-2,-2,0,-1
1454188607326094,0,-1,-1,-1,1,-1,-2,-2
1454188607326094,-1,0,-1,4,2,0,-1,0
1454188607354155,-2,-3,-2,-7,-6,-3,-2,-1
1454188607354155,0,-2,-1,-3,-1,0,0,-1
1454188607355093,-1,-1,2,9,2,0,-2,-2
1454188607355093,-1,0,-2,-2,2,1,-2,-1
1454188607360244,0,-2,-1,2,3,-1,0,-2
1454188607360244,-1,0,0,-3,-4,0,-1,-1
1454188607369239,-3,-2,-3,-4,-2,-2,-3,-3
1454188607369239,-2,-1,-1,-6,-6,-2,-1,-3
1454188607384271,-1,-1,1,3,2,3,1,-1
1454188607384271,2,0,0,-3,6,2,0,0
1454188607385253,-1,-1,-2,6,-2,-1,-1,1
1454188607385253,1,0,-1,0,-4,-4,1,-1
1454188607406329,-1,-2,-1,-5,-3,-4,-3,-1
1454188607406329,-2,-2,-3,-3,-3,-2,-1,-1
1454188607408266,0,0,-2,-6,-2,1,0,-1
1454188607408266,0,-1,0,6,0,-1,-2,-1
1454188607420340,0,0,-1,-1,-2,-1,1,0
1454188607420340,-1,0,0,-3,4,0,-2,-1
1454188607429306,-2,0,1,-1,-7,-2,-1,-1
1454188607429306,-2,-2,-1,-2,-1,-1,-2,-1
1454188607444355,-2,-1,-2,0,-2,0,-2,1
1454188607444355,-3,-1,-1,-1,-1,-3,-1,1
1454188607445296,-2,-2,-2,-4,1,-2,0,-1
1454188607445296,0,-2,-2,-3,-2,-2,0,1
1454188607466467,-1,1,-1,-1,3,1,0,-2
1454188607466467,0,-3,-3,2,-5,1,0,0
1454188607468446,0,-1,-2,-8,2,0,-1,0
1454188607468446,-2,-2,-1,9,-1,-2,1,0
1454188607480479,-1,-2,0,-5,-3,0,-1,-2
1454188607480479,-2,-1,-3,-4,-3,0,-1,-2
1454188607489464,1,-1,0,-1,0,0,0,0
1454188607489464,-1,-2,-1,-5,0,1,-2,-1
1454188607504486,-1,-3,-2,0,-4,-3,-1,0
1454188607504486,0,0,-1,0,-2,-1,-2,-1
1454188607505472,-1,-2,-1,2,-4,-1,-2,-1
1454188607505472,1,-1,-1,-3,3,2,0,-2
1454188607526545,-2,-2,1,4,4,0,1,-1
1454188607526545,-2,0,-4,-6,4,-1,-1,-2
1454188607528494,-2,-1,1,-1,-9,-2,-1,-1
1454188607528494,-1,0,-3,-2,0,-1,-1,-1
1454188607540528,-1,0,-2,-5,1,-1,-1,-1
