Starting time:1454187932450740
Ending time:1454187937439270
Sample count:997
14757395258967641292,1,1,1,0,-3,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,5,0,5,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-3,-1,-1,1,-2,1
14757395258967641292,-1,1,-1,0,-17,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,2,3,3,2,-1
14757395258967641292,-4,2,-2,3,5,0,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,0,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,1,4,3,1,-2,0
14757395258967641292,-1,-4,-2,-2,2,-2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-4,-8,-9,0,-2,-2
14757395258967641292,-4,-9,-9,-3,0,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,12,-3,-3,-4,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-6,-3,-4,-5,1,-3,1
14757395258967641292,-11,-3,-1,-1,-3,-3,11,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,7,5,1,2,-1,5,-8
14757395258967641292,19,15,19,4,7,5,10,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-39,-17,-17,-13,-9,-12,-36,-36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,34,-16,-16,-6,-1,12,45,25
14757395258967641292,-21,-14,-22,2,1,-18,-27,-10
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-35,-3,8,-2,-4,-2,10,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,29,20,21,3,9,19,53,50
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-46,4,7,5,12,2,10,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,27,40,12,4,-9,-44,2
14757395258967641292,66,-6,-15,-10,-11,3,17,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-36,40,49,11,0,-3,-12,-73
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-34,-42,-45,-19,-10,4,16,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-3,-7,11,22,-2,-29,-49
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-24,2,-1,-14,-56,-40
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,127,-3,-29,-11,-2,-7,-5,68
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,30,46,71,24,-5,11,-4,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,73,13,-2,-15,-5,4,94,92
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,8,-13,-4,-8,-37,-64
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,21,44,32,26,-3,3,2,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-37,-24,-28,-38,-1,-29,-52,32
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,89,6,-2,33,20,16,27,26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,114,40,29,-2,-6,2,-6,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-19,2,-9,4,-7,-9,8,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-128,-39,2,-7,-21,1,9,-18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,9,1,15,-9,18,84,55
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,60,-10,-73,-25,4,2,-32,54
14757395258967641292,-71,-36,-2,1,0,7,-6,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-55,19,24,-9,-8,-6,-13,-53
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,6,-3,0,10,12,60,54
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,43,5,27,3,-9,-13,21,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-32,22,49,-2,-16,1,33,-44
14757395258967641292,78,4,-19,-19,3,-3,-85,-26
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,41,12,8,33,20,9,0,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-25,-8,-15,-19,-11,-15,-56,-58
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,5,6,-17,-13,-21,-89,-41
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,26,5,-12,-24,-9,-14,-12,-20
14757395258967641292,-36,4,-3,-5,0,-1,31,-29
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,26,0,2,-16,-15,-13,-37,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,10,-14,-2,0,12,44,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,-62,-55,-7,12,-3,-36,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,1,12,11,6,12,43,16
14757395258967641292,15,21,8,20,10,14,26,-21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-12,-19,-23,-6,6,8,-20,28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,20,10,6,7,5,22,38,23
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-21,-3,15,21,-2,-10,-23,-24
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-27,-9,-43,-38,0,9,36,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-28,-10,-10,1,7,6,3,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-15,-1,25,4,-16,-14,1,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,19,6,10,29,7,-12,-23,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,50,25,43,13,-8,27,127,62
14757395258967641292,-73,-12,-23,-22,-13,-18,-15,9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,22,32,-1,5,11,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,17,15,1,-7,0,0,-14,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,21,9,14,14,10,18,-18,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,13,5,10,-13,-13,-3,-13,-14
14757395258967641292,39,14,8,-4,4,21,60,28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-19,-12,-26,-2,8,-2,-31,-27
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-23,11,20,9,-3,-10,-14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,16,0,-22,-26,-2,-7,-16,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-16,-22,-17,-3,-3,-28,-27
14757395258967641292,11,14,7,12,5,2,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,52,22,2,18,8,2,10,21
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,26,-10,-2,-1,-5,8,85,18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-29,-23,-15,8,-5,-5,4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,11,5,-32,-8,-2,-9,-32,-14
14757395258967641292,3,27,19,-15,-11,-1,-9,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-38,-10,-7,1,-6,-12,7,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-6,19,10,-11,-19,-49,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-74,-12,6,7,0,-11,-22,-46
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,23,5,11,-7,-2,-3,5,21
14757395258967641292,-14,2,5,1,3,-6,-18,-9
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-13,12,16,13,2,5,12,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-12,-7,5,-1,1,8,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,29,0,-9,-9,-4,-5,20,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,-6,-3,7,7,0,-4,48
14757395258967641292,19,11,-1,-4,3,12,6,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-11,2,4,-2,0,-8,-11,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-18,-13,-10,-5,-3,-15,-41,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,12,-1,-13,-1,4,-7,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,6,8,-18,-11,4,19,-15
14757395258967641292,-11,-7,-5,-14,-8,-2,-10,28
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-19,-7,-5,6,-6,-11,-13,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-27,-12,-5,6,-4,-9,-20,-34
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-53,-5,-6,5,4,-6,7,-17
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,24,18,4,-10,-8,-6,-20,-11
14757395258967641292,21,-4,-35,4,21,11,3,18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-60,-8,-2,-19,-8,-4,-15,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,28,-15,-18,12,2,-5,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,22,23,20,18,14,2,-40,29
14757395258967641292,-35,-10,-23,0,15,-1,-33,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,40,25,22,30,6,-2,-27,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-7,-25,8,9,6,-4
14757395258967641292,19,2,10,0,-9,0,21,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-15,-2,-2,9,7,3,8,-18
14757395258967641292,31,6,16,-9,-11,0,16,18
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,6,4,-5,6,8,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-24,-9,-13,7,2,2,5,-4
14757395258967641292,-2,-2,-6,-9,-1,0,8,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,19,-1,9,-17,-10,0,5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-19,-35,-44,-2,15,-1,-10,-13
14757395258967641292,-7,5,11,10,2,7,11,-13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-39,6,8,-4,-12,-14,-10,-8
14757395258967641292,0,4,7,0,1,-1,-16,11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-19,6,6,-9,-72,-30
14757395258967641292,9,17,24,-10,-20,-1,17,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,19,34,-32,-22,-14,-6,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,30,-6,-43,-32,-6,7,15,0
14757395258967641292,1,-27,-22,1,4,-2,5,13
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,12,17,5,3,8,27,10,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-11,8,11,63,36,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,12,16,9,2,38,1,1
14757395258967641292,0,2,7,9,-3,2,-16,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,2,8,12,5,-13,-15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-6,-16,-10,-3,-20,15,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-8,1,6,-1,7,4
14757395258967641292,6,4,-40,7,6,-8,-70,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-31,-9,-7,-5,0,-18,-5
14757395258967641292,-7,-13,-4,-4,-3,-23,-50,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,9,7,-1,-28,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-6,-6,-4,-3,11,5
14757395258967641292,-3,5,10,4,-5,-8,25,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,7,22,12,5,15,59,103,10
14757395258967641292,-1,-4,-7,0,-9,-28,-19,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-9,-15,-14,-3,-5,-10,15,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-20,-30,-12,-3,-6,-37,-12
14757395258967641292,7,22,22,6,0,-4,5,7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,14,12,7,0,-12,-61,-3
14757395258967641292,0,-2,-2,-4,2,12,10,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-21,-15,-10,1,-3,4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,3,-4,1,-2,17,-9,-1
14757395258967641292,-3,-17,-7,-4,-5,0,10,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,19,17,5,4,-11,-16,-1
14757395258967641292,3,8,6,3,1,11,9,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,3,5,6,-5,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-1,-3,-2,-2,7,0
14757395258967641292,-3,0,-1,-2,-4,0,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,11,6,0,-7,-4,-1
14757395258967641292,-1,-8,-6,0,2,0,4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-9,-4,-4,-5,7,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,4,0,0,-3,-2,0
14757395258967641292,0,-2,3,0,1,-3,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,-1,1,1,0
14757395258967641292,-1,-1,3,-1,1,1,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-4,-2,0,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-1,-8,-5,-2,0,-3
14757395258967641292,-4,-8,-3,-4,-5,-2,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-7,-4,-3,-1,-2,-1
14757395258967641292,-1,6,2,-3,1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,3,7,2,1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,-1,-2,2,-2,-2,-1
14757395258967641292,1,3,3,2,-1,1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,-7,-1,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,4,4,-2,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-2,-3,1,-1,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-11,-8,-3,-4,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,2,-3,-2,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-10,-4,-4,-3,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-4,0,3,1,-2,-2
14757395258967641292,0,1,-4,-2,0,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,8,3,4,3,1,-1,0
14757395258967641292,-3,-2,0,-3,-1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,5,8,5,2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,2,0,1,1,0,-3
14757395258967641292,-1,0,1,-5,-1,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-4,-7,-4,-2,-4,-1
14757395258967641292,1,3,3,5,5,1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,1,-2,-3,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,0,-3,-3,-1,0
14757395258967641292,-1,9,7,1,1,0,0,1
14757395258967641292,0,-3,-1,4,0,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-5,-6,-3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-4,-4,-2,-1,-1,-1
14757395258967641292,0,1,-2,-2,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-1,5,3,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-5,-3,-4,-1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,1,-2,-2,2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-3,-2,-5,-4,-1,-2
14757395258967641292,-1,-3,-7,2,4,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,-3,-4,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,3,0,0,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
