Starting time:1454188575743333
Ending time:1454188602533528
1454188581877596,-1,-1,-2,-1,-1,-1,0,-2
1454188581898615,-1,-1,2,0,1,-2,0,-2
1454188581898615,1,1,-2,-1,0,0,0,-2
1454188581900598,-1,1,-1,0,0,-2,0,0
1454188581900598,-1,0,-3,-1,-4,-3,-2,-2
1454188581912625,0,-1,-4,1,0,0,-1,-1
1454188581912625,-1,1,1,-1,0,1,0,-1
1454188581921631,-2,-2,1,2,-1,-1,-1,0
1454188581921631,0,-2,-2,-3,-1,0,0,-1
1454188581936730,-2,-1,-2,-2,1,-1,0,-3
1454188581936730,-1,-2,-2,-2,1,2,1,0
1454188581937677,0,-1,-2,3,-1,1,-1,-2
1454188581937677,-2,-2,-2,-3,-3,-3,-1,0
1454188581958745,-1,1,-1,0,-2,-2,-1,0
1454188581958745,0,1,-1,-4,-2,0,-2,-2
1454188581960693,0,-2,-2,-1,-1,-2,0,-2
1454188581960693,-1,0,0,0,1,-1,0,-2
1454188581972720,0,-1,1,1,-1,-1,-2,0
1454188581972720,-1,-2,-1,0,-1,-3,0,0
1454188581981791,1,-1,-2,-1,0,-1,-1,0
1454188581981791,-1,-3,0,-3,0,-1,0,-1
1454188581996780,-1,0,0,-2,-1,-1,1,0
1454188581996780,-2,0,-2,-1,0,1,0,-1
1454188581997775,-2,0,-3,-3,-4,-1,-1,-2
1454188581997775,0,-1,-2,-2,-2,-3,-1,-1
1454188582018802,0,0,0,0,-3,1,0,-2
1454188582018802,-1,-2,1,3,1,-1,1,-1
1454188582020805,-3,0,-1,0,-2,0,0,-1
1454188582020805,-3,0,-4,-3,-1,-2,-5,0
1454188582041802,-1,-3,-1,-1,1,-1,-2,0
1454188582041802,-2,0,0,1,1,-2,-2,-1
1454188582042801,-1,-1,-1,-2,-2,-1,-1,-1
1454188582042801,0,-1,-1,0,1,-2,1,-1
1454188582056821,-2,-1,1,2,-1,-1,0,0
1454188582056821,-2,-2,-2,-1,0,-1,0,-2
1454188582057815,1,0,1,-1,-1,-1,-1,-1
1454188582057815,-3,-2,0,-2,-4,-1,-1,-1
1454188582078846,-1,-1,-2,-2,2,1,-1,0
1454188582078846,-1,0,-1,-1,-1,-1,-1,-1
1454188582080847,0,1,-1,-1,-1,-2,-2,0
1454188582080847,0,0,-3,1,1,0,0,-1
1454188582101859,0,-1,-1,-3,-2,0,0,-1
1454188582101859,0,-2,-1,-2,-3,0,-1,-2
1454188582102846,-3,-2,-1,-1,-2,0,0,-1
1454188582102846,0,-1,1,-3,0,-2,0,0
1454188582116860,0,-1,-2,1,-1,-2,-3,-1
1454188582116860,1,1,-1,-4,-2,-2,-1,-2
1454188582117865,-1,-2,-1,-1,-1,1,-2,0
1454188582117865,-2,0,0,-1,0,0,-2,0
1454188582138924,0,-1,2,2,1,0,-1,0
1454188582138924,0,-1,-2,0,-2,-2,0,0
1454188582140926,-1,-1,1,0,-1,-3,-2,-2
1454188582140926,0,-2,-1,-3,-5,0,-2,1
1454188582161918,-2,0,-3,-5,-2,-1,-1,0
1454188582161918,-1,0,0,1,-1,1,0,-1
1454188582162922,0,0,-2,1,-1,-1,0,0
1454188582162922,-1,-1,-1,0,-1,-1,-2,-1
1454188582175985,-2,0,-1,-2,0,-1,-2,-2
1454188582175985,1,-3,-2,-2,-4,-3,-1,0
1454188582182993,0,-1,-1,-1,0,0,0,-1
1454188582182993,-1,0,-1,2,-2,1,-2,-3
1454188582199001,-1,-2,-2,-1,-1,-1,-3,-1
1454188582199001,-2,-1,-1,-2,2,-1,0,-3
1454188582200976,0,-3,-2,0,-1,-3,0,-2
1454188582200976,-1,0,0,-1,-1,-1,0,0
1454188582221095,0,0,-4,1,-1,-2,0,-1
1454188582221095,-2,-1,-3,-2,-2,-1,-2,-1
1454188582223043,0,-2,-1,-2,-3,-1,-1,0
1454188582223043,-1,-1,0,1,-1,-3,-1,0
1454188582236052,-1,-1,1,0,-1,1,0,0
1454188582236052,-1,-2,-2,0,-1,0,-1,-1
1454188582243071,0,0,-1,-1,3,0,-2,-1
1454188582243071,0,-1,-2,-2,1,0,2,-2
1454188582259121,-1,1,-2,-3,-4,-2,-2,-1
1454188582259121,-1,-1,0,-1,-1,0,1,0
1454188582260069,0,-1,0,-1,2,2,0,0
1454188582260069,0,-2,0,0,-5,-1,-2,-3
1454188582281137,-1,-2,-3,-4,-2,-3,0,-1
1454188582281137,-1,0,1,3,-1,0,0,0
1454188582283087,-1,0,-2,-3,-1,-1,1,0
1454188582283087,0,-2,-1,-3,1,-2,0,0
1454188582296149,-2,0,1,1,-1,-1,-1,-2
1454188582296149,0,0,-3,0,-1,-2,-1,-1
1454188582302152,-2,-2,-1,-1,-4,-4,-1,-1
1454188582302152,-2,-1,-1,-3,-2,2,-2,-1
1454188582319206,-1,-1,1,-2,-1,0,-2,-1
1454188582319206,0,-2,-1,-2,0,0,-3,0
1454188582320188,-2,-2,-1,-1,-2,-1,0,-1
1454188582320188,-1,-1,-4,1,0,0,1,-3
1454188582341223,-1,-2,-1,1,0,0,-3,0
1454188582341223,-1,-3,0,-1,-2,0,-1,-1
1454188582343203,0,-1,-2,-3,-1,-1,-1,-1
1454188582343203,-1,0,0,-2,-4,-4,-2,-2
1454188582356232,2,-1,-1,2,0,-2,0,-1
1454188582356232,-2,-1,1,-2,-1,-1,-1,0
1454188582362273,-1,-2,2,1,0,1,0,-1
1454188582362273,-2,1,0,2,1,-2,-2,-2
1454188582379250,-2,-2,0,2,0,0,-1,-2
1454188582379250,0,-2,-3,-4,-3,-2,-2,-1
1454188582380241,0,0,-3,-1,-1,-2,-1,-1
1454188582380241,-1,0,-3,-3,-1,-1,-1,0
1454188582401244,-1,-2,-2,-3,0,-2,-1,-2
1454188582401244,-1,-1,-1,3,0,1,2,-2
1454188582403259,-2,-2,-1,-1,0,-2,-3,-2
1454188582403259,-2,-3,2,0,-1,1,0,0
1454188582415258,-1,-1,-3,-2,-3,-1,0,1
1454188582415258,0,-2,-1,-1,-1,-1,1,0
1454188582424274,0,0,-2,-1,1,0,-1,-1
1454188582424274,-1,-1,-2,0,0,-1,0,1
1454188582439311,1,1,0,-1,-1,-1,2,1
1454188582439311,-1,1,-3,-3,-2,-3,-2,-1
1454188582440273,0,-1,-1,2,-2,-2,-1,-1
1454188582440273,-3,0,-1,-1,0,-2,-1,0
1454188582461298,-2,-1,0,-2,0,3,0,-1
1454188582461298,-1,0,1,-1,-2,-2,-1,0
1454188582463289,-1,-1,0,0,-2,0,-1,-1
1454188582463289,0,-1,-1,-2,1,-3,-2,0
1454188582475336,-2,-1,-2,-1,-1,-2,0,0
1454188582475336,-1,-1,0,0,1,0,-1,-1
1454188582482317,-1,-1,-2,-1,-2,1,1,-2
1454188582482317,1,-4,-2,0,0,-2,-2,-2
1454188582499317,-4,-2,-1,-4,-4,-3,-1,-2
1454188582499317,-1,-1,-2,0,0,-1,-1,0
1454188582500319,-2,0,-2,-1,-2,-2,-1,0
1454188582500319,-1,0,-4,-3,-2,0,0,-2
1454188582521390,1,0,0,0,2,-3,0,0
1454188582521390,-2,1,-1,-3,-5,-3,-1,-2
1454188582523344,0,-1,0,-2,2,1,-1,0
1454188582523344,0,-2,-1,2,-1,0,-1,1
1454188582535402,0,-2,0,0,-1,-2,-4,0
1454188582535402,0,-2,0,2,-1,-2,-3,0
1454188582544477,-1,-2,-1,0,0,-1,2,-1
1454188582544477,-1,-1,0,-1,-5,-2,-3,1
1454188582559490,0,-1,-1,-2,-3,0,-1,0
1454188582559490,0,-2,-2,-2,1,-1,-2,-1
1454188582560482,-2,-1,-3,-1,-2,-2,-1,-1
1454188582560482,-1,0,-1,-2,3,3,1,-2
1454188582581554,0,-1,1,2,-1,-1,-2,-2
1454188582581554,-1,0,1,1,1,0,-1,-1
1454188582583498,0,-2,-1,-1,-1,-1,-1,-2
1454188582583498,-2,-2,-2,0,0,-1,-1,0
1454188582595512,-2,0,-2,-2,-1,-1,-1,-1
1454188582595512,-1,0,-1,0,0,-2,-2,-1
1454188582604520,0,1,2,-1,1,1,0,-1
1454188582604520,1,-2,1,-2,-3,-2,-2,-1
1454188582619554,0,-2,0,-2,-2,1,-1,-2
1454188582619554,1,-2,-2,0,-2,-3,0,0
1454188582620530,-3,-3,0,-5,-3,-3,-1,0
1454188582620530,-1,0,0,0,-2,-1,2,-1
1454188582641596,-1,0,-1,2,2,-1,-1,0
1454188582641596,-1,0,-1,-3,-2,0,-1,-2
1454188582643541,0,0,-2,-2,-2,-2,-3,-2
1454188582643541,0,0,1,-1,0,-2,0,0
1454188582655580,-1,1,0,-3,-1,2,0,1
1454188582655580,-2,0,0,-1,-2,0,-2,0
1454188582664564,0,1,-2,0,-3,-4,-1,-1
1454188582664564,-1,0,-4,-3,-4,-3,-3,0
1454188582678595,-2,-1,-2,0,3,1,1,-2
1454188582678595,-1,-3,0,0,3,2,0,-1
1454188582680596,-3,-1,1,-1,-4,-1,-1,-1
1454188582680596,-1,0,0,-1,-1,0,-1,0
1454188582701639,1,-1,-3,-2,-2,-4,-1,0
1454188582701639,1,0,-2,-4,-3,-1,0,-1
1454188582702591,-2,-2,-1,2,1,0,-2,-1
1454188582702591,-1,0,1,4,2,0,1,-1
1454188582715621,-1,0,-1,0,0,-2,-1,1
1454188582715621,-2,1,-2,-6,-3,0,0,-1
1454188582723650,0,-1,-3,2,-2,0,-2,-1
1454188582723650,0,-2,-2,-1,0,0,1,-2
1454188582738665,0,-2,-2,-4,-3,-1,1,0
1454188582738665,-1,-2,-2,-2,-3,-4,-2,-1
1454188582740609,0,0,0,-1,2,0,0,-1
1454188582740609,0,-1,-1,0,2,1,-2,-2
1454188582761652,-6,-1,-1,0,-1,-1,-2,-2
1454188582761652,-2,0,0,-3,-3,-3,-1,0
1454188582762632,-2,0,0,-1,-1,-1,-1,0
1454188582762632,-1,-2,-2,1,-1,-2,0,-1
1454188582774804,1,1,-1,-1,0,1,-2,0
1454188582774804,-1,-2,-1,-1,-3,-3,0,-2
1454188582783800,-3,-2,0,-2,1,2,-1,-1
1454188582783800,-3,0,1,2,2,1,0,0
1454188582798868,0,-1,-1,-3,-2,-1,0,0
1454188582798868,-1,0,-2,0,-1,-1,0,-1
1454188582800811,1,1,1,2,2,-2,0,1
1454188582800811,-1,-1,-4,-5,-2,-2,0,-1
1454188582821870,0,-1,-1,-2,1,1,-1,-1
1454188582821870,1,0,1,6,1,0,-1,0
1454188582822828,0,-1,-1,-2,-1,-1,-2,-1
1454188582822828,0,-2,0,1,-2,-1,-3,-2
1454188582834893,0,-2,-2,0,-4,-3,-1,-2
1454188582834893,-1,-4,-2,-2,-2,0,-1,-2
1454188582843873,0,0,-4,-3,-2,-1,0,-1
1454188582843873,0,1,0,-2,1,-1,-4,-1
1454188582858910,-2,-1,1,1,-1,-2,-2,-4
1454188582858910,-1,-1,1,-1,-1,0,-1,0
1454188582860854,0,-1,-3,-2,-3,-2,-2,0
1454188582860854,-2,1,-2,-4,-2,-2,-2,0
1454188582881899,-3,1,0,0,1,-2,0,0
1454188582881899,0,0,-2,-2,1,-1,0,-1
1454188582882870,-1,-1,1,0,2,1,0,-1
1454188582882870,1,-2,-1,-4,-4,-2,-1,0
1454188582894905,0,-2,-1,-2,-4,1,-3,0
1454188582894905,-1,-2,-4,-1,-2,-2,0,0
1454188582903885,0,-1,1,0,-1,0,0,-1
1454188582903885,-2,-1,0,-1,-3,-2,0,0
1454188582917951,-1,-2,0,2,0,-3,1,-2
1454188582917951,-1,-2,-4,-1,0,-2,-3,-1
1454188582924956,-1,0,-2,-2,-2,-2,-2,0
1454188582924956,0,-2,-1,1,-1,-3,0,-3
1454188582941941,-2,-1,0,-2,1,0,-2,-2
1454188582941941,-1,-1,-1,-2,-3,1,-2,-2
1454188582942912,-2,0,0,0,-2,-1,1,-1
1454188582942912,-1,-3,-1,-4,-1,-2,-2,-1
1454188582963985,0,-3,-1,6,3,0,-1,0
1454188582963985,-3,-1,-2,0,1,-1,0,1
1454188582965932,-2,-3,-1,-3,-3,-2,-2,-2
1454188582965932,0,-1,1,-2,-3,1,0,-2
1454188582978944,1,1,-1,-6,-2,-3,1,-1
1454188582978944,-1,2,1,3,1,2,-1,-1
1454188582980939,-1,-1,-2,2,-3,0,0,-2
1454188582980939,-2,1,-2,-1,-1,-2,-2,-1
1454188583001955,-2,-3,-3,-3,-4,-3,-2,-1
1454188583001955,1,1,3,0,0,-2,-1,-1
1454188583002954,0,0,-1,-3,0,1,-2,-2
1454188583002954,-2,-1,-3,-2,-2,-1,-1,-1
1454188583024027,-2,-1,-1,0,1,-1,-2,-2
1454188583024027,-1,-2,-3,-2,-2,1,-2,-2
1454188583025970,-1,-3,-1,1,1,-1,1,-2
1454188583025970,0,-1,1,-1,0,-1,-1,-1
1454188583039037,-1,-1,-2,0,-1,1,-2,-2
1454188583039037,-1,-1,-1,-3,-4,-4,0,-2
1454188583040995,-1,-2,-1,-3,-3,-2,-1,0
1454188583040995,0,-3,-2,1,-1,0,-3,1
1454188583069059,0,1,-2,-3,-3,-1,1,0
1454188583069059,0,-2,0,2,1,0,-1,0
1454188583071008,0,-1,-1,-4,-2,-1,-1,-2
1454188583071008,-2,-1,-3,-2,1,-1,1,-1
1454188583084071,1,-1,2,3,-2,-1,1,0
1454188583084071,-1,-1,-1,-1,-1,0,0,1
1454188583086014,-3,0,-3,0,-1,-1,0,-1
1454188583086014,-3,1,0,0,-2,1,-1,-1
1454188583098061,-2,-1,-2,-4,-1,-2,-1,1
1454188583098061,-1,-1,-2,-1,-3,-4,-1,-3
1454188583105083,0,-2,-1,0,1,-1,-1,0
1454188583105083,-2,1,1,3,2,2,1,-2
1454188583121213,-1,-1,-2,-1,-1,0,-2,-2
1454188583121213,0,0,-1,-5,-5,-1,-2,-2
1454188583123161,-1,-2,0,-2,0,-2,0,1
1454188583123161,-3,-3,-2,-2,-2,-2,-2,-2
1454188583144231,-1,-3,-1,-3,0,-1,1,-1
1454188583144231,1,-1,-1,0,-1,0,1,0
1454188583145174,0,1,0,1,4,2,-1,-1
1454188583145174,3,-2,-2,1,-2,-2,-2,1
1454188583158239,-2,1,0,-2,-1,-2,-1,-3
1454188583158239,-2,-3,1,0,0,-2,2,-3
1454188583165244,-1,-1,-3,-1,-3,-1,1,-3
1454188583165244,0,-1,-1,-3,-1,-3,-3,-2
1454188583181258,0,-1,-3,-3,-4,-5,-2,1
1454188583181258,-1,-1,2,7,7,6,1,0
1454188583183228,-1,0,-2,2,0,-2,-3,1
1454188583183228,-2,-1,-1,-5,-3,-3,-1,-2
1454188583204215,-1,-1,-1,0,-4,-2,-3,-1
1454188583204215,-1,-1,0,-3,1,1,-1,-1
1454188583205214,-1,-1,0,-2,1,0,0,-1
1454188583205214,2,0,-3,-1,-1,0,1,0
1454188583218281,-1,-1,-3,-4,-3,0,-1,0
1454188583218281,-2,-2,-2,-2,1,-2,-1,-2
1454188583225288,-1,-2,-3,-4,-4,-1,-2,0
1454188583225288,-2,-2,0,-1,-1,-2,0,-1
1454188583241417,-1,0,0,3,2,2,1,0
1454188583241417,0,0,-1,0,-1,-1,0,-1
1454188583243362,-1,-1,0,-2,-3,-3,-1,-2
1454188583243362,0,-1,0,-3,-1,-2,0,-1
1454188583264419,1,-2,0,0,-1,1,-2,-1
1454188583264419,-2,-1,-2,-2,-4,-2,-3,1
1454188583265378,-1,-2,0,1,-4,-4,-1,-4
1454188583265378,-2,-1,0,1,3,1,-2,1
1454188583278535,1,-1,0,0,-2,3,-1,0
1454188583278535,-1,0,-4,-3,-3,-2,-3,-2
1454188583285544,-1,1,-2,-1,0,-2,-1,0
1454188583285544,-2,-1,0,1,0,-1,-2,-2
1454188583301579,0,-1,0,-1,3,-2,0,-1
1454188583301579,-2,0,0,-4,-9,-2,-3,0
1454188583303523,0,-1,0,0,-1,-1,0,-1
1454188583303523,-1,-2,-1,-1,-3,0,-3,-1
1454188583323550,-1,0,3,1,3,-1,0,1
1454188583323550,0,-1,-1,1,3,0,0,-1
1454188583325552,-2,-1,-4,-4,-5,-1,-1,-1
1454188583325552,-1,1,-1,4,-1,0,-1,-2
1454188583338560,-2,-2,-1,-1,0,-2,-2,-2
1454188583338560,-1,-2,-2,-1,-1,-2,-2,0
1454188583344565,0,0,0,1,1,2,0,0
1454188583344565,0,0,-4,-5,-3,-3,-2,-1
1454188583361563,0,-2,-1,2,0,-1,-1,-3
1454188583361563,-3,-1,0,-1,2,0,-1,0
1454188583362580,0,-1,-1,-3,1,-2,-2,0
1454188583362580,-2,-1,2,-1,-7,0,-1,1
1454188583383591,-1,-1,0,4,-2,-1,1,-1
1454188583383591,0,0,-5,-3,-5,-2,0,-1
1454188583385579,-1,-1,-3,-3,0,-1,-2,-1
1454188583385579,-2,-1,0,-1,2,2,2,0
1454188583398653,-2,0,-1,-3,-3,-2,-2,-2
1454188583398653,-1,1,0,0,0,-3,-1,0
1454188583404648,-4,-3,-1,-2,-1,1,-2,-1
1454188583404648,0,0,-1,4,3,1,1,2
1454188583421750,-1,-1,-2,-4,-3,-2,-2,-1
1454188583421750,-1,-1,0,-2,-4,-2,0,-2
1454188583423691,-1,0,0,3,1,-2,-1,0
1454188583423691,-1,-1,0,-4,-2,-1,-1,-4
1454188583443721,-1,-2,-2,-1,0,-1,-1,0
1454188583443721,-1,-2,-1,0,0,-2,-2,-1
1454188583445702,0,0,-2,-3,-5,-5,-1,1
1454188583445702,0,-1,-1,-2,2,1,-2,-2
1454188583457775,-1,-1,1,5,0,-1,0,-1
1454188583457775,-1,-2,-1,-1,2,0,0,-1
1454188583466835,-2,-2,-1,-2,-2,-1,-2,-2
1454188583466835,-2,-1,-2,-2,-4,-4,-4,0
1454188583481883,-1,-1,-2,-9,-5,-1,-1,-2
1454188583481883,0,-1,0,1,-2,0,-2,-1
1454188583482869,-2,-1,3,1,3,-1,-1,-1
1454188583482869,-1,0,-1,6,0,-1,-1,-2
1454188583503880,1,0,-1,-1,0,-1,-1,-1
1454188583503880,0,0,0,-3,6,0,0,-1
1454188583505882,0,-2,-3,-5,-10,-3,1,-1
1454188583505882,-1,-3,-1,-2,-1,-2,0,-4
1454188583518020,-1,-1,-2,1,-3,-2,0,-1
1454188583518020,1,1,0,2,2,-1,1,-1
1454188583526963,1,1,-3,1,-2,-1,-2,0
1454188583526963,-2,-1,-3,-1,-2,-4,-2,0
1454188583541998,-2,-1,-1,-2,-2,-1,0,0
1454188583541998,-3,-2,-1,-2,-3,-2,-2,1
1454188583542996,0,0,0,2,3,0,0,-1
1454188583542996,-1,-3,0,-2,-2,-1,0,0
1454188583564013,-2,-1,-2,-4,-1,0,-1,-1
1454188583564013,0,-1,-1,-1,-3,-2,-2,-2
1454188583566002,-1,-1,2,-1,-1,1,-2,0
1454188583566002,1,0,1,2,3,1,1,-1
1454188583578035,0,0,-1,-2,-2,-1,-1,0
1454188583578035,-1,-3,-1,-1,-2,0,0,-1
1454188583586171,-1,0,-4,-4,-3,-3,-1,-2
1454188583586171,-2,-1,-1,-1,-2,-2,0,1
1454188583601185,-1,0,1,1,1,-1,-3,-2
1454188583601185,2,0,-1,1,1,1,-2,-3
1454188583603127,-2,-2,-1,0,1,-2,0,0
1454188583603127,0,-1,2,-1,0,0,0,0
1454188583624203,-2,-3,-5,-6,-7,-3,0,1
1454188583624203,0,-1,-1,-1,0,-2,-1,0
1454188583625139,0,0,0,2,6,3,-1,0
1454188583625139,-2,-1,-2,2,-1,0,-2,-1
1454188583638172,-1,-1,-1,-3,-5,-1,-3,-3
1454188583638172,-1,-2,-3,-7,-8,-4,-3,-3
1454188583646158,-3,1,3,2,0,3,2,0
1454188583646158,-1,0,-1,0,2,2,0,-1
1454188583661221,1,1,-1,-1,4,1,0,-1
1454188583661221,-1,0,-2,-1,1,-1,1,-2
1454188583663165,-1,-1,-1,1,-4,-2,-1,-3
1454188583663165,-2,-3,-4,-1,-2,-2,-2,-1
1454188583684238,-2,-2,-2,-7,-4,-3,0,-1
1454188583684238,-1,-2,1,4,2,1,1,1
1454188583685186,-2,0,-1,-1,1,-1,-2,-2
1454188583685186,-1,-1,0,3,0,-3,-3,0
1454188583706196,-1,0,-1,-1,-2,-1,-1,1
1454188583706196,-1,-3,-1,-6,-5,-5,-1,1
1454188583708198,-2,-3,3,5,0,3,0,-1
1454188583708198,-3,0,-3,-5,-1,-1,-1,-3
1454188583721206,-1,-2,0,3,3,0,-2,-3
1454188583721206,0,0,-1,1,-1,1,1,0
1454188583728211,-1,0,-2,-3,-2,-3,-2,0
1454188583728211,0,-1,-1,-4,-3,-2,-3,-2
1454188583744221,-2,-2,-1,-1,-1,-1,-1,-1
1454188583744221,-2,0,0,1,0,0,-1,-2
1454188583745222,-1,0,-3,-3,-2,-2,-2,0
1454188583745222,0,-2,-1,-1,-2,0,0,0
1454188583757233,-3,1,-2,0,1,-2,-1,-1
1454188583757233,-2,-2,-3,-3,-4,-1,0,-1
1454188583766236,-2,-4,-1,-4,-2,-4,-3,-2
1454188583766236,0,-2,-2,-2,-7,0,-1,-1
1454188583780248,0,-1,3,2,4,1,0,0
1454188583780248,-1,0,0,8,3,-1,-2,1
1454188583787253,1,-2,-3,-4,-4,-3,-3,-1
1454188583787253,-2,1,0,-6,-2,-3,-1,-2
1454188583804304,-1,-2,0,2,5,3,1,1
1454188583804304,-1,-1,-3,-4,-3,1,0,-2
1454188583805264,0,-1,-2,-1,-2,-3,0,-1
1454188583805264,0,-2,-2,-6,-2,-2,-1,-1
1454188583817314,0,1,-1,1,-3,3,-1,0
1454188583817314,-1,-1,1,1,4,-2,-2,0
1454188583826280,-1,0,-2,3,3,5,2,2
1454188583826280,-1,0,0,1,0,-2,-1,-3
1454188583841329,0,-1,-3,-3,-4,-6,-2,-1
1454188583841329,-1,-3,0,-4,-5,-2,-2,-1
1454188583843307,-1,-1,-1,-4,-3,-2,-1,-1
1454188583843307,-2,-3,-1,1,-3,1,-1,0
1454188583864381,-1,0,-1,0,1,0,0,0
1454188583864381,-1,-1,-1,-5,-1,1,0,-1
1454188583865312,-1,-1,0,5,2,-1,-1,0
1454188583865312,0,1,-2,0,1,1,1,1
1454188583877322,0,-1,0,0,-2,-2,1,-1
1454188583877322,-1,-1,-3,-3,-2,-2,-1,-1
1454188583886349,0,-2,-2,-4,-3,0,0,-2
1454188583886349,0,-1,0,3,4,-1,1,-1
1454188583902360,-2,1,0,-2,-3,1,-1,-1
1454188583902360,-3,0,2,1,2,0,-2,-1
1454188583903359,-1,-2,-1,-1,0,-1,-3,0
1454188583903359,-1,-1,0,0,0,-1,-2,-1
1454188583924415,-1,-3,-1,-3,-5,-1,-2,-1
1454188583924415,-1,-1,-1,0,5,-1,-1,0
1454188583925357,-2,-1,-1,-5,-8,-1,-2,-1
1454188583925357,0,-1,0,9,2,1,-1,-2
1454188583946533,0,-1,1,-1,0,0,1,-1
1454188583946533,-1,-1,-1,0,-2,0,0,-1
1454188583948512,0,1,-1,-2,-2,-3,0,-1
1454188583948512,-3,0,-1,-5,0,-1,-2,-1
1454188583961585,-2,0,-4,0,-4,-4,-1,-1
1454188583961585,-1,0,-2,1,0,3,-2,-2
1454188583962520,-2,-1,-2,-4,-2,0,0,-1
1454188583962520,-1,-3,-1,2,0,-2,-2,-1
1454188583984548,-2,0,0,1,0,0,-2,-1
1454188583984548,0,-1,-1,-3,-3,-2,0,0
1454188583985550,-2,-2,-2,2,0,-3,-1,-1
1454188583985550,-2,0,0,-2,-1,-2,-1,-2
1454188584006708,-1,-2,-4,-6,2,-2,-1,0
1454188584006708,-1,-1,-3,-5,-9,-4,0,0
1454188584007648,0,-2,3,6,6,5,0,-3
1454188584007648,1,0,-1,-3,-3,-2,-1,-1
1454188584021718,0,1,-1,-2,0,-2,0,-2
1454188584021718,0,0,-2,-4,1,0,0,0
1454188584022658,-1,0,-4,-5,-5,-4,-3,-2
1454188584022658,-1,-1,-2,-1,-5,-2,-4,-1
1454188584043882,1,0,2,7,3,3,2,0
1454188584043882,0,-2,-1,1,0,-2,-1,-1
1454188584045814,-1,-1,-1,-5,-3,0,-1,-2
1454188584045814,-2,0,-1,1,-2,-1,0,-1
1454188584066832,0,-1,-2,-5,-4,-6,-3,0
1454188584066832,-1,0,1,7,3,0,-2,0
1454188584067831,-1,-1,3,8,9,4,1,1
1454188584067831,0,1,-3,-8,-6,-2,-1,-1
1454188584080852,-1,-2,-3,-4,0,0,-3,-2
1454188584080852,-2,-3,-2,-3,-5,-5,-2,-2
1454188584087845,0,-1,-5,-4,0,-2,-2,-1
1454188584087845,-1,-1,-2,-3,-7,-4,-1,-2
1454188584103976,-2,-1,1,3,-1,1,1,-1
1454188584103976,-1,0,1,0,2,-1,0,-1
1454188584105911,-2,0,0,-3,-4,-4,-2,-2
1454188584105911,-2,-1,-4,-5,-4,0,0,-2
1454188584126041,-3,-2,0,2,1,-5,-4,-1
1454188584126041,0,0,0,0,3,1,2,-1
1454188584128023,-3,-2,1,3,-3,0,-3,-2
1454188584128023,-2,-2,-1,0,1,0,1,2
1454188584141031,-2,-1,-2,1,-3,-3,-3,-1
1454188584141031,-1,-1,-2,-5,-3,-2,-1,-1
1454188584147088,0,1,0,-1,-1,0,-2,-1
1454188584147088,-1,-2,-3,-5,-1,1,-2,-2
1454188584164117,-2,-1,1,0,3,1,-1,-2
1454188584164117,0,0,-3,-1,-1,-2,-4,-1
1454188584165104,0,-3,-1,-2,-5,-2,1,-1
1454188584165104,1,-2,-1,-2,2,0,0,0
1454188584186116,-1,-2,-2,0,0,-1,0,-1
1454188584186116,-3,0,-1,-2,-1,-1,-2,-1
1454188584188118,-1,-1,-1,2,1,-2,-1,-2
1454188584188118,0,-1,1,3,3,2,-1,0
1454188584201140,-3,0,2,0,1,1,0,1
1454188584201140,0,-1,-7,-7,-3,-3,-2,0
1454188584207196,-1,-2,-1,-5,-4,-2,-1,-2
1454188584207196,-2,0,-1,2,-4,-2,-1,-1
1454188584224207,-1,-3,1,3,1,4,1,-2
1454188584224207,-1,-2,2,0,-6,0,1,-1
1454188584225142,0,-1,-3,-3,-2,-1,-1,0
1454188584225142,0,0,4,2,8,0,0,0
1454188584246299,1,0,-4,-7,-5,-2,-2,-1
1454188584246299,1,-1,-1,3,1,2,0,-2
1454188584248316,-1,0,-2,0,-3,-1,0,-2
1454188584248316,-2,-1,1,-3,-3,-2,-1,-2
1454188584261326,1,-2,-1,-2,-2,-3,-2,0
1454188584261326,-2,0,0,4,2,-1,2,-2
1454188584267337,0,0,-1,-4,4,1,0,1
1454188584267337,-2,-3,-1,5,-2,-3,0,-2
1454188584284446,-1,0,0,-2,-4,-2,-1,2
1454188584284446,-1,0,0,-5,-4,-2,0,-1
1454188584285445,-2,0,-1,-5,-3,-3,-3,-1
1454188584285445,-3,0,1,-3,-5,-1,-1,-1
1454188584306502,1,-1,0,5,2,1,1,0
1454188584306502,-3,1,-1,1,0,-2,-4,1
1454188584308457,-1,-2,1,-1,0,2,-2,0
1454188584308457,-4,-2,-5,-4,-1,-4,-3,-3
1454188584320513,-1,0,-2,-4,-3,1,-2,-2
1454188584320513,0,-2,2,-2,-2,0,2,0
1454188584327516,-1,-1,-1,7,4,0,0,-1
1454188584327516,0,-2,0,-3,3,1,0,0
1454188584344488,-1,-2,-2,-3,0,-5,0,-2
1454188584344488,-2,-1,1,4,1,0,1,-1
1454188584345487,-1,-2,-1,-4,-3,-3,0,-1
1454188584345487,-1,-2,-2,-4,-1,0,-2,-2
1454188584366502,-2,-1,-2,-1,-2,-1,0,-2
1454188584366502,-1,0,-2,-2,-1,0,-1,-2
1454188584368478,-2,1,-3,5,0,-3,-3,0
1454188584368478,0,0,1,-1,-5,-2,-1,-1
1454188584380512,1,-1,-3,-4,-1,1,0,-1
1454188584380512,0,0,0,-2,0,1,-1,-1
