Starting time:1454188610235174,Ending time:1454188615230886,Sample count:997,14757395258967641292,0,-2,-12,3,0,-1,-2,-4,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,15,15,2,0,2,-1,0,36
14757395258967641292,-2,-12,-3,3,3,2,2,-3,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,-1,-5,-3,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-6,-16,1,0,-1,0,0,-21
14757395258967641292,-2,-2,17,-6,0,-2,1,0,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-4,4,-2,-3,-2,-1,-14
14757395258967641292,-1,4,-5,1,6,2,-3,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-6,1,1,2,2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-16,1,-2,-4,-2,-1,-34
14757395258967641292,-2,-8,10,-8,-6,-5,-3,-2,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,6,3,0,-3,-3,-2,0
14757395258967641292,0,1,3,-4,-5,-4,-2,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,1,5,4,3,-1,0,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-4,-3,-7,-2,-3,-1,-23
14757395258967641292,-2,-2,-30,-3,-3,-1,-2,1,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-4,-4,-3,-4,-2,-1,-21
14757395258967641292,-3,-8,3,-6,-2,-3,-2,-1,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,7,6,5,3,1,0,0,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,4,-3,-4,-1,-1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-13,5,0,2,0,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-7,-7,-4,1,0,-1,-18
14757395258967641292,0,4,7,1,-3,0,0,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,13,1,2,-2,-2,-2,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-21,-4,2,0,-1,-2,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,12,1,-3,-2,1,0,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,8,0,-3,-1,1,0,4
14757395258967641292,-2,-4,-16,-8,-3,-1,-2,0,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-9,0,-1,1,0,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,0,-1,-1,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,8,0,1,1,-1,0,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-20,-4,-11,-2,-3,0,-46
14757395258967641292,-1,0,16,2,1,-1,-1,-3,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,5,0,-4,-1,-1,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,12,-4,-1,0,-1,-3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-5,7,7,2,1,0,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,-2,-1,-1,-1,0,-4
14757395258967641292,-2,-1,-4,-1,-4,-1,-4,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-3,-6,-2,1,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,20,-1,-2,1,1,-2,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,-4,-3,-6,-2,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-13,3,3,1,-1,0,-10
14757395258967641292,-3,-1,2,-1,0,-2,0,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-8,-2,-6,-3,0,0,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,2,-1,-3,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-15,-3,3,2,-1,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-5,1,-2,-1,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,1,-2,-1,-1,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,12,-4,0,-2,0,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-2,1,4,2,-2,-1,4
14757395258967641292,-3,0,6,-4,-6,-4,-1,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-4,6,-2,-1,-1,-1,-6
14757395258967641292,-1,-6,-14,-2,-2,0,-2,0,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,1,1,2,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,9,2,0,-1,-2,0,8
14757395258967641292,0,4,13,3,-3,0,-3,-1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-9,-12,-6,-5,0,0,-1,-33
14757395258967641292,-2,-4,-31,2,4,0,-2,-2,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,4,-4,-3,-1,-1,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-11,-2,4,-1,2,1,-8
14757395258967641292,-1,-4,-22,-2,-1,-1,0,-2,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,10,3,0,0,0,-1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-11,-17,-1,3,-1,-1,0,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,10,-1,-6,1,-1,-1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-6,8,0,-1,-1,-1,-4
14757395258967641292,-1,2,14,0,1,-1,0,-1,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,5,-5,-2,1,0,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,3,3,-1,0,0,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,5,-2,-4,-4,-2,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,-2,-2,-2,-3,0,-14
14757395258967641292,-2,2,4,-4,-2,-1,-3,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-23,-3,0,0,-1,-1,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,2,-2,6,1,-1,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,1,-2,-2,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,1,-2,1,-1,-2,-4
14757395258967641292,-2,0,0,-2,-4,-2,-2,-2,-14
14757395258967641292,-2,-2,-5,-1,0,-5,-2,0,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-5,-4,-4,-1,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,-5,-5,-1,3,-1,-7
14757395258967641292,-2,-1,-1,-1,-2,2,1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-6,-1,-1,-1,-3,-1,-17
14757395258967641292,-1,-1,-4,0,-3,-3,-2,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-5,-4,-1,-1,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-1,-1,-1,-2,-2,0,-13
14757395258967641292,-2,-1,-4,-1,-3,-1,-1,1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-44,-1,3,0,1,-1,-46
14757395258967641292,-1,-1,4,-4,0,0,-2,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-6,3,1,0,0,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,8,-2,0,-2,-1,0,4
14757395258967641292,-1,-2,2,1,-1,-1,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,4,-2,-6,-2,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,4,5,3,2,0,0,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-4,-1,-2,-1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,3,9,7,1,1,0,0,24
14757395258967641292,-3,-5,-9,-9,-2,0,-2,-2,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-27,-1,-1,-4,-1,-1,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-12,-1,-3,-3,-1,-1,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,10,1,-2,-1,1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,2,-4,-3,-4,-2,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,7,1,-1,-3,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-1,1,-1,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,11,-1,1,1,-2,0,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,9,-2,-5,-3,-2,-1,-8
14757395258967641292,0,-2,3,3,5,2,1,-2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,5,-1,3,0,-2,-2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-3,-4,-2,1,1,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-3,-2,-2,-1,-2,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-3,-9,-3,1,-1,-16
14757395258967641292,-1,-3,-7,-2,1,-3,0,-2,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-18,9,6,0,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,-1,-3,-2,-2,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-2,-2,2,0,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,6,2,1,-2,-1,1
14757395258967641292,1,-3,-16,-5,-3,-4,-3,-2,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,9,-1,0,-1,-1,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,3,0,-1,-2,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-9,1,1,1,0,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-9,-2,-3,-2,-2,-23
14757395258967641292,-2,0,-3,1,1,0,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,5,-2,1,-1,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,-4,-4,-1,-1,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,4,4,-1,-1,0,0
14757395258967641292,0,-1,-7,-3,1,0,0,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,6,1,-2,-2,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,-7,-3,0,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,6,3,2,0,0,0,13
14757395258967641292,1,1,-3,-5,-3,1,-2,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-45,-1,-1,-2,0,0,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,15,-1,-1,-2,-2,0,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-8,1,1,-4,1,0,-9
14757395258967641292,-1,-1,6,1,0,-1,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,7,5,-2,-1,0,0,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,3,-4,1,-1,-1,1,-4
14757395258967641292,0,-2,1,-4,-2,-2,-1,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-21,-5,-5,-2,-1,-1,-38
14757395258967641292,1,1,22,3,2,2,1,-1,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,7,-5,-1,-2,-2,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,2,-2,-2,-3,0,-5
14757395258967641292,-1,0,-3,8,1,0,-2,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-2,-4,-1,-1,-1,-12
14757395258967641292,1,0,-1,-2,-1,-4,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,3,2,2,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,5,-6,-4,-3,-1,-1,-12
14757395258967641292,-1,-1,-3,-5,1,0,0,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,6,3,3,-3,-2,-1,7
14757395258967641292,-3,-1,2,-3,-5,-3,-4,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-5,-2,-2,-2,-2,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,2,2,3,0,0,2
14757395258967641292,-2,0,-7,2,2,0,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,1,5,0,-1,-1,-1
14757395258967641292,-1,-1,4,-6,-4,-2,0,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-4,-1,-2,-1,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-4,-5,-2,-1,0,-16
14757395258967641292,2,-2,1,17,5,4,1,1,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-5,-6,-3,-3,-1,-1,-20
14757395258967641292,-1,-2,3,-9,-6,-3,-3,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-25,-6,-2,0,-2,-1,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,4,-9,-10,-3,-2,-2,-26
14757395258967641292,0,-1,4,1,3,-3,0,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-6,0,2,-1,1,-1,-9
14757395258967641292,-2,-2,2,-3,-5,-3,-2,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-2,0,-2,-1,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,-1,5,0,-1,-1,4
14757395258967641292,0,-2,1,-4,-2,0,-1,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,7,-3,-4,-1,-2,0,-4
14757395258967641292,-2,-1,-10,2,1,0,1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-9,-7,-5,-1,-4,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-1,3,2,1,0,0,7
14757395258967641292,-1,1,10,-3,-2,0,0,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,5,-3,-2,-2,-2,0,-5
14757395258967641292,-1,2,8,7,1,1,-1,-2,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,1,1,0,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,4,-2,-3,-3,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,6,3,-7,0,-4,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-9,2,2,0,-1,0,-9
14757395258967641292,-1,-3,0,-9,-5,-2,-1,-1,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-3,1,-1,2,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-15,-2,-2,0,-2,-1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-15,-5,-1,-1,-1,0,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,2,0,-1,0,0,1
14757395258967641292,-1,-2,2,2,5,1,-2,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,11,2,-3,-2,0,-4,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,3,-5,-5,-4,-2,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,3,5,5,0,0,0,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,2,1,-2,-1,-1,-1
14757395258967641292,-2,-2,-4,-3,-5,-3,-2,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-4,-5,0,-1,1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,9,1,1,1,1,-1,13
14757395258967641292,-1,0,-1,0,3,0,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,13,-2,2,-2,-2,1,10
14757395258967641292,-2,0,3,-3,-3,-2,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-6,-2,-1,-3,-1,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-7,3,1,1,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-3,4,2,1,-1,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,-5,-4,-4,-1,-3,-25
14757395258967641292,1,-1,4,-1,-2,1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-20,1,-4,-1,0,-1,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,0,0,1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,4,-2,-6,-4,-1,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-7,-3,-6,-1,-2,-1,-24
14757395258967641292,-1,0,-1,-3,-3,0,0,-1,-9
