14757395258967641292,-2,0,5,-2,-1,-3,-4,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-32,0,-1,-1,-1,0,-40
14757395258967641292,-6,-34,-26,-6,-3,-3,-3,-2,-83
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,12,20,-1,2,-1,1,0,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-4,2,2,5,0,0,-2
14757395258967641292,1,-2,12,3,-4,-1,1,0,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,1,-4,0,-2,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,8,3,-2,0,1,1,-1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,16,24,8,1,0,-1,-1,48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-39,-10,-9,-2,-2,1,-1,-70
14757395258967641292,-1,0,-1,3,3,-3,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-27,-6,-2,-4,-5,-2,-57
14757395258967641292,0,0,-8,0,7,3,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,3,-14,6,3,1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,5,-1,-4,-1,1,0,-4
14757395258967641292,-5,13,-5,-4,-10,-3,0,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-12,-22,-5,-3,-3,-3,-5,-58
14757395258967641292,-5,-12,33,-4,-1,-2,-6,-7,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,12,-20,9,-2,-2,3,1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-13,-5,0,-7,6,-4,-25
14757395258967641292,0,-4,7,-8,-5,-7,-1,-2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,-13,2,2,2,0,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-4,-2,-1,2,1,3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-38,-114,-22,-7,1,-4,-1,-192
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,2,63,1,-3,-4,-3,-3,47
14757395258967641292,2,16,42,10,3,1,1,-1,74
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,51,4,0,1,-4,13,62
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,8,-4,5,-1,-3,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-8,-5,4,9,4,-12,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,0,7,0,2,-1,-8,5
14757395258967641292,-3,0,-4,-4,-4,-5,-4,-2,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-27,3,0,1,0,-3,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-13,-37,-5,-4,-5,-4,4,-65
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,11,1,1,0,1,3,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-7,-14,-7,-7,-3,-4,-4,-51
14757395258967641292,1,0,-35,-2,-6,-1,-9,-2,-54
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,-3,7,1,1,8,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,11,19,-7,-5,-5,0,-1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-40,15,-21,-5,-2,0,8,-45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,10,12,5,0,1,1,0,28
14757395258967641292,3,6,36,11,2,0,2,1,61
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,8,0,-1,2,-3,-4,-4
14757395258967641292,-4,-5,-8,-2,-4,-2,0,-4,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,27,-6,-1,2,0,-1,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-44,-9,-2,-3,-2,7,-58
14757395258967641292,0,8,-1,8,1,-1,1,-6,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,-5,-35,-1,-2,-1,7,0,-31
14757395258967641292,-1,4,-8,1,0,-3,-3,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,-2,2,2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-10,20,0,1,-1,-6,-4,-4
14757395258967641292,0,7,4,3,3,-1,0,1,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,9,-2,-3,-3,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,6,-8,-5,-4,0,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-9,7,3,-1,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,8,0,-4,-2,0,-2,0
14757395258967641292,-3,-3,13,-3,-3,-2,-7,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-14,0,2,-5,-5,0,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,23,5,5,4,-1,0,42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-6,-9,-4,-1,1,-1,-30
14757395258967641292,-3,-20,-22,2,-7,-1,-2,-3,-56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-27,3,3,2,3,-1,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,-4,-7,-6,-2,0,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-6,-2,-3,2,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,11,2,1,-2,0,0,12
14757395258967641292,2,0,0,-3,-3,-1,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-8,-36,-12,-10,-5,-2,-4,-84
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-20,-6,0,-1,0,-1,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,5,3,0,-2,0,1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,-1,1,-1,-2,-1,-1
14757395258967641292,2,2,7,3,0,2,0,-1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,3,-9,-6,-6,0,0,-25
14757395258967641292,-2,2,-14,3,4,1,0,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,-10,-6,0,0,0,-1,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,0,0,-1,-2,0,-3
14757395258967641292,-2,1,9,0,-1,0,-1,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,8,-1,0,0,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-17,-13,-7,-6,-4,0,-57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,18,4,-2,-2,0,-1,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,11,6,1,0,0,-2,17
14757395258967641292,1,4,4,5,1,-1,-2,-2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-10,1,0,2,-2,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-5,2,-4,0,-3,-2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-7,-10,-2,-1,-2,-2,-31
14757395258967641292,0,-1,10,-1,10,1,0,0,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,12,2,3,0,-1,1,19
14757395258967641292,-1,3,29,1,0,0,2,0,34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-13,-6,-7,0,-2,-3,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-24,2,0,1,-2,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,-2,-5,-5,-1,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,8,6,1,-1,0,-1,14
14757395258967641292,-1,1,-3,0,0,0,-2,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-24,-5,-3,-1,-2,-2,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,3,-2,3,4,0,-2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-6,-2,-3,-2,-1,-18
14757395258967641292,-1,0,8,6,1,-2,0,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,12,-4,-6,-2,-1,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-3,1,-3,-1,0,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-10,-1,-1,0,-3,-1,-18
14757395258967641292,-1,-2,-10,-2,-1,4,-1,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-1,1,-2,1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-11,5,0,0,1,0,-7
14757395258967641292,-1,-3,8,-4,-6,-2,-1,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,9,18,12,2,3,2,1,49
14757395258967641292,-2,1,19,-5,-3,-1,-2,-3,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-7,4,5,4,0,1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-9,-9,-6,-4,-2,1,-33
14757395258967641292,0,-2,-12,-1,5,-4,-2,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-8,-2,-1,3,-3,0,-15
14757395258967641292,-2,-1,-1,-5,0,-3,-1,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,1,-2,-2,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-19,-6,-1,0,0,-2,-33
14757395258967641292,-2,-3,-15,-3,-4,0,0,1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-4,-3,1,0,0,-2,-7
14757395258967641292,-2,-1,0,-2,-5,0,-2,0,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-2,-13,-5,-1,-3,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,13,13,1,-3,2,0,28
14757395258967641292,-1,0,-1,-4,-1,-3,-1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-7,-1,-1,-2,-2,-18
14757395258967641292,0,0,-2,4,2,1,0,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-4,-4,3,0,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,6,-2,-2,-1,-1,1,1
14757395258967641292,0,2,0,2,3,0,0,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-6,-6,-5,-2,-1,-2,-24
14757395258967641292,-2,-1,-9,3,1,-1,0,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,6,2,-3,-3,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,2,-2,-1,0,0,-2
14757395258967641292,-2,-3,-2,-3,0,0,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-1,2,-4,-1,0,-8
14757395258967641292,-1,-1,2,-3,1,1,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,1,-8,-4,-1,-2,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-6,-5,-2,-1,-1,-20
14757395258967641292,0,2,2,0,0,-2,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,6,2,-1,1,-1,0,6
14757395258967641292,-1,-1,-3,2,2,-3,1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-5,0,-4,-3,0,1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,5,0,-2,-2,-1,-3
14757395258967641292,1,0,3,-3,-11,-1,-1,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-13,-1,1,-1,1,-1,-21
14757395258967641292,1,2,10,5,3,1,-1,-2,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-7,-6,-4,-1,-1,-1,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,6,2,1,2,-1,-3,5
14757395258967641292,0,0,-2,-1,0,1,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-5,-2,-2,0,-1,-12
14757395258967641292,-1,-2,-6,2,4,-2,-2,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,5,6,2,1,0,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-3,-3,-3,-3,1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,5,-1,-2,0,-1,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,1,-4,2,1,-1,-3
14757395258967641292,-1,0,2,-7,-3,-2,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-37,-8,-3,-4,-3,-1,-67
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-3,-4,0,-1,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,4,6,2,1,-1,-1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-3,-2,1,-2,-1,-1,-7
14757395258967641292,-2,-2,-1,-7,-4,-3,-2,0,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,3,-2,-3,-2,-3,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-4,1,-1,-3,-3,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,8,-1,1,1,0,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,1,-3,-2,-1,-1,-2,-10
14757395258967641292,-1,0,2,-6,-4,-2,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-10,-1,-8,1,-3,-3,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,6,0,-2,2,0,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,3,1,-3,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-10,-2,-7,-1,-1,0,-29
14757395258967641292,-1,-1,2,-1,0,0,-3,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,5,-2,0,-1,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,1,2,2,-1,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-3,-2,-3,0,0,-11
14757395258967641292,1,0,1,0,-4,-3,0,2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,4,-3,2,-2,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-28,-1,2,3,-1,-2,-32
14757395258967641292,0,-1,10,9,2,-2,0,-2,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,7,-1,-2,-2,-2,-1,-2
14757395258967641292,0,1,-6,-3,-5,-1,1,-2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-3,-1,4,-4,-2,1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-2,0,-3,-1,0,-6
14757395258967641292,0,-2,-4,-3,-1,-1,1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-6,-3,-2,-1,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,2,2,0,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,-2,-4,0,-4,-3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,-2,-1,0,0,-1,-9
14757395258967641292,-2,-2,-8,0,-2,-1,-1,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,4,-1,-3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-9,0,2,-2,0,1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,6,6,2,1,-1,0,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,7,0,0,-1,0,3
14757395258967641292,0,0,-1,-4,-4,-2,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,3,-1,-4,3,-3,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-7,-5,-2,-1,-3,-2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,4,-3,-7,1,-1,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-4,-9,-6,-1,0,-22
14757395258967641292,0,-1,4,-1,2,-3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,-1,4,-3,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-6,-4,0,-1,-2,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-3,1,-2,-1,0,-4,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,2,-3,0,-1,-1,-2,-9
14757395258967641292,-1,-1,0,2,1,0,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-5,-5,-9,0,-2,-2,-24
14757395258967641292,-1,-1,-8,-2,0,-3,-1,0,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,10,4,-3,-2,-1,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-8,4,6,-1,0,-2,-2
14757395258967641292,-1,-1,-1,-7,-4,-2,-1,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,-2,1,1,2,-1,3
14757395258967641292,0,-1,-2,-2,-4,-2,-2,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
