Starting time:1454187268234148
Ending time:1454187279050672
1454187270715641,0,-1,-1,-2,2,1,-1,-3
1454187270724648,-2,0,-1,-2,-4,-5,-2,-1
1454187270724648,-2,1,-2,-8,-2,-3,-1,-1
1454187270739661,-3,-4,-1,5,-2,-3,-1,-1
1454187270739661,-1,-1,-2,1,-3,0,0,-2
1454187270740661,-1,-2,1,2,5,4,-1,-2
1454187270740661,1,-1,-2,-2,-3,-2,0,-2
1454187270761695,0,0,-1,-4,-1,-1,0,0
1454187270761695,0,0,-2,-1,-4,0,-1,-1
1454187270763680,0,-2,-1,2,0,-1,-1,1
1454187270763680,-2,-3,0,0,-3,-2,-2,-2
1454187270784712,-1,0,0,-1,0,-1,-1,0
1454187270784712,-1,1,2,1,-1,-1,0,0
1454187270785694,1,-1,-2,-2,1,-1,-1,-3
1454187270785694,1,-2,-1,-1,-2,-2,0,0
1454187270798859,-1,-3,-1,-1,0,-3,-2,-2
1454187270798859,-1,0,-1,-1,-2,-1,-2,-1
1454187270805820,-1,0,0,1,-2,2,-2,0
1454187270805820,-1,1,-1,2,1,-2,-1,-2
1454187270821875,-1,1,-1,3,-2,2,2,1
1454187270821875,-3,-2,-3,-1,0,-4,-1,0
1454187270823815,-1,-2,-3,-2,-4,-3,0,-1
1454187270823815,-1,0,2,-6,0,1,0,0
1454187270844894,-1,0,1,6,0,-1,-1,-1
1454187270844894,-3,-2,-2,-4,-2,-2,-2,0
1454187270845829,-2,0,-2,-3,-5,-3,-4,-2
1454187270845829,-1,-4,-1,2,2,2,0,-1
1454187270859980,0,0,1,-3,0,2,0,-1
1454187270859980,1,1,1,3,1,0,1,1
1454187270861005,-2,-1,-3,-4,-4,-4,-1,-1
1454187270861005,-2,-2,-1,1,-5,-5,-2,-1
1454187270882012,-2,-1,-3,-4,-5,-1,0,-2
1454187270882012,0,0,-1,-1,0,-1,0,-1
1454187270884021,0,0,2,1,1,-1,-2,-2
1454187270884021,-2,-1,-2,0,-3,-1,0,-2
1454187270904221,-1,-3,-4,-5,-3,-4,-2,-1
1454187270904221,1,0,-1,-1,-1,-3,0,-1
1454187270906180,0,-1,-1,1,0,2,0,0
1454187270906180,0,1,1,1,0,0,-2,-1
1454187270919212,-3,-3,-2,-12,-5,-3,-4,0
1454187270919212,-2,-2,0,7,0,-2,-1,-2
1454187270925236,-1,-1,-1,-1,-1,-2,-1,-2
1454187270925236,-1,-2,1,1,1,0,-1,-2
1454187270942209,-1,-4,-3,-4,-1,-2,-2,-1
1454187270942209,-3,0,0,-3,-4,2,-1,-2
1454187270943195,-2,-2,-1,1,0,-1,-1,-1
1454187270943195,0,1,-2,1,-2,-1,-1,0
1454187270964263,1,0,0,2,0,1,0,-2
1454187270964263,1,-1,0,-2,2,2,0,-2
1454187270966201,-1,-1,-2,-1,-3,-1,-1,-1
1454187270966201,-3,-3,-1,-2,0,1,-2,-1
1454187270979235,-1,-1,-1,-1,-2,-4,-1,0
1454187270979235,-1,-3,-1,-4,-3,-1,-1,0
1454187270985278,0,-3,-1,-1,2,1,1,0
1454187270985278,-2,-1,-1,-3,-4,-2,-1,-1
1454187271002394,-1,0,-1,0,-3,2,-2,-1
1454187271002394,-1,0,-1,2,2,0,0,-1
1454187271003371,0,1,-1,-2,0,-2,-1,-2
1454187271003371,-1,0,-2,-9,-1,-1,-2,-1
1454187271024383,-1,1,0,8,2,1,1,-2
1454187271024383,-1,-1,-2,-3,0,-3,-1,1
1454187271026386,0,0,0,-1,-1,-1,0,-1
1454187271026386,0,-2,-2,-2,-4,-1,-1,-2
1454187271038604,-2,0,-1,-3,-4,-2,-2,0
1454187271038604,1,0,0,-3,-2,-3,-2,-2
1454187271045563,-2,-3,0,2,2,1,-1,-1
1454187271045563,1,1,0,1,1,0,0,1
1454187271061573,-1,-1,-3,0,0,-2,-2,1
1454187271061573,-3,0,-2,2,-3,0,0,0
1454187271063568,-2,-1,-2,-4,-3,-5,-1,-2
1454187271063568,-1,1,0,-1,1,1,0,-1
1454187271084589,-2,0,-2,-1,1,0,-1,0
1454187271084589,-1,-1,0,1,2,1,-1,-2
1454187271086583,-1,-1,-2,-1,-1,-2,-2,-1
1454187271086583,-2,-1,-2,3,-3,1,0,0
1454187271098599,0,-2,-2,-2,-4,-3,0,-1
1454187271098599,0,-1,-1,0,-1,0,-3,0
1454187271105604,0,0,0,-8,1,2,1,0
1454187271105604,1,0,-3,2,-3,-4,-2,0
1454187271121618,0,-3,-2,-4,-6,-4,-1,-1
1454187271121618,-2,-1,-1,-1,-2,-1,0,1
1454187271123600,-1,-1,-3,0,-2,0,-1,-2
1454187271123600,-2,0,-1,1,2,0,0,0
1454187271144632,-2,-2,-1,-2,-4,-4,0,-1
1454187271144632,0,0,0,-2,3,1,-1,-2
1454187271145612,0,-2,1,3,4,2,1,-1
1454187271145612,0,-3,0,-2,-3,0,-1,-2
1454187271158715,-1,-3,-2,-2,-3,0,-1,-2
1454187271158715,-2,-3,-2,-4,-6,-4,0,-1
1454187271165784,-1,0,0,0,-2,0,-1,0
1454187271165784,-1,-1,0,1,0,-1,-1,-1
1454187271181798,0,1,1,2,7,3,1,-1
1454187271181798,1,-1,-2,-2,-5,-3,-1,0
1454187271183736,0,-1,-1,2,-2,-1,-1,0
1454187271183736,0,-1,-3,-4,3,-1,-2,-1
1454187271204811,-1,0,2,3,0,-1,-1,0
1454187271204811,-3,-4,-3,-2,-1,0,-1,-1
1454187271205770,-3,-4,-1,-2,-5,-2,0,-2
1454187271205770,-3,-2,0,0,-4,-3,-1,-2
1454187271218821,0,0,0,4,6,3,0,1
1454187271218821,-2,0,0,1,2,1,-1,1
1454187271225784,-2,-1,-1,-3,-5,-1,-2,-1
1454187271225784,0,1,-1,-3,-1,-2,-2,0
1454187271241801,1,-1,-3,-3,-2,-3,-3,-2
1454187271241801,-1,1,-2,1,1,1,0,-3
1454187271243774,-2,1,0,-2,0,1,1,-2
1454187271243774,-2,-1,-1,-1,0,1,0,0
1454187271264817,-1,-1,-2,-4,-4,-5,-2,2
1454187271264817,0,0,-3,-2,-4,-3,0,-1
1454187271265793,1,-1,0,2,2,0,-1,-1
1454187271265793,-1,-1,-1,-1,1,0,-1,-1
1454187271286817,-1,0,1,1,1,0,-1,-1
1454187271286817,-2,-2,-2,-3,-3,1,-1,-1
1454187271288820,0,-2,-2,-4,-3,-3,-1,0
1454187271288820,0,0,0,1,-1,0,0,-1
1454187271301851,-2,0,-1,-3,3,1,0,-2
1454187271301851,0,0,2,2,2,0,-1,-1
1454187271303854,0,0,-2,2,0,-3,-1,0
1454187271303854,-3,-1,-1,-1,-3,-1,-4,-1
1454187271324832,1,-3,-2,-5,-3,0,0,-1
1454187271324832,-1,-1,0,-2,-4,-2,0,-1
1454187271325830,-2,0,-2,-2,-3,-2,-1,-1
1454187271325830,-1,-1,-3,-1,-1,-2,-2,-1
1454187271337868,-2,2,-1,4,3,3,-1,-1
1454187271337868,0,-2,-3,-1,-2,-3,-1,0
1454187271346861,-1,-1,0,-1,2,1,-1,-1
1454187271346861,0,-1,-3,-3,-3,-2,0,-1
1454187271361981,-1,-1,0,-1,-2,0,0,-1
1454187271361981,1,-2,0,0,2,1,-1,0
1454187271363928,1,-1,-1,4,-1,2,-2,-1
1454187271363928,-1,-3,-2,-3,0,-1,1,-2
1454187271384970,-1,-1,-1,-3,-2,-2,-2,-3
1454187271384970,-2,-2,-1,-1,-4,-3,-2,0
1454187271385945,1,-2,-2,-1,1,-1,0,0
1454187271385945,0,-2,1,3,3,3,1,-1
1454187271398127,1,-2,-2,-1,-1,-1,0,0
1454187271398127,-2,-1,-3,-1,-1,1,-3,-2
1454187271407080,-3,-1,-1,-1,-5,-3,-4,-2
1454187271407080,-1,-1,-2,-5,-3,-3,-2,-2
1454187271422142,0,-1,0,-1,2,0,-1,-2
1454187271422142,-1,-1,-4,-3,-3,-3,-1,-2
1454187271424092,-1,1,1,-2,0,-1,-1,-2
1454187271424092,1,2,0,3,2,2,1,0
1454187271444157,-1,1,-3,1,0,-2,-2,-1
1454187271444157,0,0,-3,1,-2,-2,-2,1
1454187271446104,0,-2,-1,-2,-2,1,-1,-1
1454187271446104,-3,0,2,3,2,4,-1,-2
1454187271458134,-4,-2,-3,-2,-4,-3,-1,0
1454187271458134,0,-1,0,0,3,2,0,-2
1454187271467143,0,-1,-2,-4,-2,-3,-3,1
1454187271467143,0,-1,0,-7,-1,-1,-2,0
1454187271482303,0,-1,0,7,-1,-3,0,-1
1454187271482303,-1,-1,1,-3,-2,-1,0,-2
1454187271483246,-1,-2,-1,-1,-1,-2,0,-2
1454187271483246,-2,-3,-3,-1,-2,-3,1,-1
1454187271504318,-2,-2,0,-5,-1,-1,-1,-1
1454187271504318,-1,0,-1,-2,-2,-3,-2,-1
1454187271506262,-2,-1,0,4,3,2,2,0
1454187271506262,0,-1,-2,-3,-3,-2,-3,-1
1454187271518328,-2,-1,-2,-3,-2,-1,-1,-2
1454187271518328,-1,-1,-1,1,-1,1,-1,0
1454187271527277,0,0,-2,-1,2,0,-1,-1
1454187271527277,0,-1,-2,1,0,-3,-2,-1
1454187271542317,0,-1,-2,-2,-4,-1,-2,-1
1454187271542317,-1,0,1,2,0,-2,0,0
1454187271543288,0,-1,1,-6,4,1,0,-1
1454187271543288,-2,-2,-3,6,-2,-1,0,0
1454187271564360,-3,0,1,0,1,1,0,-1
1454187271564360,-3,0,-2,-3,-1,0,0,-2
1454187271566304,-2,-3,1,-1,-6,-4,-2,-1
1454187271566304,0,-1,-1,1,0,-1,-2,-1
1454187271578372,-2,-2,-3,-6,-5,-1,0,-2
1454187271578372,-1,0,-1,0,1,0,0,-1
1454187271587348,-2,0,-2,1,-1,0,0,-1
1454187271587348,-1,-1,2,-2,-2,0,-1,-2
1454187271602361,1,-1,-2,-3,-2,-2,-2,0
1454187271602361,0,-2,0,0,1,0,-1,-2
1454187271603331,-1,-1,-3,0,-4,0,-1,0
1454187271603331,-2,-1,-1,-2,0,-2,-2,-3
1454187271624352,0,-2,0,1,2,0,-2,-1
1454187271624352,-1,-1,1,-1,1,-1,0,-1
1454187271626346,0,1,-1,1,1,1,-1,0
1454187271626346,-2,-3,-2,-4,-5,-2,-1,-3
1454187271638417,0,-1,-1,-1,-5,-3,-2,-2
1454187271638417,0,-3,0,0,0,0,0,-1
1454187271647391,-2,1,1,2,1,1,1,0
1454187271647391,-3,1,0,-1,6,1,2,0
1454187271662405,0,0,0,3,4,2,0,0
1454187271662405,0,-2,-3,-5,-5,-4,0,0
1454187271663373,-1,-2,-3,-6,-8,-6,-2,-2
1454187271663373,2,-1,-1,0,-2,-1,2,-1
1454187271684445,-2,-2,0,-2,3,1,-1,-2
1454187271684445,0,0,1,1,1,0,-2,0
1454187271686418,0,-2,-3,-1,-4,-2,-2,-2
1454187271686418,-2,2,2,1,1,2,-2,-2
1454187271706522,-1,-1,-1,-2,-3,-2,1,1
1454187271706522,-1,0,0,-2,-2,2,1,-1
1454187271713526,-2,-2,-3,-5,-3,-3,-3,0
1454187271713526,0,-1,-2,1,-4,-3,-3,0
1454187271721533,-1,-1,-2,0,1,-2,-2,-2
1454187271721533,0,-1,-2,0,-1,-1,0,-1
1454187271723534,-2,-1,1,-1,3,-1,1,0
1454187271723534,-2,-1,0,-1,-3,-1,-1,1
1454187271744547,-2,-3,0,0,0,-2,-1,1
1454187271744547,-1,0,0,-1,1,0,-2,0
1454187271745550,1,-1,2,2,1,3,1,-2
1454187271745550,1,-2,-2,-1,-1,0,-1,-1
1454187271766562,0,-1,-1,-2,-5,-1,-1,-1
1454187271766562,-1,0,-2,-3,-3,-2,-1,0
1454187271768564,-2,0,-2,-7,-1,0,-2,0
1454187271768564,-1,-1,-3,0,-4,-3,-2,-1
1454187271781573,0,0,-2,-1,-2,-1,0,1
1454187271781573,-1,-2,-1,2,1,-2,1,-1
1454187271783575,-2,-1,1,1,1,-2,0,-1
1454187271783575,-2,-2,-4,-4,-1,-3,-1,-1
1454187271804603,-1,-1,-2,1,-2,-2,-2,0
1454187271804603,0,-1,-2,-2,0,0,-3,0
1454187271805590,0,-2,-4,-3,-5,-4,0,-1
1454187271805590,-2,-2,0,-1,-4,-1,-1,-2
1454187271826618,0,-2,3,5,8,6,-1,-2
1454187271826618,0,0,-2,-2,-3,-2,0,0
1454187271828620,0,-3,-4,-3,-4,-2,-4,-1
1454187271828620,0,-2,0,-4,-2,-2,-1,1
1454187271841617,0,-2,2,2,1,0,0,0
1454187271841617,0,-2,0,-1,-4,-1,-1,-1
1454187271843625,-2,1,-1,3,1,1,-3,-1
1454187271843625,-1,-1,-2,-3,-5,-4,-1,-2
1454187271864647,-3,0,-2,-12,-4,-3,-4,-2
1454187271864647,0,-1,2,6,1,1,1,-2
1454187271865634,0,-1,1,1,2,0,-1,-2
1454187271865634,-2,-3,-1,1,0,-1,-1,-1
1454187271886671,-2,-2,-3,-2,-5,-5,-1,-1
1454187271886671,-3,-2,-3,-5,-5,-4,-5,-2
1454187271888679,-1,-2,-1,1,0,1,1,0
1454187271888679,0,1,2,3,5,2,1,0
1454187271901707,0,-1,-1,0,-2,-1,-1,-2
1454187271901707,-2,-1,-2,-3,-1,-2,-3,-1
1454187271907667,-2,0,0,0,-2,-4,1,0
1454187271907667,0,-1,-1,-2,2,-2,-2,0
1454187271924679,-2,1,-2,3,0,0,1,-2
1454187271924679,-2,-1,-1,1,-1,-3,0,-2
1454187271925677,0,-1,1,0,3,5,-1,-3
1454187271925677,-1,-2,-3,-2,-1,2,0,-1
1454187271946713,0,1,-2,-3,-5,-3,-3,-1
1454187271946713,0,0,-2,0,-1,-4,-1,-1
1454187271948713,0,1,-1,0,-1,1,0,-1
1454187271948713,-1,-3,-3,-1,-2,-2,0,1
1454187271961733,-3,-1,-2,-8,-3,-2,-2,-3
1454187271961733,-2,-2,-1,5,0,2,-1,1
1454187271967766,-3,-3,-1,-3,-1,-3,-1,-1
1454187271967766,-2,3,1,2,0,2,-1,-2
1454187271984777,0,-1,-2,1,-1,0,-1,0
1454187271984777,-1,0,0,-2,-1,-2,1,0
1454187271985720,-1,-2,0,0,-3,-2,-3,1
1454187271985720,-1,-2,-3,-3,-3,-3,-2,-2
1454187272006792,-2,-1,0,-4,-5,-4,0,0
1454187272006792,-3,-1,0,-1,3,0,0,-1
1454187272008736,-1,-1,-1,-2,-3,-3,0,-2
1454187272008736,1,1,0,1,0,-1,-1,-2
1454187272021775,-2,-1,0,0,-3,1,0,-1
1454187272021775,0,-1,0,-3,0,0,-2,-1
1454187272027806,-2,-3,-1,-3,-3,-3,-1,-1
1454187272027806,0,-2,-2,-2,1,-1,-1,0
1454187272044819,0,-2,-3,-1,-3,-1,-1,-1
1454187272044819,0,0,0,0,0,2,2,-2
1454187272045762,-1,-2,0,0,1,-2,0,-1
1454187272045762,0,-3,-4,-4,-3,0,1,-1
1454187272066835,0,-2,1,5,3,1,-1,0
1454187272066835,0,0,-2,-5,-5,-2,-2,-3
1454187272068779,1,1,0,4,1,0,-2,-2
1454187272068779,-1,0,0,-1,-3,-1,-1,1
1454187272080845,0,-2,1,-3,0,-2,-1,-1
1454187272080845,-2,-3,-3,-3,-4,-2,-2,0
1454187272089823,0,-1,-2,-1,-1,0,-2,0
1454187272089823,-1,-1,0,1,0,-2,-2,-1
1454187272104835,-1,0,0,1,2,2,0,-1
1454187272104835,1,-1,-1,-2,3,2,1,-1
1454187272105810,1,-1,-3,-1,1,0,0,0
1454187272105810,-2,-1,-1,0,2,2,-1,-1
1454187272126856,-3,-1,-1,-1,-4,-6,0,-1
1454187272126856,-2,-2,1,1,0,2,-1,-2
1454187272128825,-1,-1,0,0,1,3,1,-2
1454187272128825,-2,-1,-1,-2,-1,0,-2,-1
1454187272140887,0,-2,-2,-1,-2,-4,-2,-2
1454187272140887,0,-1,-1,-2,-5,-4,-2,-2
1454187272147892,0,1,0,0,0,0,1,-2
1454187272147892,-1,-2,-1,-3,-3,-2,-3,-2
1454187272164903,-1,-1,-1,0,-3,0,-2,-2
1454187272164903,-1,0,-2,-3,0,-2,-1,0
1454187272165847,0,-2,-2,4,4,0,1,1
1454187272165847,0,-1,0,-1,-3,-2,0,0
1454187272186920,-2,-2,-2,-5,1,0,-1,0
1454187272186920,1,-1,0,1,-3,-3,-2,1
1454187272188863,-1,0,-1,-1,2,3,-1,-1
1454187272188863,-3,-2,0,0,0,1,1,0
1454187272200900,-2,1,-1,-1,3,3,0,-1
1454187272200900,-1,-1,-2,-4,-3,-2,-2,-1
1454187272209878,-3,0,-3,-5,-5,-4,-2,-2
1454187272209878,0,0,-2,-1,-3,-3,-4,-2
1454187272224889,-2,-1,-1,0,1,2,-2,-2
1454187272224889,-2,1,0,2,7,6,3,-1
1454187272225889,0,0,-1,-3,-6,-2,-1,0
1454187272225889,0,-1,0,2,-2,-3,0,-1
1454187272246903,0,0,0,-3,-3,-2,0,0
1454187272246903,-2,-2,-1,0,-1,-2,0,-1
1454187272248905,-1,-2,-2,-2,-2,-1,-2,-2
1454187272248905,1,1,0,-9,1,3,-3,-2
1454187272260921,0,0,0,6,1,-3,-3,0
1454187272260921,-2,-1,-1,-1,-2,0,-1,-2
1454187272269920,-2,-2,-1,-2,0,-1,-3,-2
1454187272269920,0,-3,-4,-4,-6,-4,-1,0
1454187272284947,0,-3,-2,-2,2,1,0,0
1454187272284947,1,0,1,1,4,2,0,0
1454187272285946,-1,-3,-1,-1,-4,-4,-2,-2
1454187272285946,-1,0,1,3,2,0,-1,-1
1454187272306969,-1,-4,-2,-3,-2,-1,1,-1
1454187272306969,-2,0,-5,-3,-5,-3,-2,1
1454187272308947,-1,0,1,-1,2,4,1,-2
1454187272308947,0,-2,1,1,2,0,-1,1
1454187272320964,0,-2,0,2,0,-3,-3,-1
1454187272320964,1,-1,-2,-4,-3,-1,-1,-1
1454187272329014,-1,-1,-1,-1,-1,0,-1,1
1454187272329014,-2,-2,-1,-1,-3,-2,-1,-1
1454187272344022,-2,-1,-1,-3,1,0,1,-1
1454187272344022,0,-1,0,-1,-3,-4,-2,1
1454187272346024,-1,-3,-1,-2,-2,-4,-1,-2
1454187272346024,-2,-1,-1,0,0,0,1,-3
1454187272367089,-2,-2,0,-1,-1,1,0,0
1454187272367089,-2,-3,-1,1,2,0,0,-2
1454187272368075,-4,-1,-1,-3,-3,-1,-1,1
1454187272368075,-2,-1,-1,-2,-1,-2,-2,-1
1454187272380104,-2,0,-1,2,-2,0,1,-1
1454187272380104,-2,0,1,0,4,1,-1,-1
1454187272389148,-1,0,-4,-7,-3,-3,-1,-3
1454187272389148,-1,-1,-1,-5,-4,-1,0,0
1454187272404141,3,1,1,3,0,-2,-1,-1
1454187272404141,-1,-2,0,2,0,0,-1,-1
1454187272406144,2,0,0,0,0,1,0,-1
1454187272406144,1,0,-2,-1,-2,-2,-1,-1
1454187272427198,0,1,-1,-1,0,3,2,1
1454187272427198,-2,-3,0,-1,-2,-2,-2,-2
1454187272428145,0,-2,-2,-1,-3,-1,-2,-1
1454187272428145,-2,-1,-2,1,-1,0,0,0
1454187272440164,-1,-2,-2,-5,-4,-3,-2,-1
1454187272440164,-1,1,1,-1,-2,1,0,0
1454187272449154,-2,1,-1,2,3,1,2,0
1454187272449154,-1,0,-1,-1,-2,-1,-2,-2
1454187272464162,-2,-2,-1,-3,-2,-1,-1,-3
1454187272464162,-1,-1,-3,-3,-1,-1,0,0
1454187272466454,0,-3,0,-3,-2,-3,0,0
1454187272466454,-2,0,0,1,1,1,0,-1
1454187272486489,0,0,-2,1,1,1,0,0
1454187272486489,-1,0,-1,-2,-3,-2,-2,-2
1454187272488471,0,0,-3,-2,-6,-4,-2,0
1454187272488471,0,-3,-1,1,3,2,-2,0
1454187272500483,-1,-1,0,-3,-2,-2,-1,-1
1454187272500483,-2,-3,-4,-4,-4,-5,-2,-1
1454187272509486,-1,-1,-2,0,-4,-4,0,-1
1454187272509486,0,0,1,-2,2,1,0,-2
1454187272524497,0,-1,0,9,8,1,-2,-1
1454187272524497,0,-1,-2,-2,-3,-2,-1,-1
1454187272525498,-1,-1,0,-3,-1,-1,-1,-2
1454187272525498,-2,-1,-1,-1,-4,-4,-1,-3
1454187272546515,-2,0,-3,-4,-1,0,1,-2
1454187272546515,-2,-1,-1,-1,2,-2,-2,0
1454187272548514,-1,-3,-2,1,0,-2,-3,0
1454187272548514,1,-1,0,2,2,4,2,-1
1454187272560537,0,-1,0,0,-4,-2,-1,0
1454187272560537,-1,-1,-2,1,-3,0,0,-2
1454187272569528,-1,1,1,-1,-1,-1,0,-1
1454187272569528,-1,-1,0,-1,-1,0,-2,-1
1454187272584542,-2,-1,-3,-3,-2,-3,-3,-2
1454187272584542,1,-1,0,-1,-1,-2,2,-1
1454187272585557,0,0,-1,0,-1,-2,0,-1
1454187272585557,-1,0,-2,0,-1,-2,-2,-1
1454187272606650,-2,-1,-2,-2,-2,0,-1,-2
1454187272606650,-1,-2,-1,-4,-3,-1,-2,-2
1454187272608596,0,-1,0,3,4,1,0,-1
1454187272608596,0,-1,-1,-1,-4,-4,-1,-2
1454187272620626,-1,-1,-1,-1,0,1,-1,-1
1454187272620626,-2,1,-1,-3,-2,2,1,-2
1454187272629610,-2,-1,-1,-3,-3,-2,-4,-2
1454187272629610,-2,0,-2,-1,0,-2,-1,0
1454187272644622,-2,-2,0,0,-1,-1,-2,-2
1454187272644622,0,-1,-2,0,0,2,1,-2
1454187272645620,0,-1,0,2,2,1,0,0
1454187272645620,1,-3,-2,-4,-3,-2,-1,0
1454187272666689,1,-2,0,-1,-4,-2,-1,0
1454187272666689,-1,-1,-1,2,0,-1,-1,1
1454187272668691,-1,-1,-2,-9,-2,-2,-1,0
1454187272668691,-2,-1,-1,4,-1,-2,-2,0
1454187272689705,0,0,-2,-3,2,0,0,0
1454187272689705,0,-2,-1,1,-1,-1,-3,0
1454187272690689,-2,0,-1,-3,-3,1,0,0
1454187272690689,-2,-2,-2,-2,2,0,-1,-1
1454187272704717,-2,0,-1,-3,-4,-3,-1,-1
1454187272704717,-2,0,0,2,1,1,2,0
1454187272705699,0,0,-1,2,-1,-1,-2,2
1454187272705699,0,-1,-2,-3,-2,-1,0,0
1454187272726749,0,-1,-2,-3,-5,-3,-3,0
1454187272726749,2,-2,-2,-4,-3,-2,-2,-2
1454187272728714,-1,-1,0,2,2,1,1,-4
1454187272728714,0,1,3,2,1,2,0,-3
1454187272749747,-2,-1,-1,-2,-2,-3,-1,0
1454187272749747,-2,-1,-1,-3,-3,-4,-1,0
1454187272750730,-1,-2,-1,2,-1,0,-2,-2
1454187272750730,1,0,-1,0,2,2,0,2
1454187272764758,0,0,-1,-3,-1,1,0,0
1454187272764758,-1,-3,-4,-3,-3,-3,1,-1
1454187272765741,-2,-1,-1,1,0,0,0,-2
1454187272765741,-4,-3,-4,-4,-4,-3,0,-1
1454187272786774,0,-2,1,-7,0,-2,-1,-1
1454187272786774,0,0,0,7,2,1,-2,0
1454187272788775,1,0,0,2,4,3,0,1
1454187272788775,-2,-1,-2,-2,-3,-2,-3,1
1454187272809806,-3,-4,-4,-3,-2,0,-2,-1
1454187272809806,0,-1,0,-2,1,0,-1,-1
1454187272810781,-2,-2,-3,-2,-3,-6,-2,-1
1454187272810781,1,-1,1,1,2,0,-2,-3
1454187272824182,-2,-1,0,2,1,3,1,-2
1454187272824182,0,1,0,0,-1,0,-3,-2
1454187272830207,-1,0,-1,1,-2,-2,0,1
1454187272830207,-1,-2,-1,-4,-5,-4,-2,1
1454187272847215,-2,-2,0,1,1,1,-1,-2
1454187272847215,0,-1,-1,1,3,1,1,-2
1454187272848201,-1,1,-4,-3,-2,-1,-1,0
1454187272848201,0,-1,-2,-4,-2,-1,-1,-1
1454187272869252,-1,1,1,2,0,-2,-1,1
1454187272869252,-2,-2,0,-4,-3,-1,-1,-1
1454187272871254,1,-2,-1,2,-3,-4,-3,-1
1454187272871254,-1,-1,-1,-4,0,1,0,1
1454187272883262,-1,0,1,4,9,5,1,1
1454187272883262,-3,1,-1,1,-3,-4,-2,1
1454187272890265,-1,-2,-2,-7,-6,-3,-3,-2
1454187272890265,-1,0,-1,2,-3,-3,-1,-4
1454187272907333,-1,-1,-2,-4,-6,-4,-2,-3
1454187272907333,-2,-1,-1,-2,1,0,-1,-1
1454187272908279,0,-3,2,0,3,0,1,-2
1454187272908279,-1,-2,-2,-5,-3,-5,-4,-2
1454187272929295,1,-2,-4,0,-3,-6,-1,-1
1454187272929295,2,0,1,1,0,0,-1,-1
1454187272931294,-3,0,2,0,3,3,0,0
1454187272931294,0,-1,-1,0,0,-1,-1,-2
1454187272943302,-1,-1,-1,-3,-5,-3,0,0
1454187272943302,0,0,0,-1,1,1,-1,0
1454187272950382,-1,-1,-1,-2,1,-2,-1,0
1454187272950382,-1,0,-1,2,5,3,1,-3
1454187272967364,-2,-1,-3,-3,-4,-3,-3,-2
1454187272967364,0,-1,-4,-2,-5,-5,-2,-2
1454187272968357,-2,0,3,6,3,8,1,0
1454187272968357,-2,0,-1,-5,1,-1,-2,1
1454187272989373,1,-1,0,11,3,0,-1,-1
1454187272989373,-2,0,-2,-3,-4,0,-2,-2
1454187272991373,-1,0,-4,-4,-6,-6,1,-1
1454187272991373,-1,0,-4,1,-4,2,-2,-1
1454187273003383,-3,-2,-2,-8,0,-1,-2,0
1454187273003383,0,-3,-2,-4,0,-1,-1,-2
1454187273010386,2,0,1,6,3,1,0,0
1454187273010386,-1,1,-1,1,1,-2,0,1
1454187273027418,0,-1,-1,-4,-4,-3,-1,0
1454187273027418,-1,-2,-2,1,1,0,2,1
1454187273028400,-2,1,-3,-3,-1,-3,-1,-2
1454187273028400,1,-1,-1,-1,-1,-2,-1,-3
1454187273049433,-2,0,-1,1,0,-2,0,-2
1454187273049433,-3,-2,0,-2,-1,-2,-1,-2
1454187273051435,-1,-2,-2,-8,-9,-8,-3,-1
1454187273051435,0,-2,0,0,-3,1,-2,-1
1454187273063442,0,-1,3,4,11,9,2,1
1454187273063442,-2,-1,0,-1,0,0,-1,1
1454187273070500,-3,-1,-4,-4,-5,-2,-1,-3
1454187273070500,-4,1,1,-4,0,-2,0,-3
1454187273086494,-6,0,-1,2,-6,-3,-2,-3
1454187273086494,-3,-1,-1,-6,-3,-3,-3,-2
1454187273088478,0,1,1,2,2,3,0,-1
1454187273088478,1,-2,-2,-4,-2,0,0,1
1454187273109492,3,-1,-4,-2,-1,-1,0,0
1454187273109492,0,-1,0,1,1,-2,-1,1
1454187273111493,1,-3,0,-1,0,-1,-2,0
1454187273111493,2,-1,2,2,0,1,0,0
1454187273123593,2,-1,0,-2,-4,-1,-3,0
1454187273123593,0,0,0,0,0,0,-1,-1
1454187273130598,-1,-2,-2,-4,-1,1,0,-1
1454187273130598,-1,-1,0,2,3,1,-1,-1
1454187273146571,-2,-2,-3,-5,-3,-1,-1,-1
1454187273146571,-1,0,-2,2,-2,-1,0,-1
1454187273148564,-1,-2,1,0,3,3,-1,-1
1454187273148564,-4,-2,-3,-1,-3,-2,-1,1
1454187273169588,0,-1,-2,-3,-2,-3,-2,-1
1454187273169588,0,-2,0,0,0,1,-1,-3
1454187273170590,0,-3,-1,0,-2,0,0,-3
1454187273170590,0,-2,-2,-1,-2,-5,-2,-2
1454187273182598,0,-2,-2,-2,-4,-3,-1,-1
1454187273182598,1,0,1,-4,0,3,1,-1
1454187273191674,-1,1,2,8,4,1,0,1
1454187273191674,-2,-2,-2,-2,-3,0,-1,-2
1454187273206701,-3,-1,1,3,3,2,0,-1
1454187273206701,0,-1,-4,-2,-1,-3,-2,1
1454187273208679,-4,-3,-2,-4,-2,-3,-1,0
1454187273208679,-2,-2,-3,-3,-3,-1,-1,0
1454187273229718,0,1,0,-1,-2,1,1,-1
