Starting time:1454187201281609
Ending time:1454187213531179
1454187203786561,-1,-2,-2,-6,-4,-1,-3,-1
1454187203786561,0,0,-2,-3,-2,0,-2,-1
1454187203788519,-2,-1,2,1,0,1,0,-3
1454187203788519,-1,2,0,2,1,0,-1,-1
1454187203800573,-2,0,-1,-1,0,-1,1,-2
1454187203800573,-2,-1,-1,-2,1,-1,0,1
1454187203809535,-1,-3,-3,-4,-5,-5,-2,0
1454187203809535,-1,-3,-1,0,2,0,0,0
1454187203824587,0,-2,1,0,-3,-4,-1,0
1454187203824587,1,0,1,-2,1,1,0,0
1454187203825525,-1,-2,-3,-2,-1,-1,-1,0
1454187203825525,0,0,-2,1,1,2,-1,-2
1454187203846748,0,-1,1,2,-1,0,-1,-1
1454187203846748,-1,1,-2,-6,-4,-4,-1,-1
1454187203848683,-3,-3,-3,-1,-3,-2,-1,-2
1454187203848683,-1,-2,-2,0,1,2,1,-2
1454187203861718,0,-2,-1,2,0,1,0,-1
1454187203861718,-1,-2,-2,-1,0,1,0,-2
1454187203867697,0,1,1,0,-2,-2,-1,-2
1454187203867697,0,-2,-3,-5,-6,-5,0,-1
1454187203883773,-1,0,0,-2,1,4,1,0
1454187203883773,-2,1,1,3,2,1,0,1
1454187203890779,-2,2,0,2,1,-1,-2,0
1454187203890779,-3,-1,-3,-4,-5,-3,-4,-1
1454187203906790,-3,-3,-2,-3,-1,-3,-2,0
1454187203906790,0,0,-1,-2,-1,-2,-1,-3
1454187203908728,1,1,-1,-1,0,-2,-1,1
1454187203908728,-2,-3,-3,-2,-4,-2,-2,-1
1454187203920801,-2,-2,0,-3,0,3,-2,-1
1454187203920801,-1,1,-1,1,2,2,-2,-1
1454187203929760,-2,-6,-1,-3,-3,-3,-1,0
1454187203929760,-1,0,0,1,-2,-2,1,-1
1454187203944777,-1,-1,-1,-2,-3,-2,0,0
1454187203944777,-1,-4,-2,0,-5,-4,0,0
1454187203945756,0,-2,-2,1,-1,0,-2,-2
1454187203945756,1,-1,0,-3,-1,-2,-1,0
1454187203966978,0,-2,-2,-2,-3,-4,-3,-2
1454187203966978,2,0,-1,-2,-2,-3,-1,0
1454187203968915,1,1,0,0,0,3,1,0
1454187203968915,-1,0,-1,-1,1,3,-2,-2
1454187203980960,-1,1,1,-4,-4,-1,-2,-1
1454187203980960,-2,-2,-2,1,-3,2,-1,0
1454187203989930,-2,-1,0,2,3,2,-2,0
1454187203989930,-1,-1,-1,0,-4,-2,-2,0
1454187204004072,1,1,-6,-6,1,-3,-2,-3
1454187204004072,-1,-2,-1,1,0,0,1,-2
1454187204006022,-3,-2,0,-4,-5,-2,0,-2
1454187204006022,-4,-1,-1,2,-1,-1,-1,-1
1454187204027089,-3,-1,0,0,-2,-2,-2,1
1454187204027089,-2,-2,1,2,1,-1,-2,0
1454187204028030,-2,-3,-3,-3,-4,-2,0,-1
1454187204028030,0,2,-1,-10,-1,-1,0,-1
1454187204040242,3,-2,-1,5,-2,-2,-1,-2
1454187204040242,2,1,0,-2,0,1,-3,-1
1454187204049209,-1,-3,-2,0,0,1,-1,-1
1454187204049209,0,-1,0,-1,0,1,0,-1
1454187204064213,0,0,1,0,2,1,0,0
1454187204064213,-1,0,0,-1,-2,-2,1,-1
1454187204066194,0,2,-2,-2,-1,-3,-1,0
1454187204066194,-4,-4,-3,0,-1,-2,-1,0
1454187204087229,-2,-3,-2,-1,-3,-1,0,-1
1454187204087229,-2,0,1,2,1,1,-1,0
1454187204088224,-12,-1,-3,-2,-3,-1,-2,-2
1454187204088224,-14,-1,-2,1,1,1,-1,-2
1454187204100238,-15,-1,1,2,-2,-3,-2,-2
1454187204100238,-7,-3,-5,-7,1,-3,0,-1
1454187204109251,2,0,1,3,6,4,3,-1
1454187204109251,4,-1,0,-2,-2,-2,-1,-1
1454187204124303,3,-2,-2,-5,-5,-3,-2,-1
1454187204124303,4,0,1,0,0,1,1,-1
1454187204126236,4,1,-2,-6,-2,-1,-1,-1
1454187204126236,3,-1,0,4,1,0,-2,-1
1454187204147265,3,1,0,-2,1,2,0,0
1454187204147265,1,-4,-3,-2,-5,-2,-2,0
1454187204153255,3,-3,-2,-4,-4,-2,-1,-2
1454187204153255,1,-3,-2,-3,-2,-1,0,0
1454187204160274,1,0,0,2,3,2,1,-1
1454187204160274,-3,-1,-3,0,2,0,-3,1
1454187204169266,0,0,0,1,-4,-1,-1,0
1454187204169266,1,-2,-4,-3,-3,-2,-2,-2
1454187204184292,0,1,0,1,0,-1,1,0
1454187204184292,-1,0,-2,-3,-2,-2,-1,-3
1454187204186288,-1,-2,-1,-2,-3,-4,-1,-1
1454187204186288,1,0,1,5,4,2,-1,-1
1454187204206305,-1,-1,-2,-4,-3,1,-2,-2
1454187204206305,0,-2,-1,0,-3,0,0,-2
1454187204208306,-2,-2,-4,-6,-2,0,0,0
1454187204208306,1,1,1,1,1,-2,-1,0
1454187204220301,-2,-3,-3,-2,-2,-3,-3,-2
1454187204220301,0,-3,0,-1,1,-2,0,-3
1454187204229317,-1,-1,1,8,1,-2,-1,-3
1454187204229317,-1,-1,-1,-4,-1,-1,0,-1
1454187204244334,1,1,-3,-4,-4,-1,0,-1
1454187204244334,-1,-1,-3,-1,-2,2,-2,-1
1454187204246341,0,-1,1,0,1,0,1,1
1454187204246341,-1,-1,1,2,2,4,1,-2
1454187204266349,-2,0,-2,-3,-2,-4,-2,-2
1454187204266349,-1,0,0,-1,-1,-2,0,-2
1454187204268349,0,0,-4,-2,0,0,-1,-2
1454187204268349,2,-3,-3,-7,-6,-3,-2,-1
1454187204280410,1,-2,1,1,1,0,0,-1
1454187204280410,1,-1,1,1,-1,-3,0,0
1454187204289376,-1,-2,1,-2,-1,-1,-2,-1
1454187204289376,-3,-2,-2,-2,-5,-1,-2,0
1454187204304366,-5,-3,0,1,7,4,-1,-1
1454187204304366,-3,-1,-1,-3,-1,0,-1,0
1454187204306365,0,1,1,1,-3,-5,-1,-1
1454187204306365,-1,2,0,-1,0,-3,0,0
1454187204326407,0,-4,-5,0,0,-1,-2,1
1454187204326407,-1,1,-1,0,-2,1,0,-2
1454187204328380,2,-3,-1,-7,0,-1,-2,-3
1454187204328380,1,-1,-1,1,2,0,-1,-2
1454187204349412,-1,0,-2,-5,-7,-5,-2,-1
1454187204349412,-2,1,-1,1,2,1,-3,-1
1454187204351413,0,-3,0,-4,-3,0,-2,0
1454187204351413,-1,1,1,3,3,-1,0,-1
1454187204364423,-1,-2,-2,-3,-4,-5,0,0
1454187204364423,-1,0,-1,1,-1,-2,-2,-2
1454187204366405,0,-1,-1,1,0,0,-1,-3
1454187204366405,0,-3,-2,-3,-3,-1,-1,-2
1454187204386420,-1,1,-3,-4,-3,-1,-2,-1
1454187204386420,-3,0,0,2,-1,-1,0,0
1454187204388430,-2,1,-1,-2,3,1,0,-1
1454187204388430,-1,-2,-1,2,0,0,-1,-1
1454187204409450,1,-1,0,-4,-5,-1,1,-1
1454187204409450,1,-2,-2,-2,0,-1,-1,-1
1454187204410451,-1,-1,-3,1,-1,-4,-3,-1
1454187204410451,0,0,1,-4,-3,-3,-1,0
1454187204424461,0,2,1,3,3,1,0,0
1454187204424461,-2,-2,-2,-1,0,1,1,2
1454187204425461,-3,-1,-3,-1,-7,-2,1,1
1454187204425461,-2,-1,-1,-1,-2,-1,-3,-1
1454187204446520,0,-1,2,-6,0,1,-3,-2
1454187204446520,-1,-2,-2,3,0,-1,-1,-2
1454187204448463,-2,0,-3,-1,-2,0,-1,-4
1454187204448463,-2,-2,-2,-2,-4,-4,0,-3
1454187204469477,-2,-1,0,1,2,-2,0,-2
1454187204469477,-1,-1,-1,-5,-3,-2,-1,-3
1454187204470499,-1,-3,-2,0,0,-3,0,0
1454187204470499,0,-3,-1,-1,1,2,0,-2
1454187204483507,1,-3,-1,3,1,1,-1,-2
1454187204483507,0,-1,-2,-3,-3,-1,-1,-1
1454187204490496,0,-1,1,4,-1,-1,-1,-2
1454187204490496,-1,0,0,-3,-1,-2,0,-2
1454187204506507,1,-1,-2,-3,-1,-1,-1,-2
1454187204506507,-2,0,-2,-1,2,0,0,0
1454187204508507,-2,-2,-1,-2,-3,-1,0,-1
1454187204508507,0,0,-3,-4,-5,-6,-3,0
1454187204529531,-2,-1,1,8,2,-2,-1,0
1454187204529531,-2,-3,-1,-1,0,0,0,-1
1454187204530540,-2,0,0,1,0,1,-1,1
1454187204530540,-1,-2,-5,-1,-1,0,-1,-1
1454187204543550,0,0,-2,-3,-6,-4,-2,-2
1454187204543550,0,-2,-3,-4,-5,-3,-1,-3
1454187204550554,-1,0,0,2,1,0,1,-1
1454187204550554,-2,0,1,-1,1,2,0,0
1454187204566603,-2,-1,1,-4,-2,0,-1,1
1454187204566603,-1,-1,-1,4,-1,-2,-1,1
1454187204568550,-1,-3,-2,-6,-3,-2,-2,-1
1454187204568550,-1,-1,0,1,-1,-2,-1,-1
1454187204589582,-2,-2,-2,0,3,0,0,-1
1454187204589582,-4,0,2,1,-2,-2,-2,-1
1454187204591584,-1,-2,0,-3,-1,-1,-1,-1
1454187204591584,0,0,-4,-4,-4,-3,0,-1
1454187204603610,1,0,-1,0,3,2,1,-2
1454187204603610,0,-3,0,0,1,-2,-2,-2
1454187204610634,0,0,-2,3,1,-2,-1,-1
1454187204610634,-2,-2,-1,-1,-3,-3,-3,-1
1454187204626601,-3,-1,-1,-2,-4,-1,-1,-1
1454187204626601,-1,1,-4,-6,-2,-4,-2,-1
1454187204628609,-1,-1,-1,1,0,1,-1,-1
1454187204628609,-4,-2,1,3,0,0,0,0
1454187204649624,-3,1,-3,-6,-5,-1,-1,0
1454187204649624,1,1,-1,0,0,-1,1,-2
1454187204650606,0,-3,-1,-2,-2,-1,-2,0
1454187204650606,2,0,-1,-3,0,0,0,2
1454187204663671,0,0,2,3,0,0,-1,1
1454187204663671,-2,-2,-1,-1,-1,1,-3,0
1454187204670756,-3,0,-3,-5,-2,-3,-1,-2
1454187204670756,-1,-1,-2,-1,0,-1,-1,-3
1454187204686748,-4,-1,-1,-4,-2,-1,-1,-2
1454187204686748,1,-1,-1,-3,-2,-3,-1,0
1454187204688713,-1,1,2,3,4,3,-1,-1
1454187204688713,0,-1,-2,-2,1,0,-1,-3
1454187204709731,0,-3,-6,-1,-3,-2,-2,-3
1454187204709731,-1,-2,-1,0,-2,0,-2,1
1454187204710731,0,-3,-1,-11,-4,-3,-2,-1
1454187204710731,-1,-2,1,7,0,-3,-1,0
1454187204723793,-2,-2,-3,-1,-1,0,1,-2
1454187204723793,1,1,-1,0,-4,-1,-1,-2
1454187204730762,-2,-2,-3,-1,-1,-1,-1,0
1454187204730762,-1,0,-2,-3,-2,0,-2,0
1454187204746774,1,0,2,1,3,2,-1,-1
1454187204746774,-2,-3,-1,-1,-2,-1,-2,0
1454187204748775,-2,0,-2,-1,-4,0,-1,-1
1454187204748775,-2,-2,-2,-2,1,-1,-1,-2
1454187204769771,-1,-1,0,0,-1,1,1,-2
1454187204769771,-1,1,1,2,0,1,1,-2
1454187204770779,0,-2,-3,-3,-2,-4,0,0
1454187204770779,-2,-2,-1,-2,-5,-5,-1,0
1454187204783839,-2,-2,0,2,1,-4,-2,1
1454187204783839,-2,-3,-1,-3,0,-1,0,-1
1454187204790844,-3,-1,-2,1,0,-2,-1,-1
1454187204790844,1,0,-1,-1,0,1,0,0
1454187204806856,-1,-2,-2,0,-5,-3,-2,-3
1454187204806856,-1,-1,0,-4,-2,0,-1,-1
1454187204808799,0,-3,0,8,2,1,0,-2
1454187204808799,0,-2,-1,-4,-2,-3,-2,-4
1454187204829822,-3,1,2,3,4,5,-2,-2
1454187204829822,-3,1,-2,-2,-4,-3,0,1
1454187204830822,-1,0,1,0,-1,1,-2,-1
1454187204830822,-4,0,-2,0,-2,0,0,0
1454187204842881,-3,-2,-3,-4,-2,-5,-1,1
1454187204842881,2,0,1,1,-1,0,0,-1
1454187204851859,-1,2,-2,-4,-1,1,-1,-2
1454187204851859,1,-2,0,2,3,1,0,0
1454187204866898,0,-2,-1,-4,-3,-2,-2,-1
1454187204866898,0,-2,-1,-1,-2,-3,-2,-2
1454187204868843,0,-1,-1,-3,-1,-1,0,-2
1454187204868843,-2,1,-2,-3,-2,0,0,1
1454187204889864,1,0,-2,-4,-2,-2,2,0
1454187204889864,-4,-1,-2,-4,-1,0,-1,-3
1454187204890863,-1,-1,-1,-2,-2,-2,-2,-1
1454187204890863,-4,-1,-1,1,2,0,-1,1
1454187204902895,0,1,0,1,2,2,-1,2
1454187204902895,0,-1,0,-2,-1,-1,-1,1
1454187204911901,-1,-1,-2,0,-4,-3,0,-2
1454187204911901,2,0,-1,1,-2,-1,0,-1
1454187204926891,0,-1,-2,-11,-1,-2,-1,-4
1454187204926891,1,-1,-1,4,-1,-4,-1,-1
1454187204928888,-1,1,1,2,2,2,-1,-1
1454187204928888,0,-1,-2,-1,-3,-2,-1,-1
1454187204949904,-1,-3,-3,-3,-6,-3,-2,0
1454187204949904,-2,0,0,-3,1,1,-1,-2
1454187204950927,-4,-1,2,5,8,4,2,1
1454187204950927,-3,-2,0,0,-2,0,0,-1
1454187204962965,-3,-1,-2,0,-3,0,-1,-2
1454187204962965,-1,-2,-3,-7,-6,-4,-2,-3
1454187204971925,1,-2,0,-2,-4,-2,-2,-2
1454187204971925,2,2,0,0,2,4,-2,-1
1454187204987000,1,-1,1,2,1,2,0,-2
1454187204987000,-1,0,-1,-1,0,0,-3,0
1454187204988932,0,2,-2,-1,1,-1,-1,1
1454187204988932,-1,-1,0,-1,-1,-1,-2,-3
1454187205008997,1,-1,-3,-1,-3,-5,-3,1
1454187205008997,0,-1,0,3,4,0,0,0
1454187205010970,-2,-2,-2,-4,-4,-3,-1,2
1454187205010970,-1,-1,0,-1,-3,-4,-2,0
1454187205023008,0,-1,0,6,2,2,1,0
1454187205023008,1,0,-3,-5,-3,-1,1,0
1454187205031965,0,-3,-1,0,-2,-2,-1,-2
1454187205031965,0,-3,-2,-4,-3,-5,-4,2
1454187205047025,5,-3,-1,-1,5,1,-1,0
1454187205047025,5,1,0,2,0,2,1,0
1454187205047974,9,-2,-2,-7,-6,-6,-1,-1
1454187205047974,5,-1,1,4,4,4,3,-1
1454187205069041,3,-1,-2,2,-2,-1,-1,-2
1454187205069041,1,-2,-4,-5,-2,-2,-1,-1
1454187205070989,0,0,-2,-1,-5,-1,-3,-2
1454187205070989,-1,0,0,-1,0,-1,-1,-2
1454187205083052,-3,-2,-3,-3,-4,-1,-1,-2
1454187205083052,-3,-2,0,3,2,2,1,0
1454187205092008,-3,-1,0,-2,-2,-1,0,-1
1454187205092008,-2,-2,-1,-1,0,-3,1,-2
1454187205107017,-4,-1,2,2,2,3,-1,-1
1454187205107017,-4,-1,-2,-3,-2,0,-1,-1
1454187205114167,-5,0,-3,2,0,-1,-2,-1
1454187205114167,-5,-2,-2,-4,0,0,-2,1
1454187205129205,-5,-1,-1,-5,-6,-5,-3,0
1454187205129205,-3,1,0,4,0,-1,-2,0
1454187205131149,-2,-1,0,-2,3,1,0,0
1454187205131149,-1,0,-2,-1,-4,0,-2,-1
1454187205143215,-3,-2,0,-3,-5,-2,0,-1
1454187205143215,-3,-2,0,1,1,1,-1,-2
1454187205152163,-2,-2,-1,0,-1,1,3,0
1454187205152163,-4,-1,-1,-2,-3,-5,0,-3
1454187205167177,1,1,-2,0,1,-3,-1,-1
1454187205167177,-1,-3,-2,-2,-4,-4,0,-1
1454187205168175,0,0,0,-1,3,0,-3,-1
1454187205168175,-2,-2,-4,-1,-2,-1,0,-2
1454187205189189,0,0,0,0,0,0,-3,1
1454187205189189,-2,2,0,1,2,1,-2,-1
1454187205191192,-2,-3,-1,-3,-7,-3,-3,-3
1454187205191192,-4,-3,-2,-4,-4,-4,-2,-1
1454187205203199,-3,0,-3,1,1,1,0,-3
1454187205203199,-2,-1,1,3,6,3,-1,0
1454187205212205,-3,-3,-1,2,-2,-1,-1,-2
1454187205212205,0,-1,-4,-9,-5,-1,-1,0
1454187205227219,-3,-2,-1,-7,-2,-3,-2,-2
1454187205227219,-2,-1,-3,-4,-5,-3,0,-1
1454187205228219,-1,0,-1,0,1,0,-2,-1
1454187205228219,-3,-1,0,3,0,-1,-1,1
1454187205249248,-1,-2,-1,-3,-2,-2,-1,1
1454187205249248,0,-2,-4,-1,0,-1,-1,1
1454187205251241,-1,0,0,-1,1,-1,1,1
1454187205251241,1,-3,0,-1,1,1,-2,0
1454187205263240,-1,0,1,-1,-2,-1,0,-1
1454187205263240,-2,1,-1,-2,-1,0,0,-3
1454187205279252,0,-2,-4,-1,-2,-2,0,-1
1454187205279252,-1,0,0,-1,0,1,0,-2
1454187205286257,1,-1,-2,2,1,-1,-3,-1
1454187205286257,-2,-1,-1,0,-2,-2,-2,-1
1454187205288257,-3,0,-3,-3,-3,-1,-4,-2
1454187205288257,-1,0,1,5,5,2,-1,-2
1454187205309287,-1,0,-2,-2,-4,-1,1,0
1454187205309287,1,-1,-1,-2,-4,-2,-2,-2
1454187205311288,1,1,-2,1,-1,-1,1,-1
1454187205311288,-3,-3,-1,-5,-3,-3,0,-2
1454187205331308,-2,-2,0,1,3,4,2,-1
1454187205331308,-1,-3,-3,-4,-4,-3,-2,0
1454187205333291,-1,-2,-2,0,-2,-2,-2,-2
1454187205333291,1,-2,2,5,5,1,-2,-2
1454187205346318,-2,-3,0,-2,-2,-2,-2,0
1454187205346318,-3,-1,2,-2,-3,0,-1,1
1454187205353304,-2,1,1,0,-2,-2,-1,0
1454187205353304,0,0,-3,-2,0,1,2,1
1454187205369371,-1,0,-3,-2,0,-1,0,-2
1454187205369371,1,-2,-2,-2,-3,-3,1,-1
1454187205371371,0,-3,-3,-3,-2,-1,-1,-2
1454187205371371,-1,-1,0,-1,-5,-3,-3,0
1454187205391463,0,-1,0,2,0,-1,1,-1
1454187205391463,-1,-1,2,1,1,0,-2,1
1454187205393409,-1,-2,-1,-2,1,-1,-2,0
1454187205393409,-2,0,-2,-3,-2,-2,-1,0
1454187205406438,0,-2,-2,-1,-3,-1,-3,-4
1454187205406438,-1,0,1,0,4,1,0,-3
1454187205408430,-2,-2,-3,-2,-3,0,0,-1
1454187205408430,-2,0,0,-1,0,0,0,-1
1454187205429454,-1,1,0,1,-1,-1,-2,-1
1454187205429454,-2,1,-3,-2,-2,-4,-1,0
1454187205430455,0,-3,-2,-10,-3,-1,-4,0
1454187205430455,0,0,-1,8,0,-1,0,-1
1454187205451519,-1,1,0,-3,-1,0,2,2
1454187205451519,-2,-3,-1,2,0,1,1,0
1454187205453501,-2,2,-1,0,-2,0,-1,-1
1454187205453501,-1,-2,-3,-6,-5,-2,-2,-2
1454187205466529,0,-1,0,1,1,-4,-2,-2
1454187205466529,1,-1,-4,-2,-3,-3,-1,-2
1454187205472495,2,-3,-2,-3,-1,-2,-1,-1
1454187205472495,-1,0,1,2,2,0,-1,-1
1454187205489593,-2,-2,0,1,-1,0,-1,0
1454187205489593,-4,-4,-3,-5,0,-1,-1,0
1454187205490577,-2,1,1,2,1,0,0,-2
1454187205490577,-1,1,1,-3,-5,-3,-2,0
1454187205511609,-1,-1,-1,-1,0,0,0,0
1454187205511609,1,1,1,0,1,4,-2,-2
1454187205513557,1,-1,-1,1,2,1,1,-3
1454187205513557,-1,-2,-1,0,0,-2,0,-2
1454187205526576,0,-1,1,-2,-3,-2,-2,-1
1454187205526576,-2,-3,-1,-3,-3,-1,-1,-1
1454187205532588,-1,1,2,0,-1,0,0,-1
1454187205532588,0,0,-3,-1,1,1,-2,-2
1454187205549689,-1,0,-2,-9,-1,-1,2,0
1454187205549689,-1,-1,0,7,-2,-4,1,0
1454187205555657,-1,-3,-3,-7,-4,-4,-1,0
1454187205555657,-2,-3,0,-1,-2,-3,-1,-1
1454187205571755,0,-3,-2,1,1,-1,-1,-1
1454187205571755,-2,-2,0,-2,1,0,-1,-1
1454187205573720,-2,-1,-2,-3,-5,-5,-2,1
1454187205573720,0,-1,-1,-1,-3,-1,0,1
1454187205585729,0,2,1,5,3,3,-2,-2
1454187205585729,0,0,-3,-4,-2,-2,-2,0
1454187205592733,-2,-3,-2,1,1,-2,-1,-1
1454187205592733,-2,-1,-1,-2,-1,1,0,-1
1454187205609775,-1,-2,-1,-3,-4,-3,0,0
1454187205609775,-1,0,-3,0,-2,0,-1,-1
1454187205610763,0,-2,0,1,-1,4,0,1
1454187205610763,-2,-1,-1,0,2,3,-1,0
1454187205631830,-2,-1,-1,-2,-4,-2,-4,-2
1454187205631830,1,-2,-3,-4,-3,-2,-1,-1
1454187205633813,-2,-3,0,2,2,3,0,-1
1454187205633813,1,1,2,-1,3,0,-1,0
1454187205645803,-2,-1,-2,-2,-4,-3,1,0
1454187205645803,0,-3,-1,-2,0,0,0,-2
1454187205652810,-1,1,-1,1,-4,-5,-2,-3
1454187205652810,-1,1,-2,1,-3,-1,0,-2
1454187205668800,0,-1,-1,-8,3,1,-2,-1
1454187205668800,-1,-2,-2,0,-2,-3,-3,0
1454187205670802,0,-1,-3,1,2,-1,-2,-1
1454187205670802,-1,-1,-2,-1,-4,-4,-1,-1
1454187205691816,0,-2,-1,0,-3,-1,0,1
1454187205691816,-2,-2,1,-3,-2,-1,2,-3
1454187205693818,-1,0,1,0,4,1,-2,-1
1454187205693818,-1,-2,-2,-2,-2,-5,-1,-2
1454187205705842,-1,1,-1,4,2,2,0,-1
1454187205705842,0,-2,0,-3,-1,-3,-2,-1
1454187205712852,-2,-2,-1,-1,-3,0,-2,-1
1454187205712852,-1,-1,-3,-5,-5,-4,-2,1
1454187205728862,0,0,1,3,4,4,-3,-1
1454187205728862,0,0,-2,1,1,1,0,0
1454187205730844,0,-1,-1,-3,-1,-1,-1,-1
1454187205730844,-4,-2,-3,-4,-5,-3,-3,-2
1454187205751924,-3,-5,-3,-2,-4,-4,-1,-1
1454187205751924,0,1,3,3,2,3,-1,0
1454187205753876,-1,-3,-3,-2,-3,-1,0,-1
1454187205753876,-1,-2,-2,-1,0,-1,-1,-2
1454187205765875,-3,0,-2,-1,-3,-3,-2,-1
1454187205765875,-1,1,1,0,0,2,0,-2
1454187205774877,-2,-1,-1,-2,-2,0,1,-1
1454187205774877,0,-1,1,-7,-3,0,-2,-2
1454187205789888,-1,-2,-1,7,3,-2,-3,-1
1454187205789888,2,-1,1,-2,-2,-3,-1,-1
1454187205790888,2,1,0,1,3,-1,-2,-1
1454187205790888,0,-1,0,-2,-1,-1,1,-2
1454187205811967,1,-1,0,-2,-4,-4,-2,-1
1454187205811967,-1,1,-2,-1,0,-1,0,-4
1454187205813909,-2,0,-2,0,-1,0,0,-1
1454187205813909,-1,-2,-1,-2,0,1,0,-1
1454187205834926,2,-1,-2,-3,-4,-3,0,-2
1454187205834926,-2,-1,-2,0,-2,-1,-3,1
1454187205835942,-1,-1,3,-1,2,1,1,-2
1454187205835942,-1,0,-1,0,0,-2,-2,0
1454187205848993,-2,-1,-2,-2,0,0,-2,-1
1454187205848993,-3,-1,-1,0,-1,-1,-2,0
1454187205850935,-1,-1,0,0,-2,-1,-2,0
1454187205850935,-1,-3,0,1,0,-1,-1,-1
1454187205871968,-1,0,-1,-2,1,1,-1,-1
1454187205871968,0,-2,0,2,2,2,-1,-3
1454187205872962,0,-1,-1,-7,-3,-3,-2,-2
1454187205872962,1,-1,0,5,-1,-2,-1,-1
1454187205885980,-1,-2,-4,1,-1,-2,0,0
1454187205885980,-2,0,-3,-8,-1,-1,-1,1
1454187205894961,-1,1,-1,2,-2,-1,0,0
1454187205894961,-1,1,-2,-3,0,2,2,0
1454187205909078,-2,0,1,-2,-3,-2,-1,-1
1454187205909078,-1,-3,-3,-3,-5,-5,-1,-2
1454187205911063,-1,-3,0,-1,1,-1,-2,1
1454187205911063,1,1,2,4,3,3,-1,2
1454187205932090,-2,-2,0,0,1,-1,0,-1
1454187205932090,0,-3,-3,-3,-2,-1,0,-1
1454187205933077,-2,-2,-3,-4,-3,-4,-1,0
1454187205933077,-2,-2,-1,-1,-1,-1,0,-2
1454187205945086,1,0,-2,1,-1,-1,-2,-1
1454187205945086,0,1,1,3,3,-1,-1,-3
1454187205954143,-1,-1,-1,-2,-4,-2,1,-2
1454187205954143,-2,-1,-2,0,0,1,0,-1
1454187205969216,0,1,0,-2,-2,-1,1,-1
1454187205969216,0,1,0,-1,-3,-1,-2,-1
1454187205971153,0,0,1,1,0,0,-2,-1
1454187205971153,-1,0,-1,-3,-2,1,-1,-2
1454187205992190,-1,0,0,1,-1,0,-1,1
1454187205992190,-2,-2,-1,-4,-2,-1,0,-1
1454187205993168,1,0,0,7,4,0,-1,1
1454187205993168,-1,-1,-2,-3,-2,-1,-2,-1
1454187206005200,-1,-2,-3,-5,-4,-4,-3,-3
1454187206005200,-4,-2,-3,-2,-3,-4,-1,0
1454187206014188,-2,0,1,1,0,1,0,-1
1454187206014188,0,1,-1,-1,2,1,0,0
1454187206029203,-2,-3,0,-1,-4,-1,-1,-1
1454187206029203,-1,-5,-2,-3,-6,-5,-2,0
1454187206031209,-1,-3,-2,-5,-6,-3,0,-2
1454187206031209,-1,-2,-1,3,4,1,0,-4
1454187206052229,0,0,0,-3,-1,0,1,-2
1454187206052229,0,1,0,0,-1,-1,0,0
1454187206053214,-3,0,-3,-4,-4,-3,-2,1
1454187206053214,-2,-2,-1,-1,-5,-1,-1,-1
1454187206065240,-1,-1,-2,-1,4,2,-1,-2
1454187206065240,-2,-1,-1,0,-1,-1,-1,-3
1454187206074227,-1,-1,-2,0,0,-1,0,-2
1454187206074227,-2,-2,-3,-5,-4,-4,-2,0
1454187206089253,-2,-2,-1,-1,-3,-2,-1,0
1454187206089253,0,-1,1,1,1,2,0,0
1454187206091238,-2,-4,-2,0,1,2,-1,-2
1454187206091238,0,-2,-1,0,0,0,0,-1
1454187206112273,-1,-3,-2,-1,-1,0,-2,-2
1454187206112273,-1,1,-2,-2,-2,-1,-1,1
1454187206113258,1,-2,-2,-3,-4,-2,0,2
1454187206113258,-1,-1,2,2,4,0,-1,-1
1454187206125264,0,-1,0,5,1,1,-1,-1
1454187206125264,-2,0,0,-5,-1,1,0,-2
1454187206134269,-3,-1,1,4,2,1,0,-1
1454187206134269,-2,-1,-4,-7,-6,-4,-2,1
1454187206149457,-2,-1,1,-1,0,2,0,0
1454187206149457,0,0,1,4,1,1,0,-1
1454187206151399,0,1,0,-5,-4,-4,-1,-2
1454187206151399,1,-2,-3,-6,-3,-4,-2,0
1454187206171444,-1,-1,-1,-3,-5,-5,-1,-1
1454187206171444,-1,-3,-1,8,8,3,1,0
1454187206173418,-1,-3,-1,-2,2,0,-1,-2
1454187206173418,-1,-2,-1,2,-3,-2,-1,-2
1454187206185480,-4,-1,-3,-7,-6,-4,-2,-1
1454187206185480,-1,0,-1,0,-1,1,-1,-2
1454187206194430,0,0,-3,-2,0,2,0,0
1454187206194430,0,-2,-1,-1,-1,-3,-1,0
1454187206209606,0,-1,-1,0,3,1,1,-1
1454187206209606,0,-1,1,-3,-3,-2,-1,-2
1454187206210555,-1,2,0,-1,-2,-1,-3,-1
1454187206210555,0,-1,0,-3,-2,0,-1,0
1454187206231622,1,0,1,0,-2,-1,-3,-2
1454187206231622,-1,-3,-2,-1,-1,-2,-2,-3
1454187206233564,0,0,1,1,1,3,2,-4
1454187206233564,-1,-3,0,-2,-2,-3,-1,-5
1454187206254583,0,-2,-2,0,0,-2,0,0
1454187206254583,2,-2,-2,-2,-2,-2,0,0
1454187206255580,-1,-1,-1,-5,0,-1,-2,0
1454187206255580,-3,-1,-2,0,1,2,-3,2
1454187206269646,0,0,0,0,-3,0,0,-1
1454187206269646,-1,-1,-2,-2,-6,-2,-1,-1
1454187206270591,-1,-1,1,2,0,-2,0,-2
