Starting time:1454188168048465
Ending time:1454188179817735
1454188170576237,-3,-1,2,2,-2,1,-2,-1
1454188170576237,-3,1,-2,2,1,-2,-1,-3
1454188170577236,-2,-2,-2,-4,-3,-1,0,-1
1454188170577236,2,-2,0,-1,-1,3,0,0
1454188170590285,1,-1,0,2,4,1,0,0
1454188170590285,-2,-1,-1,-2,-3,-1,-4,1
1454188170597299,0,-2,-4,-7,-8,-4,-1,-1
1454188170597299,-2,-1,-1,1,9,-2,-2,-1
1454188170613304,-1,1,-1,-2,4,-1,1,-1
1454188170613304,-2,-2,1,0,-3,0,-2,-2
1454188170615244,0,-1,-2,-5,-3,-1,-3,-2
1454188170615244,2,5,-1,1,-7,-1,3,-2
1454188170636279,-3,-6,-1,2,-2,-2,0,0
1454188170636279,-1,-3,-3,-4,2,-1,-1,0
1454188170637278,-2,-1,-1,0,1,0,-4,0
1454188170637278,0,-2,-2,-5,-10,-2,-1,0
1454188170650468,0,1,1,3,4,-2,0,0
1454188170650468,0,-2,-2,-2,5,0,2,0
1454188170657433,-2,-1,-1,-2,-2,-3,-2,-1
1454188170657433,-3,-1,-1,-1,1,-3,-2,-3
1454188170673622,-1,-2,-3,-2,1,1,1,-1
1454188170673622,2,0,2,1,-4,-1,-2,-1
1454188170674557,0,3,-1,-2,-2,-2,0,-1
1454188170674557,-3,-6,0,-5,-20,-2,-1,0
1454188170695635,1,1,0,-2,8,0,-2,2
1454188170695635,2,-4,2,6,5,1,-2,-1
1454188170697573,0,-2,2,3,3,2,0,0
1454188170697573,-1,0,-3,2,-4,-1,-4,-1
1454188170709646,0,1,-3,-8,-10,-3,-3,-4
1454188170709646,-2,-3,-4,-8,-8,-4,-3,-1
1454188170718589,1,2,-1,-1,6,-1,0,-2
1454188170718589,-3,-1,1,1,6,-2,-1,0
1454188170733602,0,0,1,2,-1,0,-3,0
1454188170733602,-1,2,-1,-1,2,-2,-1,0
1454188170734626,-2,-5,-3,-5,-17,-4,-2,-1
1454188170734626,2,-1,-2,-2,13,1,0,-1
1454188170755678,1,1,3,2,7,3,-1,0
1454188170755678,-1,-1,2,-1,-6,-2,0,-1
1454188170757615,-2,-1,-4,0,0,-1,1,-2
1454188170757615,1,-1,-4,-5,-19,-5,-1,-3
1454188170769688,0,-2,1,0,5,-3,1,-1
1454188170769688,-1,-1,-1,0,3,0,1,-2
1454188170778631,-1,0,1,-1,-1,1,-1,0
1454188170778631,-3,2,-1,0,2,1,-3,1
1454188170793683,-2,-2,-3,-2,-8,-2,-2,-1
1454188170793683,-2,1,-1,3,-1,-3,0,-1
1454188170794668,2,-1,-1,4,4,0,1,2
1454188170794668,-1,-2,-1,-2,0,1,0,-4
1454188170815680,-1,-3,-2,0,-4,-2,-1,-1
1454188170815680,1,3,-2,-2,3,1,0,0
1454188170817684,1,-1,3,6,6,1,3,0
1454188170817684,-3,-7,-2,-6,-14,-3,0,0
1454188170829733,-3,-2,-2,-2,0,-3,-2,-2
1454188170829733,2,0,-2,-3,0,-1,-3,-3
1454188170838677,-1,-3,0,-1,1,2,-1,-2
1454188170838677,1,1,0,0,1,-2,-2,-1
1454188170860752,2,0,0,-2,0,-2,-1,-1
1454188170860752,-6,-5,-2,3,-2,-1,0,0
1454188170862690,1,4,-2,0,5,3,-2,-2
1454188170862690,1,1,-2,-5,-1,1,-2,0
1454188170875763,-6,-6,-3,-3,-5,0,0,-1
1454188170875763,1,5,1,-2,1,0,2,1
1454188170877706,-1,0,3,8,1,-1,0,0
1454188170877706,-2,-3,-3,0,1,-3,-2,-3
1454188170889776,0,0,-2,-7,-4,-2,-1,0
1454188170889776,-2,-2,-3,-4,-4,-1,-1,-3
1454188170898716,-2,-3,-1,-4,-6,-2,0,0
1454188170898716,1,-1,0,2,1,-2,-3,-1
1454188170913750,-2,0,-2,0,1,-2,-2,-3
1454188170913750,0,0,-1,-2,-11,-2,-3,-1
1454188170914749,0,-3,-1,-2,2,-2,-3,-1
1454188170914749,0,-1,-2,3,8,2,-1,-1
1454188170935804,-2,2,-3,-2,-14,-2,-2,0
1454188170935804,-1,-1,-3,-3,10,-2,-2,0
1454188170941913,-1,4,1,2,-2,0,-1,-1
1454188170941913,-1,-3,-3,-2,-4,-4,0,0
1454188170949876,0,-6,-2,1,-3,-2,-1,-1
1454188170949876,-2,-1,-3,-3,-1,0,0,-2
1454188170957923,-1,-2,-2,-3,2,1,1,0
1454188170957923,-1,6,0,1,1,2,2,-1
1454188170972935,-1,-5,0,0,-5,-2,-1,-1
1454188170972935,1,-3,-1,-1,-5,-2,-2,-1
1454188170974896,-1,-3,-3,-4,-1,-1,-2,-1
1454188170974896,0,1,2,-2,1,2,-1,1
1454188170995905,1,1,0,2,2,1,0,-2
1454188170995905,-2,-5,-2,-3,-1,-3,-1,-2
1454188170997899,1,-2,-3,-4,0,-3,-1,-2
1454188170997899,2,2,2,3,-1,0,-1,0
1454188171009908,1,0,-1,-3,1,-3,-1,0
1454188171009908,-4,-4,-3,-7,0,-1,1,-3
1454188171018025,-2,-4,0,9,6,4,3,0
1454188171018025,-1,0,-2,0,3,-1,-1,1
1454188171033127,-1,1,-1,-2,-3,-1,-1,-1
1454188171033127,1,4,2,4,-5,-2,-2,0
1454188171035124,-4,-1,-3,-6,-5,-2,-5,-2
1454188171035124,-3,-3,-1,-1,-1,0,-2,-1
1454188171056149,-2,2,-2,0,-2,2,0,-1
1454188171056149,-2,-2,0,-2,-4,-1,1,0
1454188171057141,0,1,1,4,1,-1,1,-1
1454188171057141,-1,-4,-1,3,-1,1,-1,-1
1454188171069212,-1,-2,-2,-2,4,0,-2,0
1454188171069212,1,-2,-3,-1,2,-1,-4,1
1454188171078160,-2,-1,0,-1,-2,-1,-3,0
1454188171078160,0,1,1,-1,-9,-2,2,-2
1454188171093184,-3,-5,-4,-4,7,-1,1,1
1454188171093184,-1,-1,1,1,1,2,1,-1
1454188171095180,-1,1,-3,-6,-5,-2,0,-1
1454188171095180,-5,-6,-4,-4,0,-2,-2,1
1454188171116184,-2,-2,0,0,-11,-3,-2,-2
1454188171116184,1,0,-3,3,0,-1,0,-2
1454188171117186,0,-3,-1,-4,4,0,0,-2
1454188171117186,-1,3,2,3,-4,-2,0,-1
1454188171129411,1,2,-1,3,-1,0,0,1
1454188171129411,-3,1,0,-1,1,0,-1,-2
1454188171138377,0,-2,-2,-3,-4,-1,-1,-2
1454188171138377,-3,-3,-1,-5,0,-1,-2,-2
1454188171153425,-1,0,-3,1,2,1,0,0
1454188171153425,1,-2,0,-4,-6,-2,-2,0
1454188171155386,-1,3,-4,-4,-8,-4,-3,-2
1454188171155386,-4,-4,-1,-1,9,0,-1,0
1454188171175579,1,1,3,2,5,2,0,-2
1454188171175579,0,-2,-2,-1,-9,-3,0,-1
1454188171177515,0,-1,-1,-5,2,-2,-2,0
1454188171177515,1,-1,-1,-8,-10,-4,0,0
1454188171198596,0,2,4,3,-3,2,1,0
1454188171198596,-3,-1,0,7,9,2,0,0
1454188171199534,0,0,-4,-1,-5,0,-4,-2
1454188171199534,-2,-2,-6,-5,-1,-2,-3,-2
1454188171212606,-2,-5,-2,-5,-6,-3,-3,-1
1454188171212606,-1,-1,-2,-4,-8,-1,-2,-1
1454188171219611,-4,-4,-1,5,3,-2,0,-1
1454188171219611,-1,2,-1,4,10,1,1,-1
1454188171235622,2,3,0,1,4,0,1,0
1454188171235622,0,0,-1,1,-2,0,-2,1
1454188171237560,-2,-3,-1,-2,-6,-1,-1,-1
1454188171237560,1,-2,0,-3,-19,-1,1,-2
1454188171258638,1,-3,-1,-1,12,-3,-2,0
1454188171258638,-2,-1,-4,-2,1,0,0,-2
1454188171259597,1,0,1,6,1,-1,1,-1
1454188171259597,0,-3,-3,-3,-4,1,-2,-3
1454188171273648,-2,0,-1,-3,-7,-2,-2,-3
1454188171273648,0,1,0,-3,-3,-2,-2,-1
1454188171274607,-4,-4,-4,-7,0,-3,0,0
1454188171274607,-1,-1,2,4,3,1,-1,3
1454188171295665,-3,2,2,-3,1,-2,-2,-2
1454188171295665,0,-3,-2,0,2,1,-1,0
1454188171297603,0,0,2,0,-4,1,-1,0
1454188171297603,1,-3,-5,-4,5,-2,-2,-1
1454188171318636,-2,-3,-5,-4,-7,-1,-1,-4
1454188171318636,-1,1,3,3,-14,-2,-2,-2
1454188171319628,3,-1,0,-1,12,0,1,-1
1454188171319628,-3,-3,1,4,5,2,1,0
1454188171332645,0,1,1,-3,-7,0,0,0
1454188171332645,-3,-8,-1,-3,-6,-3,-3,-2
1454188171339649,-1,-3,-4,-5,-14,-6,-4,-2
1454188171339649,0,3,-1,1,7,-2,-1,-1
1454188171355661,-5,0,-3,0,4,0,2,0
1454188171355661,-3,2,-1,0,2,1,-1,-1
1454188171357645,-3,-1,2,2,1,0,-1,1
1454188171357645,3,0,-1,-3,-5,-1,-2,1
1454188171378676,0,-2,-3,-1,-7,-2,-2,-3
1454188171378676,-1,-3,-1,-3,0,-1,1,-2
1454188171379661,-2,-1,0,0,8,1,0,-1
1454188171379661,-1,4,0,-3,-1,1,-1,1
1454188171392687,-4,-9,-4,-3,-2,-4,-1,-1
1454188171392687,-2,-1,-2,3,4,1,1,-2
1454188171399671,0,0,-1,2,-4,0,2,-2
1454188171399671,-1,2,2,0,0,1,0,-3
1454188171415704,0,1,0,-4,-13,-4,-1,-2
1454188171415704,-1,-2,-2,-5,11,-1,-2,0
1454188171417688,1,3,2,0,-5,2,1,0
1454188171417688,-4,-7,2,-3,-3,-2,-2,-1
1454188171438726,1,5,8,4,0,0,-2,0
1454188171438726,-2,-13,-18,0,-1,-4,-2,-1
1454188171439704,-4,-4,-5,1,3,-2,-2,-1
1454188171439704,1,4,1,3,-1,-2,0,-1
1454188171452730,-2,0,0,-3,-5,-1,0,0
1454188171452730,-1,1,4,-5,-2,0,-4,-2
1454188171459736,0,-1,-4,-5,-2,-1,-4,-2
1454188171459736,0,-4,-1,3,-3,-2,1,-1
1454188171475745,-1,-1,-1,0,5,0,1,0
1454188171475745,4,6,4,3,3,-1,3,1
1454188171477742,-2,-4,-6,-5,-6,-2,0,-1
1454188171477742,-2,-6,-1,0,-8,-1,-1,-3
1454188171498756,1,-2,-2,3,10,1,0,-2
1454188171498756,0,-1,0,-2,-2,-2,-2,0
1454188171499757,1,0,4,-4,5,1,-1,1
1454188171499757,-2,0,-3,-2,-5,0,-2,-3
1454188171512772,-1,0,-2,-3,-1,-2,-2,-1
1454188171512772,0,1,-1,-1,-2,1,0,-1
1454188171519776,-1,-1,0,-3,-5,-2,-2,-1
1454188171519776,0,-3,-5,-1,4,-3,-2,-2
1454188171535788,-2,-2,-2,4,-2,0,-2,0
1454188171535788,0,4,4,-1,-1,-2,0,0
1454188171537782,-2,-6,-6,-2,-2,-3,0,-2
1454188171537782,-1,-2,-2,0,1,0,0,0
1454188171558797,-1,0,-4,-3,-2,-1,0,-2
1454188171558797,-2,-2,-1,-2,-3,-1,-1,-1
1454188171559797,-1,4,6,3,0,1,-1,0
1454188171559797,-2,2,0,-4,-6,-4,-2,-2
1454188171572814,0,-8,-2,-3,1,0,-3,-2
1454188171572814,-1,0,4,3,1,2,-2,-1
1454188171579818,0,-2,-2,0,-5,-2,-1,0
1454188171579818,-1,0,-2,-2,1,-2,-1,0
1454188171595831,0,-2,-3,-5,-3,-1,0,-1
1454188171595831,2,-1,-1,1,0,0,-2,1
1454188171597826,-2,0,2,3,-1,0,-1,-2
1454188171597826,0,-1,0,3,3,-1,-1,0
1454188171617846,0,0,-4,-3,-2,-4,-3,-2
1454188171617846,-2,-3,-3,-1,-3,0,2,-3
1454188171619840,-2,0,0,-1,-2,-1,-1,-3
1454188171619840,-1,-3,-1,-3,-5,0,0,-2
1454188171632856,-2,1,0,3,6,0,-1,0
1454188171632856,0,3,0,4,4,0,-1,-1
1454188171639847,-1,-5,-2,-3,-2,-1,-1,-1
1454188171639847,-2,-4,-4,-7,-3,-1,0,-1
1454188171655873,-3,-5,-3,-4,-6,-1,2,-1
1454188171655873,0,3,0,-2,-2,-2,-3,1
1454188171656866,0,0,-3,-2,-6,-1,-1,-1
1454188171656866,-1,1,1,2,12,-2,-2,-3
1454188171677883,0,-1,2,3,4,2,-2,-2
1454188171677883,-1,2,0,-2,-7,-2,-1,-2
1454188171679884,-2,-8,-10,-5,-2,-2,-2,-1
1454188171679884,-2,0,0,-2,-8,-1,0,0
1454188171691934,-2,-1,-2,1,4,-2,-3,-2
1454188171691934,0,0,-2,-2,6,0,1,-2
1454188171700963,-1,0,-1,1,-4,3,-2,-1
1454188171700963,-2,1,-1,2,-1,-2,-1,0
1454188171716030,-1,0,0,-2,-2,0,-3,4
1454188171716030,-3,-3,-3,-7,-10,-3,-1,-1
1454188171717022,-1,2,4,1,2,-1,1,-1
1454188171717022,2,-2,4,6,6,4,3,-2
1454188171738009,1,2,6,6,-1,0,2,1
1454188171738009,-1,-4,-5,-5,-2,-1,-3,-2
1454188171740011,-1,-1,-2,-5,-2,-2,-3,-2
1454188171740011,-2,-1,-4,-3,-3,-1,-3,0
1454188171752019,-2,0,-4,-6,-10,-2,-1,-1
1454188171752019,-3,-5,-2,2,4,-2,0,0
1454188171761026,0,2,-1,-1,-5,-2,-2,-1
1454188171761026,0,-2,-1,-3,-5,-1,-1,0
1454188171776123,0,0,2,3,9,1,2,-1
1454188171776123,-2,-3,0,-2,3,0,0,0
1454188171777083,2,3,3,4,-4,0,0,0
1454188171777083,0,-1,-3,0,1,-2,-3,0
1454188171798101,0,-3,-3,-5,-16,-3,-2,-4
1454188171798101,-3,0,0,-3,1,-3,-3,-3
1454188171800114,-2,-4,-1,2,10,0,0,-2
1454188171800114,0,-2,-3,1,1,1,1,-1
1454188171812112,1,5,-2,-4,-2,-1,0,-2
1454188171812112,-2,-2,0,-1,-3,-1,-1,0
1454188171821118,1,-3,-2,6,1,2,1,3
1454188171821118,-4,-3,-2,0,-5,-1,-2,1
1454188171836173,-1,0,1,-4,0,-1,-1,0
1454188171836173,0,2,-4,-3,2,-1,0,-1
1454188171837161,1,1,-1,-4,-3,-3,0,-1
1454188171837161,0,0,1,-2,-13,-2,-3,-2
1454188171858229,-2,-5,0,5,17,0,-2,-1
1454188171858229,1,1,1,-1,-1,4,0,2
1454188171860196,-2,0,1,1,1,-1,-2,0
1454188171860196,-1,-1,-1,1,1,0,-1,0
1454188171872203,-3,-5,-3,-4,-11,-4,-1,-1
1454188171872203,0,-4,0,-2,-4,-4,-3,-1
1454188171881190,-1,-1,-3,-5,-1,-3,-1,0
1454188171881190,0,-2,0,1,5,-1,0,1
1454188171896201,-3,-5,-1,-1,-5,-2,-2,-1
1454188171896201,-2,0,-3,4,5,2,1,-1
1454188171897212,-1,0,-1,1,1,2,0,-3
1454188171897212,1,3,1,-2,4,0,1,-1
1454188171918228,2,1,0,5,1,1,-2,-1
1454188171918228,0,-3,-4,-6,-11,-3,-1,-3
1454188171920236,-3,-4,-3,-8,-9,-7,-4,-4
1454188171920236,0,-1,0,2,4,3,1,0
1454188171932245,0,3,0,5,2,3,0,2
1454188171932245,0,-1,0,-3,6,-1,-2,-1
1454188171941251,1,3,0,1,2,0,1,1
1454188171941251,-4,-7,-4,-6,0,-5,-2,-3
1454188171956263,-1,-1,-2,-3,-8,-1,0,-1
1454188171956263,-3,-5,-4,-1,-11,-4,-2,-1
1454188171958263,-2,-1,-1,-4,1,-1,-1,-1
1454188171958263,1,3,1,-3,-4,1,-2,1
1454188171978277,0,-3,-1,2,6,0,1,-1
1454188171978277,0,0,0,0,-1,1,-1,-1
1454188171980270,1,-2,-1,1,-3,-1,-1,-3
1454188171980270,-2,-2,-2,-4,-2,-1,0,-5
1454188171992288,-2,-2,-4,-7,-9,-3,0,-3
1454188171992288,-1,1,0,3,5,-1,0,0
1454188172001276,-3,0,-1,-2,-6,-1,-2,0
1454188172001276,1,2,0,0,8,-2,-1,1
1454188172015304,-3,-1,1,0,9,2,-2,-1
1454188172015304,2,2,3,-2,-12,-2,2,1
1454188172017286,2,-2,-1,2,5,-2,0,-2
1454188172017286,-6,-6,-4,-1,-7,-2,0,-2
1454188172038370,1,1,-4,-3,-4,-2,-1,-1
1454188172038370,-1,-1,1,-2,0,0,-2,1
1454188172040307,-1,-1,0,-1,-1,0,0,1
1454188172040307,2,3,-1,-4,-4,-4,-2,0
1454188172052371,-2,-6,-1,-3,-6,-1,-3,-1
1454188172052371,-2,-3,-1,2,1,2,0,-2
1454188172060576,1,0,1,5,7,4,0,1
1454188172060576,-2,0,2,3,4,0,0,-2
1454188172075616,-1,3,1,-1,-5,-2,-1,1
1454188172075616,-2,-1,-5,-7,-5,-6,0,-2
1454188172077550,-3,-1,0,-6,-10,-4,-1,-2
1454188172077550,0,0,-1,8,20,3,1,-2
1454188172098585,1,2,1,4,1,3,0,-1
1454188172098585,1,-2,-1,2,-3,-2,-3,0
1454188172099568,-1,-2,-4,-6,-6,-4,-2,-2
1454188172099568,-1,-1,0,-3,-9,-2,0,0
1454188172120601,1,-1,1,0,3,-2,1,0
1454188172120601,0,0,-2,-3,-2,0,-1,-2
1454188172122587,-2,-2,-1,-4,-2,-4,-3,0
1454188172122587,-1,-2,3,2,-1,1,-4,0
1454188172135731,-1,0,-3,3,3,-1,-2,-1
1454188172135731,-4,-7,0,-3,-3,-3,-2,0
1454188172137681,0,3,-1,2,-3,-1,-1,0
1454188172137681,-2,0,-4,-9,-6,-2,-1,-1
1454188172158702,1,0,-1,-3,-1,-1,0,0
1454188172158702,0,5,0,3,3,-1,-1,-3
1454188172159696,0,-5,-6,-4,-9,-3,-1,-2
1454188172159696,-5,-8,-3,0,-1,-4,-2,-2
1454188172180777,-1,-2,2,-2,10,1,0,-1
1454188172180777,0,0,3,9,2,3,0,-1
1454188172182738,-1,1,1,2,8,0,1,0
1454188172182738,2,-2,-6,-7,-12,-4,-3,-1
1454188172195787,-2,-4,-3,-8,-12,-2,-1,-1
1454188172195787,-1,-1,2,6,8,2,-1,1
1454188172197748,2,0,1,5,3,6,1,0
1454188172197748,2,2,-2,1,-3,-3,-1,-1
1454188172218738,-2,0,-4,-3,-4,-3,-2,-1
1454188172218738,-1,-5,-2,-7,-7,-2,-2,0
1454188172219739,-2,-2,0,-2,1,-2,-2,0
1454188172219739,-2,-3,-1,-1,2,-1,0,-1
1454188172240819,0,-2,3,3,1,-2,0,-2
1454188172240819,-1,-1,1,-3,-7,-4,2,-1
1454188172242804,-1,-1,-3,2,3,-1,1,-1
1454188172242804,1,2,0,-4,-1,4,2,1
1454188172255819,1,2,-1,2,13,1,0,-3
1454188172255819,0,-1,-2,2,10,2,-3,-1
1454188172257770,-2,-2,1,-3,-8,-1,-3,1
1454188172257770,0,-1,-1,-4,-8,-4,-4,-1
1454188172285785,-4,-5,-2,-8,-16,-5,-3,-3
1454188172285785,0,0,-2,-2,6,2,0,-1
1454188172287811,0,1,-1,3,11,3,2,0
1454188172287811,-2,-3,-2,0,-6,-2,1,-2
1454188172300862,0,-3,-1,0,-4,-2,1,0
1454188172300862,-1,-1,-3,-2,-3,-2,-2,0
1454188172302810,-1,-1,-1,0,-4,1,-1,-2
1454188172302810,-1,-1,-2,-3,-1,-1,-3,0
1454188172314871,0,-1,-1,-1,0,0,-3,-2
1454188172314871,-1,-1,0,-1,0,-2,0,-1
1454188172321876,-1,-1,0,-3,-5,-2,-4,-1
1454188172321876,-2,0,2,0,3,-1,-2,-1
1454188172338827,2,0,0,1,9,2,1,0
1454188172338827,1,0,-2,4,-4,1,2,0
1454188172339824,0,-1,-4,-5,-6,-3,0,-1
1454188172339824,0,-4,-3,-2,-2,-3,0,-3
1454188172360906,-2,3,1,1,-2,0,-2,-2
1454188172360906,-3,-1,-1,1,-7,1,-1,-1
1454188172362839,-3,-8,-1,2,7,0,0,0
1454188172362839,-2,0,0,3,2,0,-2,0
1454188172374914,1,1,2,1,-1,-2,0,1
1454188172374914,-4,-1,-1,-7,-7,-4,-1,-2
1454188172381921,-1,1,-1,-1,9,-2,0,-1
1454188172381921,-2,2,0,1,4,4,2,0
1454188172398037,0,1,-1,-1,-3,1,0,-1
1454188172398037,1,-6,-5,-4,-9,-2,-2,-2
1454188172399995,0,1,-3,-9,-9,-3,-2,-2
1454188172399995,-1,-6,-2,-2,1,-2,-2,-2
1454188172421053,-1,2,1,4,0,0,-1,-1
1454188172421053,1,0,1,1,1,0,0,0
1454188172421991,0,-1,0,1,3,0,0,-1
1454188172421991,0,0,-2,-2,-1,1,0,-1
1454188172435004,1,3,-1,-6,-14,-3,0,0
1454188172435004,-3,-4,-3,0,7,-5,0,0
1454188172442068,-2,0,1,2,2,1,-3,-1
1454188172442068,-2,0,-1,-1,-2,0,-1,-1
1454188172458082,-1,-3,-3,0,1,0,-1,0
1454188172458082,-2,4,-1,-7,-20,-4,-2,-1
1454188172460041,0,-2,-2,0,8,0,-2,-3
1454188172460041,1,1,2,0,5,2,-1,0
1454188172481097,-2,-6,-4,-1,-1,0,-1,-4
1454188172481097,0,-2,-1,1,0,0,0,0
1454188172482055,-2,-5,-1,-6,-12,-4,-1,-2
1454188172482055,-1,-1,4,4,-1,-1,0,-1
1454188172495053,-1,0,0,0,-1,-1,1,0
1454188172495053,0,-1,-3,-1,2,1,0,0
1454188172502042,-1,0,-5,-6,-1,-2,-1,-1
1454188172502042,-1,-1,-3,-1,3,-1,-2,-1
1454188172518053,-2,-1,-4,1,0,-2,-1,-1
1454188172518053,-1,1,-1,-1,-6,-2,-1,-1
1454188172520055,-1,-1,4,1,4,2,0,0
1454188172520055,0,1,1,0,-10,0,-1,-1
1454188172541069,-1,-4,0,3,11,-1,-1,-2
1454188172541069,1,-4,-2,1,12,1,-3,-2
1454188172542070,1,-2,0,-3,-9,-1,1,-1
1454188172542070,-2,-5,-5,-6,-5,-3,-1,-1
1454188172555079,-2,-1,-4,-5,-8,-2,-1,0
1454188172555079,-1,1,1,-3,3,0,0,-1
1454188172562084,3,5,4,3,-3,0,-1,0
1454188172562084,-3,1,-1,2,4,1,0,-3
1454188172578096,-2,-7,1,0,0,-1,0,-1
1454188172578096,0,0,-3,-1,-4,-2,-2,-1
1454188172580097,-1,1,-1,1,0,-2,-1,-1
1454188172580097,1,1,-2,-2,1,1,-2,-1
1454188172601111,0,1,2,1,2,0,1,-2
1454188172601111,-2,-3,0,1,6,2,2,1
1454188172602112,-3,-4,-2,0,-8,-2,-1,0
1454188172602112,0,-2,-4,-6,-23,-8,-1,-1
1454188172614121,-1,2,-3,-3,13,0,-2,-1
1454188172614121,-1,-4,-1,3,0,2,-1,-2
1454188172623138,-1,1,-5,-4,-2,-3,-2,-2
1454188172623138,-2,-3,2,-4,1,-1,-3,-2
1454188172638138,-2,0,0,-2,-10,0,-1,2
1454188172638138,-1,1,-1,-2,-1,-3,1,0
1454188172640143,0,-2,0,1,0,0,-2,-1
1454188172640143,-2,-6,-4,0,1,-2,-2,0
1454188172661154,-2,-2,1,-4,-4,-1,-1,-2
1454188172661154,0,-2,0,2,3,1,-2,0
1454188172662155,-1,2,-1,2,-3,0,1,0
1454188172662155,-2,-4,-1,1,4,0,0,0
1454188172674239,-3,-1,-5,-3,1,-1,-2,-2
1454188172674239,-2,2,0,-3,-3,-1,-1,-1
1454188172683206,-2,-1,1,0,-2,0,1,-2
1454188172683206,0,-1,-1,2,-2,-1,0,-2
1454188172698236,0,-8,-5,-3,-1,-4,-1,-2
1454188172698236,-3,-1,-4,-10,-1,-3,-4,-3
1454188172700238,-1,-6,3,6,5,1,-1,-2
1454188172700238,3,2,0,1,9,3,0,1
1454188172721248,-1,4,1,4,-5,-1,-2,-2
1454188172721248,-1,-5,-4,-5,-9,-5,-2,-3
1454188172722236,-2,-3,-3,-4,-4,-2,-1,1
1454188172722236,-2,1,-1,-1,-3,0,0,-1
1454188172734298,-1,-1,0,3,3,1,1,1
1454188172734298,1,4,4,1,-1,0,0,-1
1454188172743264,-1,-1,-2,1,2,1,0,-2
1454188172743264,2,1,0,2,0,1,-1,-1
1454188172758313,-3,-1,-3,-7,-4,-1,-4,0
1454188172758313,-2,-3,1,2,5,-2,0,-1
1454188172760279,-1,-3,-3,-3,2,0,-2,1
1454188172760279,1,0,-3,-8,-7,-4,-2,1
1454188172780293,-2,-2,-1,6,1,-2,-1,0
1454188172780293,0,-2,-2,0,-11,-2,-1,0
1454188172782277,-1,1,-2,-5,1,-2,-3,0
1454188172782277,-1,0,1,0,7,0,1,0
1454188172794340,-1,-2,-1,-8,-12,-1,-1,-3
1454188172794340,-1,-1,1,0,-2,0,1,-1
1454188172803319,-1,1,-2,1,0,-1,-2,-1
1454188172803319,-1,-1,0,-1,2,-1,-3,0
1454188172818360,0,4,-1,2,0,1,-2,-1
1454188172818360,2,0,-2,-3,-2,0,-2,-2
1454188172820304,-4,-3,-2,-4,-3,-5,-2,-1
1454188172820304,0,0,0,4,1,1,0,-2
1454188172841349,1,-3,2,-3,-16,-4,1,-2
1454188172841349,0,0,-4,-4,14,-1,0,-2
1454188172842348,2,-3,-1,2,6,5,-1,1
1454188172842348,-1,0,1,6,-1,-2,0,1
1454188172854365,-1,-2,0,0,-3,-2,-2,-1
1454188172854365,-2,1,-3,-6,-8,-3,-4,0
1454188172863365,-4,-4,-2,-6,-11,-5,-2,-2
1454188172863365,-2,0,-2,-3,8,1,0,-1
1454188172878403,0,-1,2,1,3,1,2,-1
1454188172878403,-1,1,3,6,5,1,1,1
1454188172880353,1,0,-1,-2,0,1,1,-2
1454188172880353,-3,-5,-4,-8,-13,-4,-3,-3
1454188172901392,0,0,-3,-6,-2,-2,0,0
1454188172901392,-2,-3,-1,3,4,2,0,-3
1454188172902362,0,1,-2,1,-18,-3,-2,-2
1454188172902362,0,-6,1,-1,9,-2,-1,-1
1454188172914428,1,1,4,7,14,5,-2,-1
1454188172914428,-1,-2,-4,-1,-10,0,-1,0
1454188172923407,1,4,-1,-1,5,-1,-1,1
1454188172923407,-3,-5,-5,-8,-5,-1,-3,-2
1454188172938445,-2,-2,-3,-3,-5,-3,1,0
1454188172938445,0,3,3,3,-2,0,0,-1
1454188172940392,-4,-6,-1,-2,-5,-3,-3,-3
1454188172940392,1,-1,0,2,3,0,-1,0
1454188172960438,0,-3,-1,-2,8,0,-2,1
1454188172960438,0,-2,-7,-3,-4,-3,-2,-2
1454188172962404,-1,0,-2,-6,-5,-3,-3,-1
1454188172962404,-2,3,1,0,-3,-1,0,2
1454188172974445,0,0,-1,5,2,-1,0,-2
1454188172974445,0,-2,1,0,-13,0,-1,-2
1454188172983451,1,-1,0,0,11,0,0,-3
1454188172983451,-1,0,-2,-4,1,0,-1,-3
1454188172998443,-2,-8,-4,-2,-9,-1,-1,-2
1454188172998443,-3,-1,-1,1,0,-3,-2,-1
1454188172999432,-1,0,1,-1,-4,1,0,-2
1454188172999432,0,3,1,5,1,-1,0,0
1454188173020475,-2,-6,-6,-10,-4,-4,-3,-1
1454188173020475,-2,-4,-3,-4,0,-3,-1,-1
1454188173022453,4,4,1,-3,-2,0,0,0
1454188173022453,-6,-6,3,4,5,3,-1,-1
1454188173034460,0,6,2,5,3,2,0,-1
1454188173034460,1,-1,-3,-3,4,1,0,0
1454188173043463,-2,-1,-3,-3,-4,-3,0,-2
1454188173043463,0,1,-4,-5,-10,-2,1,-2
1454188173058477,0,-1,0,4,-8,-2,-2,0
1454188173058477,-1,-1,2,3,13,2,-1,0
1454188173059473,1,0,-3,-1,1,-1,-3,-1
1454188173059473,-1,-1,-2,-2,-5,-4,-1,0
1454188173080519,0,1,-1,-9,-5,-3,-1,0
1454188173080519,-1,1,0,0,-8,-3,1,0
1454188173082489,-5,-3,-1,2,4,1,0,-1
1454188173082489,0,3,-2,5,6,2,-1,-1
1454188173103508,-1,-3,-6,-10,-8,-1,0,-1
