Starting time:1454188152088511
Ending time:1454188168027435
1454188154594095,-2,0,-5,-3,1,-2,0,-2
1454188154607186,-2,-2,-5,-6,-13,-2,0,0
1454188154607186,-3,1,-2,3,3,-4,1,-2
1454188154608172,1,1,1,2,11,3,-4,-1
1454188154608172,1,-1,0,0,1,0,-3,-1
1454188154630242,-1,-1,1,-1,0,-2,-3,-1
1454188154630242,-3,-3,-5,-7,-7,-3,-1,-1
1454188154631253,-1,-2,-1,-2,-8,-5,0,1
1454188154631253,-1,-1,-4,4,6,3,0,-1
1454188154653346,-4,-2,-1,-5,-1,-2,-1,-2
1454188154653346,-1,-3,-3,-5,0,-1,-1,-2
1454188154654326,-1,-1,1,4,-1,-2,-1,-2
1454188154654326,0,-3,-3,-1,-6,-4,-2,-1
1454188154667320,-1,-3,-3,-2,11,0,0,-1
1454188154667320,0,-4,-2,-5,1,3,-2,-1
1454188154668299,-1,-2,-2,-4,-11,-2,-1,-2
1454188154668299,-2,0,2,3,5,-2,0,-1
1454188154690318,1,3,1,3,-3,2,2,0
1454188154690318,-2,-1,-4,-4,1,-5,-1,-2
1454188154691326,-2,-2,-3,-1,-1,-2,0,0
1454188154691326,-2,0,0,1,-1,0,1,-1
1454188154713436,-1,-4,-3,0,-1,-2,0,-2
1454188154713436,0,-1,-1,-2,-4,-2,-2,-2
1454188154714439,-4,-2,-4,-5,-8,-3,-4,-3
1454188154714439,0,-1,1,3,6,0,-1,1
1454188154727407,-2,1,-1,-3,1,-1,-3,0
1454188154727407,1,0,3,5,0,1,1,0
1454188154735490,2,-1,0,-3,-3,-1,-2,1
1454188154735490,-1,0,1,-4,1,-1,-1,-2
1454188154750488,-1,-3,0,-3,4,2,1,-3
1454188154750488,0,-1,0,-1,-7,-1,1,0
1454188154750488,0,1,0,1,4,0,1,0
1454188154750488,-1,-1,-3,-3,-8,-3,0,-1
1454188154773514,-2,1,0,-1,-5,-3,-3,0
1454188154773514,-3,0,0,1,4,2,-3,-2
1454188154774506,-2,-3,0,-1,-11,-2,-3,0
1454188154774506,-2,0,1,-2,2,-2,-2,-1
1454188154795571,-2,0,-3,2,4,1,1,-2
1454188154795571,2,3,1,0,-2,1,0,0
1454188154796569,1,-1,-2,-1,1,0,-1,-3
1454188154796569,-1,-5,-5,-7,-8,-3,-2,-1
1454188154810595,-1,-2,-1,-2,-1,0,-2,-1
1454188154810595,0,1,2,2,0,-1,-1,0
1454188154810595,-2,-1,-1,1,5,-1,-1,0
1454188154810595,0,3,3,1,-5,-3,2,0
1454188154833655,-2,-3,-3,-3,0,-4,-2,-1
1454188154833655,-2,-2,-2,-1,4,1,1,-1
1454188154833655,0,0,1,-3,-2,-1,3,-1
1454188154833655,-1,0,-2,-3,3,2,-2,-1
1454188154846717,0,-1,-1,0,-7,-1,0,-1
1454188154846717,0,0,1,3,-5,-4,0,0
1454188154854722,1,2,1,-1,3,-3,-1,0
1454188154854722,-2,-5,-4,-2,-4,-1,-2,0
1454188154877703,-2,-2,1,1,3,1,-1,-1
1454188154877703,-1,-2,-2,-3,2,0,0,-3
1454188154878685,-3,-1,-3,-2,-7,1,-1,-2
1454188154878685,-3,-5,-3,-3,-2,-3,0,0
1454188154893768,-2,-1,-2,-1,2,-1,-1,1
1454188154893768,-2,1,0,0,2,-1,0,0
1454188154893768,-1,0,1,4,-6,2,0,-2
1454188154893768,-2,-1,-2,-1,10,-2,-1,-1
1454188154906817,2,0,2,-2,-1,1,0,-2
1454188154906817,0,0,-3,-1,-8,-2,-2,1
1454188154914824,-3,-4,-5,-7,1,-2,0,-1
1454188154914824,-1,1,1,2,-6,1,0,-2
1454188154929970,0,0,-2,2,0,0,1,0
1454188154929970,1,-1,2,0,0,0,-1,2
1454188154930928,-3,-6,0,2,4,-1,-3,0
1454188154930928,-2,0,-1,-3,-8,-3,-1,-1
1454188154953087,-3,-2,-3,-8,-5,-4,-3,-1
1454188154953087,-3,0,-1,-1,-1,-1,-2,-1
1454188154954028,0,2,-1,-3,0,-1,1,-1
1454188154954028,-1,-2,-2,3,4,0,0,-2
1454188154967096,0,0,-3,0,-8,-1,-1,-3
1454188154967096,0,-5,-5,-4,-1,-2,-4,-3
1454188154975196,0,1,-1,2,-1,1,1,-2
1454188154975196,0,0,2,-1,-2,1,1,-1
1454188154990249,-2,2,1,-1,-15,-2,0,-1
1454188154990249,-1,-2,-1,1,11,-1,0,1
1454188154991186,1,0,-1,5,6,3,-2,-1
1454188154991186,1,-1,0,-3,-4,-1,0,0
1454188155013264,0,-3,-5,-2,0,-1,-1,0
1454188155013264,-2,-1,-1,-6,-13,-5,-2,-1
1454188155014202,-3,0,0,-4,1,0,0,-1
1454188155014202,-1,-2,1,1,-4,0,-2,-1
1454188155036242,-1,0,3,5,8,0,0,0
1454188155036242,0,0,0,4,2,2,1,1
1454188155036242,-2,-4,-3,-5,-5,-3,-1,0
1454188155036242,-1,0,-3,-2,-4,0,0,-2
1454188155050361,0,3,0,0,0,-1,-1,-2
1454188155050361,-1,-3,-1,-1,5,-1,-2,-2
1454188155051304,-1,-2,-1,-2,-5,-4,-6,-2
1454188155051304,0,-1,-2,-6,-19,-6,0,1
1454188155072464,0,-1,0,-2,17,2,-1,-1
1454188155072464,1,2,-1,3,2,4,2,-2
1454188155080469,-2,0,1,1,6,1,0,-3
1454188155080469,-1,0,-2,1,3,1,-1,0
1454188155095481,-2,-3,-3,-2,-7,-2,1,0
1454188155095481,-1,-2,-5,-6,-6,-2,0,0
1454188155096447,0,1,0,2,-1,1,-1,1
1454188155096447,2,1,1,2,3,0,-2,-1
1454188155110468,-1,-6,-1,-5,0,-1,0,-2
1454188155110468,-2,-1,-1,2,2,-1,0,-1
1454188155110468,0,-2,-3,-1,-2,-4,-1,-1
1454188155110468,-3,-2,-3,-6,-3,-2,-1,0
1454188155133507,-2,-1,0,1,-1,-2,0,-3
1454188155133507,0,0,1,0,-3,0,1,-2
1454188155134450,-1,-1,0,1,3,0,0,-3
1454188155134450,-1,0,-1,1,7,2,0,0
1454188155155496,-1,-3,-1,-5,-9,-2,-2,1
1454188155155496,0,-5,0,-2,-7,-4,0,-2
1454188155156475,-1,-2,-1,-1,-15,-3,-3,-1
1454188155156475,-1,-3,-2,-1,16,-1,-2,-2
1454188155170506,1,2,0,-1,7,1,-4,-1
1454188155170506,-2,-1,-2,-2,-9,-2,-3,0
1454188155170506,0,-2,-3,1,5,0,0,-2
1454188155170506,0,2,0,1,-3,1,1,-1
1454188155193693,0,3,-1,-1,-4,-3,1,-1
1454188155193693,-1,-1,-2,-4,-3,-1,0,0
1454188155193693,-2,-1,0,-5,-3,-1,0,0
1454188155193693,0,-1,-2,0,-2,-1,-1,0
1454188155215707,-1,0,1,1,-3,-1,-1,1
1454188155215707,0,-2,0,-3,-6,-3,-3,-3
1454188155216681,1,-1,-1,0,8,-1,-2,-1
1454188155216681,0,-1,2,8,5,1,-1,-2
1454188155229717,0,0,-1,-2,-2,0,0,-1
1454188155229717,-2,-2,-3,-1,-13,-1,-1,2
1454188155230691,-1,-2,-1,-2,9,-1,0,0
1454188155230691,-4,-1,0,-3,-2,0,-2,-1
1454188155253784,-1,-3,-4,-3,-6,-5,-1,-1
1454188155253784,-3,-3,-3,-3,0,-3,-2,-4
1454188155253784,-2,0,-1,-1,6,2,0,-2
1454188155253784,-2,-1,-2,0,-7,-2,-2,-1
1454188155275826,1,0,2,0,-3,0,-1,-1
1454188155275826,0,-3,-2,-5,0,0,0,-1
1454188155276799,-2,-1,2,0,-5,-3,-1,1
1454188155276799,-1,0,1,1,3,-1,1,-2
1454188155289839,-1,-1,-3,4,-2,-1,0,-1
1454188155289839,0,1,1,1,9,1,1,0
1454188155290839,0,-3,-3,-2,-5,-2,-1,-2
1454188155290839,1,1,-1,-8,-11,-2,-1,-2
1454188155313001,0,0,2,2,5,3,3,0
1454188155313001,-1,-1,0,4,3,0,-1,-1
1454188155313949,-1,2,-2,-3,8,-1,0,0
1454188155313949,-1,-1,-3,-1,3,0,-1,-2
1454188155336067,-2,0,-2,-2,-7,0,-2,0
1454188155336067,-1,-2,0,-2,-3,-3,-1,-2
1454188155337046,-2,-4,-4,-8,-10,-1,-3,-3
1454188155337046,0,-2,2,3,2,-1,-2,0
1454188155350113,-2,1,2,5,7,0,-3,0
1454188155350113,-2,-1,-1,2,2,-1,-2,-1
1454188155351058,-1,-1,-1,-4,-9,-1,-1,0
1454188155351058,-1,-1,-3,-5,-2,-2,0,1
1454188155373130,-1,-3,-4,-5,0,-1,0,-4
1454188155373130,-2,1,0,-2,-2,-2,0,0
1454188155374074,1,0,1,2,-4,-2,-1,-1
1454188155374074,-1,-1,-3,-3,-2,-1,-2,-1
1454188155396147,1,-1,3,3,-6,-3,-4,0
1454188155396147,0,0,-4,2,11,1,-2,-1
1454188155396147,2,1,-1,2,3,2,0,0
1454188155396147,0,-3,0,-3,1,-4,0,-2
1454188155410099,-3,-2,-6,-9,-8,-6,0,-2
1454188155410099,-1,-1,1,-1,-7,-4,0,-1
1454188155411103,1,0,-1,1,1,1,1,-1
1454188155411103,1,2,0,-2,-7,0,-1,1
1454188155433172,-1,-2,-1,-3,-1,-2,-3,0
1454188155433172,-1,-1,1,7,-2,2,-2,-1
1454188155434144,-2,-2,-4,-1,7,0,-3,0
1454188155434144,-3,-4,-4,-5,-4,-2,-1,-2
1454188155456279,-3,-2,-2,-1,2,-2,0,-3
1454188155456279,-1,-1,-1,0,1,-2,0,-1
1454188155456279,0,-2,1,0,-4,-1,-1,-1
1454188155456279,0,-3,-2,-2,-5,-2,-2,-3
1454188155470315,-1,-1,1,2,2,0,-2,-1
1454188155470315,0,-2,0,3,10,4,-2,0
1454188155471267,0,1,0,2,-3,3,0,1
1454188155471267,-1,0,-3,-3,5,1,-2,2
1454188155493332,-2,-5,-5,-2,-9,-2,-3,1
1454188155493332,-2,-3,-2,-6,-10,-5,0,-1
1454188155494300,0,0,1,-1,0,-3,0,0
1454188155494300,0,0,-1,6,2,0,0,-3
1454188155516321,0,2,-2,-2,3,-1,0,0
1454188155516321,-1,0,-2,-5,-4,-2,0,-1
1454188155516321,-2,-3,-2,0,-2,-1,-1,-1
1454188155516321,-1,-1,-1,0,-5,-1,-2,-3
1454188155530476,1,1,1,2,4,1,1,-2
1454188155530476,-1,-2,-1,-6,-8,-1,-2,0
1454188155530476,1,0,-1,-5,-2,-2,-2,-2
1454188155530476,0,0,-1,-1,-15,-2,-1,-1
1454188155553493,-2,-2,-2,1,11,-1,0,1
1454188155553493,0,2,-2,1,7,3,0,2
1454188155554443,-2,-2,1,-2,-9,-3,0,-1
1454188155554443,0,-2,0,5,-1,-3,-1,0
1454188155575452,-1,-2,-1,-4,-7,0,-1,-1
1454188155575452,0,0,0,0,3,-1,-2,-1
1454188155576456,-2,-3,-3,0,3,0,-2,1
1454188155576456,-1,-2,-1,-4,4,-1,2,-1
1454188155590582,2,2,0,-1,-6,-3,-1,-1
1454188155590582,1,-1,-1,-1,1,0,0,-1
1454188155590582,-2,-1,-2,-6,-8,-2,-1,-1
1454188155590582,-2,-2,-3,-1,-6,-1,-2,-1
1454188155613654,-1,1,0,3,4,3,1,-1
1454188155613654,-1,1,0,3,2,3,1,-1
1454188155613654,0,1,0,1,0,0,1,-1
1454188155613654,0,-3,-3,-3,-5,-3,-3,-2
1454188155635671,-2,-5,-4,-5,6,-3,-2,-4
1454188155635671,0,1,2,0,11,0,-3,0
1454188155636643,-1,0,0,1,-4,-1,-2,-1
1454188155636643,0,-3,-1,-3,2,-2,-1,1
1454188155649681,0,0,0,-2,-11,-1,-3,2
1454188155649681,0,-3,-1,-1,-6,-4,-1,2
1454188155657687,-1,2,1,-1,7,1,1,-1
1454188155657687,-2,-1,0,5,4,2,0,1
1454188155673690,-2,-1,-2,1,-1,-1,-1,-1
1454188155673690,-1,-4,-6,-5,-9,-4,-1,-2
1454188155673690,-3,-3,-3,-3,-3,-2,-1,-3
1454188155673690,-1,1,2,-1,1,-2,-1,-1
1454188155695675,1,-2,1,-2,0,-2,1,-1
1454188155695675,0,-1,-1,-4,-6,-3,-1,-1
1454188155696686,-2,-3,-4,-4,-4,-2,-3,-3
1454188155696686,-1,0,-2,0,-14,-2,0,0
1454188155709695,-3,2,2,6,23,2,0,1
1454188155709695,-2,0,0,-1,-8,0,0,0
1454188155717729,0,-2,-2,-1,4,-1,-1,-2
1454188155717729,1,2,1,2,4,-1,-1,-2
1454188155732740,0,-5,-4,-2,-14,-2,-1,-1
1454188155732740,0,-1,-2,2,-2,-2,0,-2
1454188155733682,1,0,-5,-4,-6,-4,-2,1
1454188155733682,-2,-2,-2,-4,7,2,0,-1
1454188155755755,-1,-1,2,3,-1,1,1,0
1454188155755755,-2,-2,-2,2,0,1,-4,-2
1454188155756728,0,-1,1,2,-4,-1,-3,1
1454188155756728,-4,-6,-2,-4,-1,-1,-1,-1
1454188155769761,0,1,0,-3,-3,-1,0,-2
1454188155769761,-1,-2,1,-3,-1,0,1,-2
1454188155777771,0,2,3,7,4,1,0,-2
1454188155777771,0,-1,-4,-8,3,-5,-2,0
1454188155792728,-3,-3,-4,-3,2,0,-1,-3
1454188155792728,-1,6,2,2,-12,2,1,-1
1454188155793725,0,0,-2,0,10,0,0,0
1454188155793725,-1,0,0,3,3,1,-2,-2
1454188155815799,0,-3,-6,-3,-6,-3,-2,0
1454188155815799,1,-1,-3,-7,0,-4,-2,-2
1454188155816770,-4,-2,-2,-3,-10,-3,-1,-2
1454188155816770,-1,0,0,1,-1,-1,-1,-2
1454188155829804,-1,0,-3,-1,5,1,1,0
1454188155829804,-1,1,1,1,5,1,-1,2
1454188155837814,0,-1,0,2,-2,2,0,-1
1454188155837814,-2,-2,0,-5,-4,-1,-3,-2
1454188155852824,0,1,0,-2,-7,-2,-1,-1
1454188155852824,-1,-2,-2,1,3,2,1,-1
1454188155853767,-1,-1,-2,-1,1,-3,-1,-1
1454188155853767,-1,1,-1,0,6,-1,-1,0
1454188155875814,-1,-1,3,-1,-10,0,0,0
1454188155875814,-4,-3,-2,1,7,-3,1,0
1454188155876815,-3,-2,0,1,-7,-2,-1,0
1454188155876815,1,1,-1,-1,0,-1,-1,1
1454188155898799,-2,-2,-5,-5,-2,-1,-2,-1
1454188155898799,1,0,2,0,-2,0,-3,0
1454188155898799,1,-4,-4,-4,-6,-1,-1,-1
1454188155898799,0,-1,1,4,0,-1,3,-1
1454188155912829,-1,-1,-1,3,6,2,-2,-1
1454188155912829,-2,-2,-2,-8,-12,-4,-1,-1
1454188155913809,-2,1,0,0,8,-1,-1,1
1454188155913809,1,2,1,0,-4,-1,-1,-2
1454188155936005,-1,1,-1,-1,-3,-3,0,0
1454188155936005,0,-1,0,2,-1,-1,-2,-2
1454188155936948,-2,-2,-1,-3,-3,-3,-3,-1
1454188155936948,-2,-2,-1,-2,-5,-2,-2,-1
1454188155949133,0,-1,1,0,2,0,-1,0
1454188155949133,1,-4,-2,2,1,2,0,-1
1454188155958113,-1,-2,-2,-5,-5,-2,-1,-1
1454188155958113,1,-1,-2,2,-5,0,0,1
1454188155973123,1,-2,0,0,7,-1,-1,-1
1454188155973123,0,-1,-2,-6,-4,-5,-2,-3
1454188155973123,-1,-3,-1,-4,-11,-2,-1,-3
1454188155973123,-1,0,0,8,11,0,-2,-3
1454188155996168,0,4,-2,0,6,-1,0,0
1454188155996168,-1,-1,-4,-3,-3,1,-1,4
1454188155996168,-1,-1,-1,0,0,0,1,1
1454188155996168,-2,-2,-2,-6,-11,-4,-3,0
1454188156018185,-1,-3,-2,-3,-3,-1,-2,-2
1454188156018185,0,-1,1,0,6,0,2,0
1454188156019157,0,3,1,0,-2,-2,0,-1
1454188156019157,-2,-1,0,-2,-3,0,1,-1
1454188156032242,-1,0,1,0,1,1,-1,0
1454188156032242,0,3,-1,1,-1,0,-1,0
1454188156033213,1,-1,-2,-1,-3,-2,-2,0
1454188156033213,-2,-2,-3,-3,1,-4,0,-2
1454188156056213,1,-1,0,3,2,2,-1,-1
1454188156056213,-3,-2,-3,-4,-4,0,-3,-2
1454188156056213,-1,1,0,1,3,1,0,0
1454188156056213,-1,-1,-1,-7,0,0,-1,-1
1454188156078277,-2,0,1,-3,-4,-3,0,0
1454188156078277,-3,1,3,7,4,0,2,0
1454188156079249,1,-2,2,2,8,1,2,-3
1454188156079249,-2,-3,-2,-4,-12,-2,-3,-1
1454188156092233,-5,-6,-4,-6,-12,-5,0,-3
1454188156092233,-2,-3,-3,2,5,-4,0,-2
1454188156093233,-1,-1,-4,2,-2,0,-2,0
1454188156093233,1,-1,0,-1,2,-1,1,0
1454188156116250,-2,1,-2,-3,-6,-1,0,-1
1454188156116250,-2,0,-2,-3,-6,-3,-3,-2
1454188156116250,1,-2,-4,-1,3,1,-1,-1
1454188156116250,2,1,3,3,5,2,0,0
1454188156138316,-2,-3,0,-2,-9,-4,-2,-1
1454188156138316,0,-3,3,-1,0,-1,0,-1
1454188156139268,0,0,0,4,7,2,1,-1
1454188156139268,-1,-2,-4,-6,-2,-1,-3,-2
1454188156152271,0,-2,-1,-2,-5,-2,-1,-1
1454188156152271,-1,3,0,1,1,-1,-1,-1
1454188156153275,-2,-2,-1,2,0,-2,-1,-1
1454188156153275,-2,0,-2,2,-3,-1,0,0
1454188156176286,-2,-1,0,-2,-1,-1,-3,0
1454188156176286,-3,-7,-8,-6,-4,-3,-3,0
1454188156176286,-1,-1,-1,-4,-9,-2,-1,0
1454188156176286,0,1,-1,-2,2,-3,-1,0
1454188156198359,0,0,-1,2,-9,-2,1,0
1454188156198359,0,0,1,1,10,0,-1,-2
1454188156199311,1,2,1,-1,1,0,0,-2
1454188156199311,-1,-3,0,2,1,2,1,-1
1454188156212319,-2,-3,-2,-4,2,0,-3,-1
1454188156212319,2,0,-1,-2,-3,-1,-3,-2
1454188156213320,-2,0,-1,-3,-4,-2,-2,-2
1454188156213320,-2,-1,-1,1,-2,-2,-1,-2
1454188156236336,-2,-3,-2,-3,-10,-1,0,-1
1454188156236336,1,2,2,4,9,-2,0,1
1454188156236336,-1,1,0,-1,5,1,-1,1
1454188156236336,1,0,0,5,5,0,-1,0
1454188156258400,-1,2,0,1,5,0,-1,-1
1454188156258400,-2,0,-4,-3,-13,-3,-1,0
1454188156259349,-3,-3,-4,-4,-5,-5,-2,-1
1454188156259349,-1,-2,-2,-2,-9,-1,1,-1
1454188156272389,1,2,-1,-1,5,1,-1,-2
1454188156272389,-1,1,2,1,-1,1,1,-2
1454188156273360,-1,0,-2,2,6,1,0,-1
1454188156273360,-3,0,0,0,-2,-1,-2,-1
1454188156296376,0,-2,-2,-3,0,-1,1,0
1454188156296376,1,-1,0,2,0,-1,-2,-1
1454188156296376,-1,-4,-2,0,-17,-2,-2,0
1454188156296376,-1,0,-1,-5,9,0,0,-1
1454188156318443,-2,-2,-2,1,8,1,-2,-1
1454188156318443,0,0,3,1,-1,0,1,0
1454188156319416,0,-1,-1,-3,3,1,0,-1
1454188156319416,-3,-2,-3,-6,-10,-2,-3,-2
1454188156332452,0,1,2,-6,-4,-1,-2,-1
1454188156332452,-2,-3,-3,-7,-3,-2,-1,-2
1454188156333405,-2,3,3,11,8,-1,2,1
1454188156333405,0,1,0,8,7,4,1,1
1454188156355469,-1,0,0,1,0,-1,0,-2
1454188156355469,-2,-3,-4,-7,-12,-4,-3,0
1454188156356443,-1,-3,-2,-6,0,-5,-2,-1
1454188156356443,-2,-1,-1,-2,4,0,-1,0
1454188156378485,1,0,-1,3,2,0,0,-1
1454188156378485,-1,-1,0,-1,-4,0,-2,-1
1454188156379436,0,-2,-3,-5,-3,-3,0,-2
1454188156379436,-1,0,-1,3,8,1,-1,-3
1454188156392494,-1,-1,1,3,0,1,0,0
1454188156392494,-2,0,-1,0,-3,-1,0,-2
1454188156393442,-1,0,3,-2,-3,0,-2,0
1454188156393442,0,-5,0,-2,-5,-3,-2,-1
1454188156415512,1,-2,-4,-3,1,-2,-1,0
1454188156415512,0,-2,-1,-5,0,1,0,-1
1454188156416485,0,-3,-2,-1,-1,-1,-2,-1
1454188156416485,0,2,1,0,-3,-2,0,0
1454188156438527,-2,-2,-2,0,-2,-4,-1,-1
1454188156438527,-2,-1,-4,-4,-3,-1,-2,-2
1454188156439478,-3,0,-2,-2,-1,1,-2,-3
1454188156439478,-1,1,2,2,2,-1,0,0
1454188156452537,-1,0,-3,-1,-15,-1,0,0
1454188156452537,1,0,2,4,18,-2,0,0
1454188156453510,-1,1,1,0,9,4,-2,-3
1454188156453510,1,0,0,-2,-9,0,-2,-3
1454188156475553,-3,-3,-3,-4,-6,-3,-2,-2
1454188156475553,-1,-3,-4,-4,-10,-2,-2,0
1454188156476505,0,-5,-2,0,-6,-4,0,2
1454188156476505,-2,-3,-6,-4,1,-1,-2,0
1454188156498570,2,4,3,1,2,-3,-1,-1
1454188156498570,-1,1,0,2,-1,1,0,-3
1454188156499519,-1,2,1,-1,0,0,2,-1
1454188156499519,-1,-1,-2,-6,-8,-3,1,-1
1454188156512579,-3,-2,-3,-1,2,-2,-2,1
1454188156512579,-1,-2,-2,2,1,-1,-3,0
1454188156513552,-1,-1,-2,-3,-23,-2,-3,-1
1454188156513552,-2,-2,-3,1,19,0,-2,-2
1454188156535596,0,2,2,2,10,2,-2,0
1454188156535596,-2,0,2,0,-8,-1,0,1
1454188156536547,-1,-1,-2,-5,-3,-3,-2,0
1454188156536547,-1,0,3,3,-8,-2,1,1
1454188156558613,-1,-1,-4,0,-1,-4,2,-2
1454188156558613,0,0,-2,-1,1,-1,-2,0
1454188156559563,1,-2,-1,-2,-1,-2,-3,-1
1454188156559563,-2,-5,-2,-2,-3,-1,-2,-3
1454188156572623,1,-2,1,2,5,3,0,1
1454188156572623,-1,-4,-2,0,-2,0,0,1
1454188156573573,-1,1,-3,0,2,0,-2,0
1454188156573573,1,0,-2,-2,-2,-1,-2,1
1454188156595639,-3,-1,-2,-4,-2,-2,-5,-3
1454188156595639,-1,-1,2,-3,-8,-2,-2,-2
1454188156596589,-3,0,2,-5,2,-4,-1,-3
1454188156596589,-2,0,0,3,1,2,2,-1
1454188156618655,0,1,0,2,-7,0,1,0
1454188156618655,-2,-1,-6,-4,11,-1,-2,-2
1454188156618655,0,0,-2,4,4,1,1,-2
1454188156618655,0,2,-2,-2,-1,1,2,1
1454188156631664,-1,-2,0,1,1,-1,1,0
1454188156631664,-1,0,2,-1,-3,0,-1,-1
1454188156639749,0,-3,-4,-5,-4,-5,-3,0
1454188156639749,-2,-2,-2,-4,-7,-2,-2,0
1454188156655761,0,0,-1,1,2,-1,-1,0
1454188156655761,1,-2,0,0,1,-1,-1,-1
1454188156656734,1,0,1,-1,-1,0,0,-1
1454188156656734,-1,-2,1,-2,-7,-3,-3,0
1454188156678748,-1,0,0,2,-6,-3,-2,-3
1454188156678748,-3,0,1,3,10,-1,-1,-1
1454188156678748,0,1,-3,4,11,2,0,-2
1454188156678748,1,0,-3,0,-5,-2,1,0
1454188156691786,-2,-3,-3,-8,-5,-1,0,-1
1454188156691786,0,-2,-2,0,-8,1,1,-1
1454188156699792,-2,-4,-1,-4,-4,-2,-1,-1
1454188156699792,-1,-1,0,-2,-3,1,-3,-1
1454188156715805,-1,-2,0,-2,5,0,-2,-3
1454188156715805,-2,1,-1,0,-2,1,-1,0
1454188156716755,1,2,-1,4,2,-1,-1,0
1454188156716755,-3,-1,-1,2,-3,-2,-3,-1
1454188156738792,0,0,1,-1,-1,-2,-1,-2
1454188156738792,-3,-4,-4,-8,-7,-6,-2,-4
1454188156738792,-2,0,4,4,0,-1,1,-1
1454188156738792,-1,-1,-1,-3,-4,-4,-1,-1
1454188156751832,-1,-4,-2,-1,-2,1,-1,0
1454188156751832,-1,-1,-1,-5,4,-2,1,0
1454188156759835,0,1,-3,-4,-9,-3,-2,-1
1454188156759835,0,-1,0,6,13,2,-1,0
1454188156776790,-2,-1,-1,2,1,1,-1,1
1454188156776790,-1,1,-4,-1,-1,1,0,-1
1454188156776790,-3,-2,-2,-8,-7,-4,-1,-2
1454188156776790,-1,-2,0,-6,-6,-1,0,-2
1454188156798834,-3,-5,-5,-3,-7,-3,-2,-2
1454188156798834,0,-1,1,-1,-1,0,-1,-3
1454188156798834,-1,0,1,9,7,4,1,-1
1454188156798834,1,-1,0,1,3,0,0,-2
1454188156811820,2,1,-1,-1,1,-2,0,1
1454188156811820,-2,0,1,2,-5,-4,-1,1
1454188156819875,-1,1,-1,-2,2,3,0,0
1454188156819875,-3,-2,2,-2,-5,1,-1,-1
1454188156834887,-1,-3,-2,-4,-3,-2,0,-2
1454188156834887,-2,-2,-1,-1,4,-1,-2,-1
1454188156835860,1,0,-3,2,4,1,-2,-2
1454188156835860,1,-1,-4,-2,-8,-3,-2,-3
1454188156857851,0,0,-1,1,4,1,-2,-2
1454188156857851,1,-1,-2,-1,0,0,2,-1
1454188156858876,-2,-5,0,-2,-5,-3,0,0
1454188156858876,-4,-5,-1,-1,2,-2,-1,0
1454188156871914,0,-1,0,1,-1,0,-1,0
1454188156871914,0,1,1,-1,-2,0,-4,2
1454188156879918,-4,-2,-3,-6,-11,-3,-3,-1
1454188156879918,-2,-1,-2,-1,2,-1,-2,-1
1454188156894879,-1,1,2,-1,2,1,-1,0
1454188156894879,-2,-2,-3,2,-2,-2,-1,-2
1454188156895872,0,-2,-3,-1,4,-2,-1,-1
1454188156895872,1,2,-2,-3,-12,-5,0,-1
1454188156917946,-2,-1,-3,-3,-9,-1,0,-1
1454188156917946,0,1,3,-1,14,4,0,0
1454188156918922,-1,-3,1,1,2,0,-1,-1
1454188156918922,0,-1,-2,-2,-1,-3,-1,-1
1454188156940962,0,-1,0,-3,-2,-1,-2,0
1454188156940962,-2,-2,0,-1,-10,-3,0,-1
1454188156941907,-2,-2,1,-4,-3,-1,-2,-2
1454188156941907,0,0,1,2,5,1,-1,-1
1454188156954972,-3,-8,1,1,3,-1,-2,-1
1454188156954972,-1,-4,0,1,-3,-2,-2,-1
1454188156955945,-2,-2,-4,1,-5,-4,0,1
1454188156955945,0,-1,-2,-3,0,-2,-2,-2
1454188156978077,-1,2,0,-3,2,0,-1,1
1454188156978077,2,0,0,1,-2,-1,-2,-2
1454188156979056,0,-1,0,1,9,0,-1,-1
1454188156979056,0,-1,1,-4,-13,-2,-2,-1
1454188157001123,-1,-1,-2,3,9,-1,0,0
1454188157001123,-1,0,-3,-9,-5,-1,2,0
1454188157001123,-1,-1,1,-5,-13,-3,0,-1
1454188157001123,-3,-3,-1,4,3,0,1,0
1454188157015133,-2,0,-4,-9,-25,-2,0,-2
1454188157015133,0,-2,-4,5,23,1,-2,1
1454188157016085,-1,1,-2,1,10,3,-1,-1
1454188157016085,-1,1,1,5,8,1,0,0
1454188157038383,0,3,0,1,-7,-1,0,-1
1454188157038383,1,-1,-2,0,-5,-1,0,-1
1454188157039328,0,1,-1,-4,-9,-3,-1,-2
1454188157039328,-2,-4,-8,-10,-2,-3,-1,-3
1454188157061354,-1,-1,1,0,4,-2,-1,-3
1454188157061354,-1,0,0,0,-8,-1,0,1
1454188157061354,-1,-1,-1,-1,3,-1,-2,-2
1454188157061354,-1,-2,-1,-3,-2,0,-2,0
1454188157075409,-1,-1,-3,-4,-1,-1,-3,-1
1454188157075409,-1,0,3,2,2,-2,0,-2
1454188157076352,-1,-1,-2,-1,-1,-1,-1,0
1454188157076352,-2,-2,-3,-6,-8,0,-1,-1
1454188157106381,-1,-2,0,3,9,-1,0,0
1454188157106381,0,0,0,2,-3,-1,0,-1
1454188157106381,1,-1,0,4,16,3,2,0
1454188157106381,2,1,0,-1,1,0,0,1
1454188157120441,0,1,-2,-1,-5,-1,0,0
1454188157120441,-3,-3,-4,-10,-13,-5,-3,-4
