Starting time:1454184470047533
Ending time:1454184516636910
1454184483059851,0,-1,8,-2,3,1,0,-2
1454184483059851,1,2,7,4,-3,-2,0,-2
1454184483066854,-4,-2,-11,-4,-1,-1,1,0
1454184483066854,-3,-2,0,-1,1,-1,0,2
1454184483081986,-1,-2,3,-5,-3,-1,-3,-1
1454184483081986,-1,0,0,7,-1,-2,1,-2
1454184483090064,-1,0,-4,-7,-1,-3,-5,0
1454184483090064,0,-3,0,-4,-1,0,0,-2
1454184483105238,-3,1,-4,0,-1,-2,-1,-2
1454184483105238,-1,-1,1,-2,2,-2,-1,0
1454184483106183,1,-1,4,4,-2,-3,-2,-4
1454184483106183,-2,-1,-4,0,-1,-1,0,-1
1454184483121193,-2,1,4,4,0,-2,-1,0
1454184483121193,-1,-3,-3,-6,0,-1,0,-1
1454184483127253,1,-3,2,-1,-2,0,-3,-2
1454184483127253,2,-3,-3,-3,0,-1,-2,-3
1454184483150269,1,0,2,3,0,-3,3,0
1454184483150269,-2,0,-1,1,1,0,-1,1
1454184483151241,-2,-2,10,-7,-5,-2,-1,0
1454184483151241,0,-7,-30,-5,-3,0,-1,0
1454184483165245,-3,0,0,0,-1,-1,0,-1
1454184483165245,0,2,5,1,-4,1,-2,-3
1454184483166253,1,1,3,-3,-3,-2,-1,-1
1454184483166253,-2,2,11,5,1,-5,-4,1
1454184483181263,0,-1,-2,-2,-1,-4,0,-1
1454184483181263,-2,-5,-11,-7,0,0,-4,-3
1454184483195272,-4,0,1,3,2,-1,2,-1
1454184483195272,0,2,12,-2,-3,-3,1,1
1454184483210284,-2,-3,-6,-1,1,0,-1,-3
1454184483210284,-3,4,9,-3,-3,-4,0,0
1454184483211262,-2,-3,-6,3,0,2,2,-2
1454184483211262,-3,0,0,-7,-2,0,-2,0
1454184483225281,-2,-1,-7,1,-3,-2,-3,-1
1454184483225281,-2,1,7,-1,-1,-1,1,-5
1454184483232287,1,-5,-19,-4,-1,-1,0,0
1454184483232287,0,0,9,4,0,-2,2,0
1454184483241293,-1,2,7,-1,-1,2,-2,-1
1454184483241293,0,1,-16,3,-1,-3,0,0
1454184483247296,-2,-1,11,0,-1,1,-2,-1
1454184483247296,-1,-2,-7,-4,2,-1,-3,-3
1454184483263291,2,-2,5,-7,-3,-2,-2,-2
1454184483263291,-1,0,3,0,-2,-3,-2,-1
1454184483277315,0,0,5,2,-1,-1,-4,-2
1454184483277315,-1,0,-5,3,-5,-2,-4,-3
1454184483285321,-1,-3,-1,3,0,-1,-1,-2
1454184483285321,-1,-2,-2,-8,1,-3,0,-1
1454184483286401,2,2,0,0,0,-4,1,1
1454184483286401,2,0,2,-1,0,-1,0,0
1454184483301450,-1,-3,-15,1,-1,-1,2,-1
1454184483301450,0,1,5,-2,2,1,-1,0
1454184483307419,0,-2,-8,-8,-3,-2,-1,0
1454184483307419,-2,-2,3,3,0,-1,-1,0
1454184483322483,-1,1,7,0,0,-3,1,-1
1454184483322483,-3,-2,-7,-1,-2,-1,-1,0
1454184483337497,-2,-1,4,4,1,0,0,0
1454184483337497,0,1,-8,-5,-2,-2,0,-1
1454184483345503,-4,0,-2,2,2,0,2,1
1454184483345503,-2,-6,0,0,-1,-1,-1,-2
1454184483346475,0,3,0,3,0,1,0,-3
1454184483346475,-2,-4,-1,-9,-4,1,-2,-1
1454184483361464,-2,0,-1,-2,-2,0,-2,-1
1454184483361464,0,0,-4,0,-1,-1,-1,1
1454184483367514,-2,-3,-10,0,-1,-2,-1,-3
1454184483367514,-2,-3,-8,0,-1,2,-3,1
1454184483382502,0,0,5,0,1,-2,-1,1
1454184483382502,3,-1,-3,0,-1,-2,0,-2
1454184483389534,-2,2,3,-4,-1,0,-1,0
1454184483389534,2,2,5,3,1,-1,0,-4
1454184483405545,1,-4,-3,-11,-4,-2,-2,0
1454184483405545,-1,-3,-7,4,-2,-3,-2,-2
1454184483406494,0,0,-2,-2,-1,-1,-2,1
1454184483406494,-3,-2,3,2,2,-2,2,0
1454184483421528,0,0,-6,3,-1,1,-3,-1
1454184483421528,-3,2,8,3,-1,-1,-1,0
1454184483427535,0,-4,-8,-8,-2,-4,-1,0
1454184483427535,-2,-3,-6,0,0,1,1,-2
1454184483442521,1,-1,16,-4,-1,-2,-1,-1
1454184483442521,-4,-1,-7,1,-2,-3,-3,0
1454184483449578,-1,-3,-4,2,-2,-2,1,-2
1454184483449578,-2,0,1,1,0,-5,0,0
1454184483472593,-1,-2,-7,-4,-1,-3,1,-3
1454184483472593,-2,0,13,-3,-2,-2,1,-1
1454184483473565,-1,-2,-3,1,2,-1,-4,1
1454184483473565,-1,-2,-4,-1,-3,-2,0,-1
1454184483481571,-1,-1,0,2,-2,0,-2,-1
1454184483481571,-1,-2,-4,-3,-3,-5,1,-3
1454184483487577,-4,0,2,4,-1,-3,-1,-3
1454184483487577,0,0,3,-4,-1,-1,-2,-1
1454184483502587,-3,-3,-17,1,-1,-1,1,0
1454184483502587,-2,-1,3,-2,1,-1,-1,0
1454184483509710,-2,-1,-4,0,-2,-3,0,-1
1454184483509710,-3,0,3,5,-2,-5,-1,-3
1454184483525691,0,-1,-4,-3,1,-1,-2,-3
1454184483525691,3,-1,5,-3,-4,2,-2,3
1454184483525691,-1,-5,-4,-3,-1,0,0,0
1454184483525691,0,-1,-3,-1,0,0,-4,-1
1454184483540843,-4,-2,-3,-1,-1,1,-1,-3
1454184483540843,-3,0,-2,3,0,-3,1,-3
1454184483554910,-2,-1,5,0,-1,-1,-2,-2
1454184483554910,-1,0,-8,-1,0,1,-2,2
1454184483561916,-2,-2,6,-4,0,-4,-2,1
1454184483561916,-2,1,-8,-5,-1,2,1,0
1454184483577927,0,-1,3,-2,0,-2,1,0
1454184483577927,-3,-4,-18,-6,-4,-3,-1,-2
1454184483586904,-2,1,-3,4,-1,-2,-1,-1
1454184483586904,-2,-1,-1,0,-2,-4,-4,1
1454184483587876,0,0,3,-1,-3,-3,0,-1
1454184483587876,4,3,-4,-4,-2,1,-1,-3
1454184483600915,-1,0,5,-2,-1,-2,-2,0
1454184483600915,-3,0,-1,1,-1,3,0,0
1454184483606919,-1,2,-3,0,0,1,-2,-1
1454184483606919,-4,-3,4,0,0,1,1,-2
1454184483621958,-2,-1,0,-4,-5,-2,1,1
1454184483621958,-3,1,8,-1,1,0,-3,-1
1454184483629961,3,-3,-3,-2,1,-2,1,-2
1454184483629961,-3,-5,-12,-7,-1,-1,0,-1
1454184483644973,1,0,-8,8,-1,-2,-1,-2
1454184483644973,-2,-3,-13,-10,0,-3,-1,0
1454184483645925,-2,0,6,1,-2,1,-2,-2
1454184483645925,0,1,11,2,-2,-1,0,-2
1454184483660938,0,-2,-9,0,3,-1,-1,0
1454184483660938,0,-4,-5,-4,-4,2,-1,0
1454184483666990,-2,-1,-4,-3,0,-4,-1,1
1454184483666990,2,4,10,1,-1,-1,1,0
1454184483681999,0,2,-1,10,-1,0,-2,-2
1454184483681999,2,-4,3,-3,2,-2,0,-3
1454184483699131,2,-2,-6,-13,-6,4,-3,-3
1454184483699131,-1,-1,5,4,1,0,-1,1
1454184483706108,-2,-7,-9,-12,-2,-1,-1,-4
1454184483706108,0,-7,-2,3,-1,2,-2,-2
1454184483721146,-1,3,3,2,0,4,-1,0
1454184483721146,-2,-3,6,2,1,-1,-2,-1
1454184483722095,-3,-3,-4,-3,-5,2,-1,-3
1454184483722095,2,2,-9,-4,-2,-1,0,0
1454184483727098,-3,-3,4,5,0,1,0,0
1454184483727098,-1,-1,10,1,-1,4,-1,0
1454184483743132,2,0,-10,-1,1,-5,-1,2
1454184483743132,-2,0,11,2,1,-14,-1,-3
1454184483750138,-4,-1,9,10,0,-10,-2,-3
1454184483750138,-1,-4,-19,0,0,-5,-3,0
1454184483764177,2,1,-4,-18,-2,7,-1,0
1454184483764177,2,-3,-3,-1,-2,-2,0,-1
1454184483772181,-1,2,-8,0,0,-5,1,-2
1454184483772181,-1,3,10,2,0,-6,-2,-2
1454184483781139,-1,0,0,4,1,-4,1,3
1454184483781139,0,2,7,-1,-4,3,-2,-3
1454184483787191,2,0,-8,-3,0,0,2,-1
1454184483787191,0,0,-14,-1,-1,-5,0,0
1454184483802285,2,2,15,2,0,2,0,2
1454184483802285,-3,3,3,3,3,3,2,1
1454184483818339,-1,1,9,3,-1,-2,-1,-1
1454184483818339,2,-14,-19,-14,-1,3,0,-3
1454184483832400,-2,5,-10,-1,0,-2,-1,-1
1454184483832400,0,16,37,12,2,-3,-3,1
1454184483833373,0,-21,-33,-12,-8,-8,-4,-5
1454184483833373,-2,12,-6,0,0,-2,0,1
1454184483847410,3,4,4,-6,-2,3,-1,0
1454184483847410,-3,-13,-15,-8,-5,-5,-7,-16
1454184483848384,-2,10,2,-1,3,2,2,6
1454184483848384,3,-1,17,0,0,4,0,8
1454184483862421,-9,-3,19,3,-4,-3,-4,2
1454184483862421,1,-13,-56,-7,-3,-1,3,12
1454184483869427,-5,8,30,6,-1,0,-7,-28
1454184483869427,0,-9,-21,-8,-3,1,3,3
1454184483884437,-6,-8,5,2,1,-5,-4,0
1454184483884437,0,13,23,1,-2,-1,-2,2
1454184483892391,-4,0,-21,-1,-2,-4,-3,2
1454184483892391,3,-10,11,-2,-6,-1,-1,3
1454184483907426,2,2,2,-6,-2,5,-2,3
1454184483907426,-2,-7,-3,4,0,-10,4,14
1454184483908397,-6,4,0,2,1,-9,2,6
1454184483908397,-6,-3,6,-1,0,-22,-5,-13
1454184483922465,-1,-12,-9,-1,-2,-3,-3,4
1454184483922465,-1,11,18,-1,-1,13,1,11
1454184483929469,6,5,32,-4,-1,-9,0,9
1454184483929469,-6,-8,-18,2,-1,-22,-3,-13
1454184483944462,0,-13,-27,2,-2,-29,-1,5
1454184483944462,0,0,5,-1,2,-10,1,-9
1454184483952484,-4,-38,-30,-4,0,-4,-1,2
1454184483952484,-2,-11,-3,1,1,-10,0,-4
1454184483967497,-2,-33,7,8,1,-13,-4,0
1454184483967497,-8,-12,-17,1,-3,-15,-4,-14
1454184483968441,3,-8,0,-5,-2,28,2,4
1454184483968441,8,-45,19,3,2,45,2,6
1454184483983451,4,-11,12,0,0,3,3,-1
1454184483983451,-2,-106,-16,-3,1,-7,-1,-15
1454184483989512,2,42,-6,-6,-6,-1,1,-8
1454184483989512,-4,99,-4,-2,-4,28,-3,3
1454184484012529,3,74,32,-1,1,4,5,3
1454184484012529,-8,123,-5,-3,-5,-14,-3,3
1454184484013479,-7,73,-22,-4,-4,-8,1,-3
1454184484013479,-1,13,-2,1,4,2,-1,-2
1454184484027509,-1,15,-4,-2,-3,10,-3,-7
1454184484027509,2,-47,11,1,-2,10,-1,5
1454184484028504,-4,-48,-18,-2,0,3,0,-4
1454184484028504,2,-43,2,-7,-2,-5,-3,-1
1454184484043499,2,-37,3,-1,1,11,2,2
1454184484043499,-3,-22,4,0,1,7,2,-11
1454184484049554,1,-31,1,1,0,2,-3,7
1454184484049554,-3,-10,5,-1,-2,0,0,-2
1454184484064564,0,-15,-8,-3,0,-11,-5,-3
1454184484064564,7,7,3,2,-1,6,0,11
1454184484072514,-3,-4,-3,-2,0,4,-1,9
1454184484072514,-3,-9,-2,-1,-2,-14,1,-4
1454184484087582,-3,-15,-13,-5,-2,0,-1,1
1454184484087582,3,7,4,0,-1,4,-2,0
1454184484088553,1,-8,14,2,2,1,4,15
1454184484088553,1,5,9,3,0,-4,-7,-14
1454184484103540,-2,4,-2,0,-4,-3,-1,-3
1454184484103540,-3,5,-3,-3,-1,-3,-4,-1
1454184484117601,4,-13,5,0,1,-6,0,-2
1454184484117601,-2,-3,7,-2,-2,-3,1,0
1454184484124553,-3,4,-4,2,1,5,-3,-6
1454184484124553,0,-9,-14,-2,0,7,5,0
1454184484132561,2,-15,1,-3,-2,-3,-7,-12
1454184484132561,1,-5,0,0,-1,-1,6,5
1454184484147623,1,-4,0,0,-1,1,0,-2
1454184484147623,0,-4,1,-2,0,-1,-2,0
1454184484148568,-4,1,8,-2,-3,-5,-5,-13
1454184484148568,-4,-5,-3,-3,-2,-7,-8,1
1454184484171612,-1,-6,10,-1,3,-2,4,-7
1454184484171612,-1,4,0,1,0,3,-2,3
1454184484172612,-2,-2,-5,0,-1,-1,1,-3
1454184484172612,1,-11,-4,-3,-4,-1,-5,2
1454184484184645,-1,-7,-8,-3,-1,3,2,-3
1454184484184645,1,1,-2,0,0,1,-1,-1
1454184484192617,4,3,6,0,-1,0,0,5
1454184484192617,-3,9,-9,-2,-1,-5,0,-5
1454184484207609,0,1,-14,-1,0,1,1,8
1454184484207609,2,-4,7,-3,0,4,1,-11
1454184484208612,-3,-4,-2,1,0,-1,-6,-8
1454184484208612,-1,-4,-5,-6,-2,-3,0,2
1454184484223621,2,-10,-2,1,-4,-5,1,-4
1454184484223621,-1,4,-6,0,0,1,1,-1
1454184484229683,-1,0,7,1,1,2,0,-1
1454184484229683,0,4,0,0,-1,-2,-5,-6
1454184484244642,-3,7,-1,-4,-4,5,1,0
1454184484244642,-4,5,-1,1,1,-6,6,-4
1454184484252646,0,5,0,0,0,-3,-2,-1
1454184484252646,-3,2,-1,1,0,0,0,1
1454184484266707,-1,-3,-3,-6,-4,-2,-6,0
1454184484266707,-1,-2,0,-2,-4,3,-1,-2
1454184484274685,-2,8,11,1,-4,-2,-7,1
1454184484274685,-2,2,6,7,1,0,3,1
1454184484284670,-1,0,-25,-3,-1,-2,-4,-6
1454184484284670,1,3,17,-3,-5,-2,-8,-2
1454184484289724,-3,-2,-22,-4,-3,-9,3,-1
1454184484289724,2,2,4,6,1,5,0,2
1454184484304734,-2,-6,8,3,2,-3,-1,-2
1454184484304734,0,-14,5,-2,-6,-4,-2,0
1454184484311739,0,-10,0,6,0,2,1,0
1454184484311739,-1,-10,-35,-17,-4,-4,5,1
1454184484327721,-1,1,19,-4,1,7,-3,-3
1454184484327721,-4,3,-7,3,1,-3,3,1
1454184484328694,1,7,43,8,0,4,2,1
1454184484328694,-3,1,-32,1,-3,8,2,-5
1454184484351712,-3,5,2,-6,-4,1,-5,-3
1454184484351712,0,-5,-8,-3,2,21,-2,0
1454184484352732,0,3,20,2,0,-3,3,0
1454184484352732,-1,4,21,8,3,-1,-1,2
1454184484364895,0,3,-56,-12,-3,18,-1,0
1454184484364895,-2,-2,10,-7,0,-26,-3,-3
1454184484371899,-1,-5,-10,-1,-1,-2,-2,-2
1454184484371899,4,17,36,4,0,-28,-1,3
1454184484387911,-3,-12,-11,4,0,-60,-2,-4
1454184484387911,-1,-25,-32,-8,-4,7,-5,-2
1454184484388860,-4,-2,-5,0,2,-30,1,0
1454184484388860,0,2,-4,-3,0,-7,-1,2
1454184484403896,5,7,11,1,1,-6,0,-3
1454184484403896,-1,4,-4,-5,-3,17,-1,-4
1454184484409872,1,-12,-24,-3,-4,31,-1,-1
1454184484409872,2,-6,1,3,1,21,-2,0
1454184484424999,3,20,14,-1,-1,13,1,0
1454184484424999,-9,-2,-9,3,-2,-18,-1,-2
1454184484432061,0,16,3,-5,0,-2,-4,0
1454184484432061,1,8,4,5,-1,30,0,-2
1454184484455186,-2,-6,-15,7,2,-10,2,-3
1454184484455186,-1,14,7,-5,-1,18,-1,2
1454184484456156,1,-8,-3,-10,-2,0,-1,-1
1454184484456156,-10,-17,-2,0,-1,-18,-5,-5
1454184484464132,11,36,13,2,1,11,-3,3
1454184484464132,2,-1,5,9,3,91,2,2
1454184484469316,-1,12,12,1,0,-37,-1,-3
1454184484469316,1,-3,-6,-10,-3,-32,2,-2
1454184484486299,-4,-36,-11,0,-4,-15,-3,3
1454184484486299,-4,5,9,0,-2,27,-3,-1
1454184484492422,-1,29,-9,-3,1,9,2,1
1454184484492422,-5,-22,13,2,0,-38,-1,-4
1454184484507463,-8,-19,7,0,-4,-21,-1,-2
1454184484507463,-7,-19,-5,0,1,-28,-2,-1
1454184484508412,-1,-15,2,2,-2,24,-3,-4
1454184484508412,1,14,-17,-5,2,7,1,1
1454184484531452,0,3,7,-1,-3,6,-1,-2
1454184484531452,1,-14,-7,-5,-3,-14,1,0
1454184484532428,2,7,1,4,0,-2,-2,-2
1454184484532428,0,4,6,7,-3,3,-1,1
1454184484544438,-6,-17,2,-5,1,21,-1,-1
1454184484544438,5,12,-12,-9,-4,-24,-2,-4
1454184484552476,0,-7,-9,2,0,-4,-2,1
1454184484552476,0,-9,-4,-5,1,10,1,2
1454184484569599,-1,6,4,-2,-3,12,0,0
1454184484569599,1,14,10,3,2,-28,-1,-1
1454184484570570,0,-16,-10,-3,-3,-1,-2,-5
1454184484570570,-3,-3,-15,-4,-2,13,-2,-2
1454184484583580,-1,9,20,12,0,-1,2,0
1454184484583580,3,0,3,0,4,-17,1,0
1454184484589640,3,-16,-36,-14,-4,9,-2,0
1454184484589640,-1,0,-6,-2,-2,5,-2,-1
1454184484604651,-2,9,8,-1,0,0,-3,-3
1454184484604651,-2,6,2,2,0,-11,-2,-1
1454184484612630,-6,-7,-7,11,2,0,-1,-1
1454184484612630,1,1,-1,-6,-3,0,-1,0
1454184484626615,-1,2,-6,-8,-3,-3,0,-3
1454184484626615,2,-6,-2,-1,0,-7,1,-1
1454184484634672,-2,3,16,0,1,-4,1,-1
1454184484634672,1,3,16,8,0,-6,-2,-3
1454184484643628,-4,-21,-35,-9,-2,5,0,0
1454184484643628,3,7,3,-1,-1,-4,-1,1
1454184484649683,-9,-20,2,3,-3,-5,-2,-1
1454184484649683,-1,4,5,-5,0,3,2,1
1454184484672701,2,4,16,-1,0,1,-1,-3
1454184484672701,-1,2,1,2,-1,-6,0,-4
1454184484673673,2,-3,-7,0,0,-2,0,-1
1454184484673673,-4,-4,-3,1,-1,3,0,2
1454184484688686,-3,0,-8,-8,-1,-2,2,-1
1454184484688686,0,1,15,-4,-4,-4,-1,0
1454184484694661,-1,4,5,-1,1,0,-2,-1
1454184484694661,-2,0,12,5,1,3,-1,-3
1454184484703696,0,7,-8,3,0,0,0,0
1454184484703696,-2,-4,-9,2,0,-3,-2,0
1454184484709667,1,4,24,3,-2,-2,2,0
1454184484709667,3,-5,-24,-8,-1,-1,-2,-1
1454184484724737,1,-2,0,1,0,3,-3,-1
1454184484724737,-6,12,-3,3,-1,-1,2,0
1454184484731740,-2,3,7,-3,-3,-1,-1,-1
1454184484731740,-3,-6,-25,-12,-3,0,-4,0
1454184484746751,1,0,3,4,1,2,-2,0
1454184484746751,0,-4,1,5,1,-6,-4,-2
1454184484754758,1,5,-6,-5,-2,2,-1,-1
1454184484754758,2,7,10,-4,0,2,-1,1
1454184484770738,-2,-1,3,3,-1,-2,-2,-2
1454184484770738,0,-7,-9,-3,-2,-2,-2,-2
1454184484771730,0,-1,-5,-1,0,3,-3,0
1454184484771730,-4,-3,9,2,-1,-1,1,-3
1454184484784778,2,-1,3,-2,-3,0,-1,-2
1454184484784778,0,-1,1,-3,0,-2,1,-2
1454184484791784,0,0,0,2,-2,-2,-2,0
1454184484791784,-1,1,19,2,-2,0,-3,0
1454184484815774,2,-8,-38,-13,-2,0,0,0
1454184484815774,3,-4,11,-2,-4,-1,0,0
1454184484815774,5,7,1,-3,3,0,1,0
1454184484815774,-2,0,10,-3,-1,-3,-2,-2
1454184484830785,-3,-1,22,8,-1,-3,3,-1
1454184484830785,1,0,-6,-3,-1,-1,-3,1
1454184484830785,-4,-4,-9,-4,-1,0,-1,0
1454184484830785,0,0,5,4,-1,-1,1,-3
1454184484845794,-3,5,2,1,1,-1,-1,-1
1454184484845794,-4,-3,-15,-5,-1,-3,1,1
1454184484851826,0,-1,4,-5,-3,-1,-1,-2
1454184484851826,0,-1,-6,4,1,1,-2,0
1454184484866836,-1,-1,12,-2,1,-2,-1,0
1454184484866836,-3,-3,-13,-1,-2,-5,0,0
1454184484882847,-2,0,11,-2,0,-1,-1,1
1454184484882847,3,-1,-28,-7,-1,1,-2,-1
1454184484889852,0,4,8,6,1,-1,1,-2
1454184484889852,-1,2,13,1,1,0,0,-1
1454184484890826,-4,-6,-3,-1,-2,-1,1,-2
1454184484890826,2,4,1,1,-1,-4,0,0
1454184484904863,-1,2,2,0,1,1,-2,1
1454184484904863,0,-3,-3,1,2,0,0,1
1454184484911853,-1,-4,-8,-4,-5,-2,-1,-3
1454184484911853,-1,-4,1,-7,-3,4,-1,-2
1454184484926850,-4,1,21,4,-1,3,0,0
1454184484926850,2,-2,-9,3,-1,-1,-1,0
1454184484934884,0,-5,-19,-5,-1,-3,-2,1
1454184484934884,0,-1,2,3,1,-4,1,-1
1454184484966907,2,-1,-2,1,-2,-1,-1,-1
1454184484966907,-5,3,19,5,-1,1,-3,0
1454184484967852,2,-2,-1,-8,-1,-1,0,0
1454184484967852,-3,-4,-13,0,-3,0,-4,-1
1454184484968880,-3,7,3,-4,2,-1,-4,1
1454184484968880,3,-2,-4,-1,1,-2,1,-2
1454184484971910,-2,-12,-11,-1,-2,0,-2,-1
1454184484971910,-2,3,5,-9,-2,-2,0,0
1454184484987041,-4,-20,-2,3,-4,-2,-2,-2
1454184484987041,1,-1,-14,-1,0,-1,-3,-1
1454184484995017,-3,1,-2,1,0,-3,-1,0
1454184484995017,0,-5,3,1,-1,0,0,-2
1454184485012000,-4,-1,-1,-4,-2,-2,-1,0
1454184485012000,1,-1,-2,-7,-3,-1,-3,-4
1454184485012000,-4,1,-8,-1,2,-4,-2,-3
1454184485012000,0,0,10,4,3,2,0,1
1454184485025130,4,11,-8,0,0,-2,2,-2
1454184485025130,-5,-7,-7,-3,-3,1,-3,0
1454184485032192,1,15,7,0,0,-1,-1,0
1454184485032192,-3,-1,-4,-3,-2,-2,-1,-2
1454184485063214,-4,-2,-6,-5,-4,-2,0,0
1454184485063214,-6,5,12,2,1,-1,0,-1
1454184485064187,-2,-3,3,6,-1,-2,-2,-2
1454184485064187,-2,-5,-9,-4,-2,-2,0,1
1454184485070218,-2,3,1,-3,-3,1,-2,-1
1454184485070218,0,-2,0,-9,-4,-2,3,0
1454184485071192,-4,-4,17,7,1,-2,-3,1
1454184485071192,1,-3,-19,-2,-1,-2,-1,0
1454184485084229,0,6,-11,-4,1,-1,-1,-1
1454184485084229,-5,-16,-8,-4,0,-3,-3,-2
1454184485092233,-2,8,10,0,0,1,4,-1
1454184485092233,-2,-1,1,6,-2,2,-1,-1
1454184485115250,1,1,1,0,-2,-4,-1,0
1454184485115250,1,3,-8,-3,1,1,2,-3
1454184485123228,1,1,1,-4,-3,-1,-1,0
1454184485123228,-3,0,10,4,0,-1,-5,-1
1454184485130230,-2,-10,-9,-3,1,-3,-1,-3
1454184485130230,4,-2,-3,-1,-3,1,-4,1
1454184485131231,-1,-5,-9,-3,-2,-4,-1,-2
1454184485131231,0,0,6,-1,-2,-2,1,0
1454184485153250,-1,-11,9,3,-1,-1,-1,-2
1454184485153250,-2,-3,-23,3,0,-1,-2,1
1454184485153250,3,1,-4,0,-2,2,-1,1
1454184485153250,1,-2,-2,-8,0,-1,-3,-1
1454184485183298,0,-2,-6,-1,-1,-3,-1,-1
1454184485183298,0,0,18,5,-1,0,-1,-1
1454184485184271,0,-3,-5,0,1,-4,1,-1
1454184485184271,-1,-3,-4,-1,-1,-2,0,-2
1454184485190422,-1,0,-4,-3,0,-2,-3,1
1454184485190422,3,7,8,0,1,0,0,-2
1454184485191366,0,-1,3,0,0,2,-1,-2
1454184485191366,-2,-2,0,1,-2,0,-1,-2
1454184485221416,2,-8,-18,-9,0,0,0,1
1454184485221416,-1,-3,-1,2,-4,2,-3,0
1454184485221416,0,0,6,-4,-2,-2,-3,-1
1454184485221416,-1,1,3,3,1,-2,0,1
1454184485243524,1,0,-2,-3,-3,-1,-1,-3
1454184485243524,1,-1,-2,-6,-1,-3,-1,-1
1454184485244522,3,-5,-11,-1,-1,5,0,0
1454184485244522,-1,0,12,2,1,-4,0,1
1454184485250584,-3,-4,-7,7,2,3,-4,-1
1454184485250584,-1,4,4,-8,-2,0,1,-1
1454184485251527,-4,-2,-3,-3,-2,0,-3,-1
1454184485251527,2,-3,1,-3,-3,3,1,-2
1454184485264594,0,5,0,0,0,-1,0,1
1454184485264594,-1,0,1,4,0,-1,0,-1
1454184485272573,-1,-2,-3,-1,-1,-2,-2,0
1454184485272573,-3,1,-5,1,0,-1,0,-1
1454184485288702,4,-1,8,-1,2,1,-1,-1
1454184485288702,0,-1,4,-1,1,-2,-1,-4
1454184485294685,-3,-4,-3,-1,-1,-1,1,-2
1454184485294685,2,1,2,1,-3,-2,-2,-2
1454184485309808,-4,1,5,1,-2,-2,-2,-1
1454184485309808,-2,-4,-15,-3,-2,-2,1,-1
1454184485310810,3,-2,9,-1,-1,0,0,0
1454184485310810,1,2,-3,-6,1,0,-1,-1
1454184485332879,1,0,-9,2,-2,2,0,-1
1454184485332879,-1,1,14,-3,-3,0,-2,1
1454184485333823,-2,-4,-15,0,-4,-2,-5,-3
1454184485333823,-2,-1,1,0,-1,-1,-2,1
1454184485362899,-1,4,5,-1,0,-4,0,0
1454184485362899,-2,-1,3,5,2,-2,1,-3
1454184485371907,1,-3,-6,-4,-1,0,1,0
1454184485371907,-1,-4,-2,-2,-4,-4,1,-1
1454184485377857,-6,0,8,2,-1,-4,-2,-2
1454184485377857,-3,0,-2,2,-3,-1,-2,-3
1454184485378883,-3,-1,-5,-3,2,1,-2,0
1454184485378883,0,3,3,2,-1,-3,-1,0
1454184485385891,-2,-5,-12,-11,-1,-3,-1,0
1454184485385891,-1,-3,-2,-2,-4,1,0,0
1454184485400046,-4,2,6,3,-1,-1,0,2
1454184485400046,-4,1,-5,5,2,2,0,-1
1454184485407051,-2,-1,4,-6,-1,-2,1,-2
1454184485407051,-3,2,0,0,-1,-2,-3,-2
1454184485415030,2,-4,-7,-3,-2,-1,0,-1
1454184485415030,-3,-7,5,2,0,-2,-4,0
1454184485430157,1,-4,-5,0,-2,2,-2,0
1454184485430157,0,1,-1,-2,3,-2,-1,-2
1454184485431129,-1,0,5,1,-1,-2,-1,-2
1454184485431129,-3,0,-2,-3,-2,-7,-3,-2
1454184485446167,-1,-1,7,2,-2,2,1,-3
1454184485446167,0,-4,-19,-3,-1,-1,-2,0
1454184485452202,-1,1,-1,2,1,-2,-1,1
1454184485452202,-1,-5,-12,-4,0,0,2,0
1454184485467212,-1,-2,6,-3,-2,0,-1,1
1454184485467212,-1,1,9,2,-1,-3,-2,-1
1454184485474337,-5,-1,7,0,-2,-2,-2,-2
1454184485474337,-1,5,-8,-2,-2,-1,-2,-2
1454184485492320,-5,1,-2,8,1,1,-1,0
1454184485492320,1,-1,-2,-7,-2,-2,-1,0
1454184485493292,0,-2,6,-4,1,-1,-2,0
1454184485493292,-1,1,10,1,0,2,3,-1
1454184485522343,1,-12,-21,-2,-2,0,0,-1
1454184485522343,-2,3,12,3,-1,-1,-1,-1
1454184485523313,-2,-2,-8,-3,-3,0,-1,-2
1454184485523313,0,2,7,3,0,0,-1,1
1454184485527345,-1,4,3,-4,-3,-1,0,-1
1454184485527345,-2,-7,-4,1,-1,-2,1,0
1454184485534379,1,1,2,0,-2,0,0,-4
1454184485534379,-1,0,-13,-2,-1,-3,-1,-2
1454184485551361,-2,-1,0,-5,-2,0,-1,0
1454184485551361,-1,-5,-22,-4,2,-1,-2,-1
1454184485557396,0,3,5,-1,-2,-5,0,0
1454184485557396,0,-2,-7,1,-1,0,0,-1
1454184485574498,0,2,8,1,0,-2,-2,0
1454184485574498,1,-2,3,-1,0,0,-2,-1
1454184485575491,-2,-3,-14,-5,0,5,-1,-1
1454184485575491,1,-5,-1,-10,-2,0,-3,0
1454184485588488,1,-1,-3,-1,-2,-2,-1,-2
1454184485588488,-1,3,-1,-1,-2,-1,0,1
1454184485594525,-1,-1,-2,3,0,-1,2,-1
1454184485594525,0,1,9,3,0,-1,-2,-1
